date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,94.94146491287489,,,,,94.45465214238543,,95.95976586785017,"rgba(239, 83, 80, 1.0)",2.9292460165074723,95.95976586785017,-2.6371174781216813,0,,,0.0,0.0,0.0,0.0,23.438745253596036,-26.115206521145197,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,94.73696637873846,,,,,94.23296207776418,,95.82045421583086,"rgba(239, 83, 80, 1.0)",3.046935656014342,95.82045421583086,-2.5075863353889263,0,,,0.0,0.0,0.0,0.0,24.860455403403336,-32.57868316855972,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.6678629214149,,,,,94.161507310844,,95.4014517767386,"rgba(239, 83, 80, 1.0)",3.1089194887270777,95.4014517767386,-1.7920862206115813,0,,,0.0,0.0,0.0,0.0,31.288807600810387,-26.293645214668487,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.6062968494715,,,,,94.09734693214368,,95.35548214645516,"rgba(239, 83, 80, 1.0)",3.1585674752164365,95.35548214645516,-1.6622985539023107,0,,,0.0,0.0,0.0,0.0,36.33581129177329,-21.539764896032843,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,94.58051648194666,,,,,94.07032725197264,,95.33479805739853,"rgba(239, 83, 80, 1.0)",3.228644240332196,95.33479805739853,-1.9388317793584018,0,,,0.0,0.0,0.0,0.0,37.4254859548751,-20.431633610018412,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,94.52974607113968,,,,,94.01660229032392,,95.28900143394392,"rgba(239, 83, 80, 1.0)",3.310850953461309,95.28900143394392,-1.9553889694659075,0,,,0.0,0.0,0.0,0.0,37.62293138645561,-19.927835700336136,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,94.45271620601179,,,,,93.93447957625632,,95.21726436294051,"rgba(239, 83, 80, 1.0)",3.4175591231696303,95.21726436294051,-2.173265800315418,0,,,0.0,0.0,0.0,0.0,35.842246810813606,-19.927835700336136,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,94.34219140665837,,,,,93.81611746913363,,95.11565463351386,"rgba(239, 83, 80, 1.0)",3.5202221111332332,95.11565463351386,-2.149198088832615,0,,,0.0,0.0,0.0,0.0,34.243757551574774,-19.927835700336136,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,94.23319418421268,,,,,93.69904118734371,,95.01680052372622,"rgba(239, 83, 80, 1.0)",3.665940745504371,95.01680052372622,-2.5046232771181804,0,,,0.0,0.0,0.0,0.0,30.74522841482942,-19.927835700336136,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,94.1638475406609,,,,,93.62439521894164,,94.95412766849441,"rgba(239, 83, 80, 1.0)",3.80350680767573,94.95412766849441,-2.4041307485084418,0,,,0.0,0.0,0.0,0.0,28.38247452517262,-14.984404047464828,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,94.05365677770239,85.87833333333332,,,,93.50594466401486,,94.2681439270481,"rgba(239, 83, 80, 1.0)",3.9290511795051417,94.2681439270481,-2.139993485171933,0,,,0.0,0.0,0.0,0.0,27.025314513959465,-16.550228069033132,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,93.98549714425567,87.69057519788917,,,,93.43681971157856,,94.32592985857968,"rgba(38, 166, 154, 1.0)",3.929678858116462,94.32592985857968,-0.8209143736813937,0,,,0.0,0.0,0.0,0.0,38.798414529668456,-18.412829625602257,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.95272695801336,88.69019286313238,,,,93.40640486784858,,94.37341951160968,"rgba(38, 166, 154, 1.0)",3.9299437219452926,94.37341951160968,-0.8838344152903952,0,,,0.0,0.0,0.0,0.0,46.20822038109422,-11.959098105596752,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.92072543985931,89.42994936941912,,,,93.37812718558635,,94.11319840144277,"rgba(38, 166, 154, 1.0)",3.9225226588266593,94.11319840144277,-0.6062930945959563,0,,,0.0,0.0,0.0,0.0,52.32050108873085,-6.74324030136512,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.88133485571326,89.5181830514345,,,,93.33933278831087,,94.06505051985043,"rgba(38, 166, 154, 1.0)",3.934031612700802,94.06505051985043,-1.1260841182740509,0,,,0.0,0.0,0.0,0.0,52.01903148371724,-6.74324030136512,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,93.86427896886613,89.49307762930641,,,,93.32206105671814,,94.0414364691727,"rgba(38, 166, 154, 1.0)",3.9566544164446187,94.0414364691727,-1.3373511841672259,0,,,0.0,0.0,0.0,0.0,50.310618026141775,-6.74324030136512,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,93.81865148498137,89.36274767602688,,,,93.27518591147626,,93.97706304539199,"rgba(38, 166, 154, 1.0)",3.9861037751551116,93.97706304539199,-1.3451890236308104,0,,,0.0,0.0,0.0,0.0,48.939246205362814,-6.74324030136512,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,93.77196308451899,89.29947850012796,,,,93.22781904948172,,93.93066790730644,"rgba(38, 166, 154, 1.0)",3.9891377548320572,93.93066790730644,-1.1558056378778925,0,,,0.0,0.0,0.0,0.0,49.46585759912109,-6.74324030136512,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,93.74642752067567,89.2786839894383,,,,93.20206353711451,,93.9090621125723,"rgba(38, 166, 154, 1.0)",3.998228145854838,93.9090621125723,-1.2865854385786877,0,,,0.0,0.0,0.0,0.0,48.69833994882349,-6.74324030136512,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,93.53215809763732,89.09841645460031,,,,92.98621254046056,,93.7375280290976,"rgba(38, 166, 154, 1.0)",3.9954268700444735,93.7375280290976,-1.1657147485334307,0,,,0.0,0.0,0.0,0.0,48.903269776329154,-6.74324030136512,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,93.49644713451465,89.21095643825753,,,,92.95296748858048,,93.73273947845796,"rgba(38, 166, 154, 1.0)",3.9751490855377667,93.73273947845796,-0.9251827791410794,0,,,0.0,0.0,0.0,0.0,51.13662278548946,-5.661473365322024,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,93.42268076957139,89.34582161410147,,,,92.88341524061823,,93.70638613894243,"rgba(38, 166, 154, 1.0)",3.952011661315115,93.70638613894243,-0.8657328044937752,0,,,0.0,0.0,0.0,0.0,53.09737184785677,-3.310319596084142,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,93.40463289093476,89.38255869520738,,,,92.8666655878188,,93.70045017455952,"rgba(38, 166, 154, 1.0)",3.9238106903025796,93.70045017455952,-0.8029057523966786,0,,,0.0,0.0,0.0,0.0,54.97314430277687,-1.1159577165012422,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,93.3894353099983,89.44275938484203,,,,92.85335176768386,,93.70014243136414,"rgba(38, 166, 154, 1.0)",3.8843273525774635,93.70014243136414,-0.6938504885732075,0,,,0.0,0.0,0.0,0.0,57.20329232402967,1.3386368151815873,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,93.36720078008915,89.52709986426918,,,,92.83398791028002,,93.6989981719394,"rgba(38, 166, 154, 1.0)",3.8481388071740255,93.6989981719394,-0.7299627983020315,0,,,0.0,0.0,0.0,0.0,58.28217424961523,2.687862535237734,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,93.3110721254618,89.74829077980961,,,,92.78652757571153,,93.69688078736874,"rgba(38, 166, 154, 1.0)",3.8126713483868837,93.69688078736874,-0.6732499480855532,0,,,0.0,0.0,0.0,0.0,59.58844966511155,4.260302906220694,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,93.30770474607549,89.79352485718817,,,,92.78477445774921,,93.70180473291222,"rgba(38, 166, 154, 1.0)",3.7763636675443464,93.70180473291222,-0.3275120835267636,0,,,0.0,0.0,0.0,0.0,63.20449724667816,7.898217171497734,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,93.30165993605671,89.83338623423751,,,,92.78034124943647,,93.70405033777419,"rgba(38, 166, 154, 1.0)",3.7445733792773006,93.70405033777419,-0.6059569697128259,0,,,0.0,0.0,0.0,0.0,61.88117516219944,7.898217171497734,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,93.28501874411931,89.92994663165858,,,,92.76791358874182,,93.70803573671554,"rgba(38, 166, 154, 1.0)",3.704416739296188,93.70803573671554,-0.5218191884865527,0,,,0.0,0.0,0.0,0.0,61.75674268957447,7.898217171497734,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,93.28110323490287,89.96628351065326,,,,92.76553085475886,,93.7110930769779,"rgba(38, 166, 154, 1.0)",3.666096069034035,93.7110930769779,-0.38763116138206793,0,,,0.0,0.0,0.0,0.0,62.78725954310157,8.090185965264517,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,93.27883637086326,89.99495910885508,,,,92.7644510751098,,93.71405551341223,"rgba(38, 166, 154, 1.0)",3.6334771609683596,93.71405551341223,-0.35064360032269665,0,,,0.0,0.0,0.0,0.0,63.79824702562836,9.353805109010018,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,93.26939378078188,90.09560672776388,,,,92.75943725814648,,93.72335454715372,"rgba(38, 166, 154, 1.0)",3.6007681400220153,93.72335454715372,-0.42584095602010785,0,,,0.0,0.0,0.0,0.0,63.3908632729852,9.353805109010018,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,93.26820553360065,90.15040875674975,,,,92.76051559067244,,93.73108162330664,"rgba(38, 166, 154, 1.0)",3.568708443534489,93.73108162330664,-0.19645247976948094,0,,,0.0,0.0,0.0,0.0,65.07839296017357,11.120933454829746,True,False,True,False,True,0.1310326874293395
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,93.26738636550085,90.18587090405283,,,,92.76120127897886,,93.73603176510441,"rgba(38, 166, 154, 1.0)",3.5362802044922965,93.73603176510441,-0.227932097711168,0,,,0.0,0.0,0.0,0.0,65.73336670674662,11.989193868843486,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,93.26636477349462,90.20743433764362,,,,92.7611452845107,,93.7386736419157,"rgba(38, 166, 154, 1.0)",3.495132442811314,93.7386736419157,-0.33580233685555344,0,,,0.0,0.0,0.0,0.0,64.42708209970809,11.989193868843486,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,93.26399302543825,90.23517906942614,,,,92.76010938113248,,93.74133184000043,"rgba(38, 166, 154, 1.0)",3.470007416197818,93.74133184000043,-0.4067230039372261,0,,,0.0,0.0,0.0,0.0,62.454488906745766,11.989193868843486,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,93.26203357692478,90.26299686758075,,,,92.7594821161848,,93.74427454875512,"rgba(38, 166, 154, 1.0)",3.4430448982217112,93.74427454875512,-0.31491734229638785,0,,,0.0,0.0,0.0,0.0,62.216682531804736,11.989193868843486,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,93.25927912324909,90.31053443563098,,,,92.75901169555286,,93.74968808533198,"rgba(38, 166, 154, 1.0)",3.4165462343089326,93.74968808533198,-0.3160174080156623,0,,,0.0,0.0,0.0,0.0,62.09191936074393,11.989193868843486,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,93.25589099321813,90.37716236875168,,,,92.75889724880757,,93.75754530181368,"rgba(38, 166, 154, 1.0)",3.390790087046644,93.75754530181368,-0.30304008075848177,0,,,0.0,0.0,0.0,0.0,62.23212419637149,11.989193868843486,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,93.2489445847327,90.53104512967431,,,,92.75994426464182,,93.77601701016799,"rgba(38, 166, 154, 1.0)",3.3643900629229764,93.77601701016799,-0.34211758703388534,0,,,0.0,0.0,0.0,0.0,61.62919377857713,14.336340599432361,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,93.2477820388652,90.54694194960865,,,,92.75969022648428,,93.77758376337529,"rgba(38, 166, 154, 1.0)",3.3448924719111703,93.77758376337529,-0.36401282660055057,0,,,0.0,0.0,0.0,0.0,60.76911859156648,13.314319360492433,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,93.23620941702508,90.62157537830507,,,,92.75309857741283,,93.78047799711211,"rgba(38, 166, 154, 1.0)",3.3302370867632565,93.78047799711211,-0.5586623260268715,0,,,0.0,0.0,0.0,0.0,56.23459584417982,9.02779538385267,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,93.227940546612,90.66715872869777,,,,92.74813152740359,,93.78126715195475,"rgba(38, 166, 154, 1.0)",3.311861948748307,93.78126715195475,-0.5031209566523475,0,,,0.0,0.0,0.0,0.0,54.34806049818101,7.376904804144843,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,93.20649801895878,90.84828958392802,,,,92.73971564085333,,93.57920337426667,"rgba(38, 166, 154, 1.0)",3.2959768842667856,93.57920337426667,-0.227308443163835,0,,,0.0,0.0,0.0,0.0,56.553883086620374,7.376904804144843,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,93.20356331941696,90.87212795498894,,,,92.73863752654033,,93.5809085353856,"rgba(38, 166, 154, 1.0)",3.2761611654467404,93.5809085353856,-0.35740260513891436,0,,,0.0,0.0,0.0,0.0,55.54555888106952,7.376904804144843,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,93.20284365053566,90.88330106547103,,,,92.73872195387855,,93.58281805696659,"rgba(38, 166, 154, 1.0)",3.2487684125215144,93.58281805696659,-0.21941177900499623,0,,,0.0,0.0,0.0,0.0,56.89731032636748,7.376904804144843,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,93.20295993158729,90.8940300044609,,,,92.73952027427589,,93.58594321300922,"rgba(38, 166, 154, 1.0)",3.226887300270651,93.58594321300922,-0.035930357096602805,0,,,0.0,0.0,0.0,0.0,59.96499315476953,6.254623289129583,True,False,True,False,True,1.685117373107886
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,93.2039095000368,90.92410565172368,,,,92.74232891992257,,93.59524829339838,"rgba(38, 166, 154, 1.0)",3.1948020043261223,93.59524829339838,-0.02042326670323538,0,,,0.0,0.0,0.0,0.0,62.210999611470086,8.283928459919927,True,False,True,False,True,1.8557925721986415
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,93.20429487617284,90.93555668970318,,,,92.74342732167018,,93.43939262732297,"rgba(38, 166, 154, 1.0)",3.1520365674468116,93.43939262732297,-0.010911239951391524,0,,,0.0,0.0,0.0,0.0,62.818973063138515,8.849498589500989,True,False,True,False,True,1.4773120130935844
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.109583721162412,93.44620054731006,-0.0019940120177052204,0,,,0.0,0.0,0.0,0.0,63.373460901691374,9.480178497008147,True,False,True,False,True,1.5806142375491774
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.0713060754357198,93.44620054731006,-0.002018863362284304,0,,,0.0,0.0,0.0,0.0,63.743119460726604,10.017365420457935,True,False,True,False,True,1.5806142375491774
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.0398226121786887,93.44620054731006,-0.0020397727437175485,0,,,0.0,0.0,0.0,0.0,63.98955850008343,10.495408870715139,True,False,True,False,True,1.5806142375491774
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.996170110880336,93.44620054731006,-0.0020694910771393155,0,,,0.0,0.0,0.0,0.0,64.15385119298799,10.931265102480218,True,False,True,False,True,1.5806142375491774
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9524129115012605,93.44620054731006,-0.0021001626452397124,0,,,0.0,0.0,0.0,0.0,64.26337965492435,11.332544826713985,True,False,True,False,True,1.5806142375491774
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9014972059327206,93.44620054731006,-0.002137016467698141,0,,,0.0,0.0,0.0,0.0,64.3363986295486,11.702216104874566,True,False,True,False,True,1.5806142375491774
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.841019132584478,93.44620054731006,-0.0021825081144095375,0,,,0.0,0.0,0.0,0.0,64.38507794596475,12.041252264899313,True,False,True,False,True,1.5806142375491774
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,93.20459585308076,90.99328167723633,,,,92.74759912977892,,93.44275451497059,"rgba(38, 166, 154, 1.0)",2.7634470118652055,93.44275451497059,-0.30134629373932365,0,,,0.0,0.0,0.0,0.0,55.77116130584142,8.696797243767065,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,93.20202345981336,91.00518487373441,,,,92.74617678378206,,93.42975618119657,"rgba(239, 83, 80, 1.0)",2.6793625922782915,93.42975618119657,-0.4925634869278233,0,,,0.0,0.0,0.0,0.0,47.276304629588424,1.3067593620128832,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,93.19884043001721,91.01601320921692,,,,92.74415820218134,,93.41847652919394,"rgba(239, 83, 80, 1.0)",2.5815192433144762,93.41847652919394,-0.5126735090669692,0,,,0.0,0.0,0.0,0.0,41.540600971920256,-3.3095080907062027,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,93.19763479744775,91.01867577310614,,,,92.74329512050056,,93.41457865138008,"rgba(239, 83, 80, 1.0)",2.496917423869072,93.41457865138008,-0.6506337117319354,0,,,0.0,0.0,0.0,0.0,36.303156320732576,-7.51276474310265,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,93.19116733922225,91.03220044413477,,,,92.73862713635837,,93.39809564195245,"rgba(239, 83, 80, 1.0)",2.4001812562934495,93.39809564195245,-0.6366584348351482,0,,,0.0,0.0,0.0,0.0,33.79937500934068,-9.351650761575556,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,93.18037060271071,91.06879217593453,,,,92.73192705370194,,93.16739338062007,"rgba(239, 83, 80, 1.0)",2.302218133308108,93.16739338062007,-0.37459238468462175,0,,,0.0,0.0,0.0,0.0,36.79215192310291,-9.351650761575556,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,93.18055186746311,91.07374170444055,,,,92.7324515273211,,93.17373822614854,"rgba(38, 166, 154, 1.0)",2.2246746396387014,93.17373822614854,0.1646361078269609,0,,,0.0,0.0,0.0,0.0,46.14027658018583,-12.090913880932519,False,True,False,True,True,2.190559192491971
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,93.18110729930969,91.08190923873707,,,,92.73354072482579,,93.18438969824746,"rgba(38, 166, 154, 1.0)",2.166955823393701,93.18438969824746,0.3371597583416949,1,0.1235547436378721,0.1235547436378721,0.0,0.0,0.0,0.0,53.73624889770931,-5.5213644710229275,False,True,True,False,True,3.4143735997558515
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,93.18221510913325,91.09312275942902,,,,92.73533810162417,,93.19899756575234,"rgba(38, 166, 154, 1.0)",2.1175452961106673,93.19899756575234,0.4443836153002348,1,0.12419389523071636,0.12419389523071636,0.0,0.0,0.0,0.0,59.55448818332101,-0.5715552400959965,True,False,True,False,True,4.143549711209044
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,93.18426728613656,91.11530903134134,,,,92.73878521391669,,93.22312891474344,"rgba(38, 166, 154, 1.0)",2.140773176399622,93.22312891474344,0.32785868815722524,1,0.1246369066359228,0.1246369066359228,0.0,0.0,0.0,0.0,61.710443449999914,1.2180510018534392,True,False,True,False,True,3.365226713244219
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,93.1867993482721,91.14013816790512,,,,92.74286416875272,,93.24667576804625,"rgba(38, 166, 154, 1.0)",2.1681816664518854,93.24667576804625,0.4673613136910301,1,0.12480980050369189,0.12480980050369189,0.0,0.0,0.0,0.0,64.42640407375202,3.8476478853293443,True,False,True,False,True,4.468061432587021
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,93.19671454064007,91.23679370742379,,,,92.75898095321766,,93.31401620015129,"rgba(38, 166, 154, 1.0)",2.1861790003613515,93.31401620015129,0.3480885141257574,1,0.12513763245600992,0.12513763245600992,0.0,0.0,0.0,0.0,64.71082109430326,4.47150065758558,True,False,True,False,True,3.784577054139607
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,93.20381514532359,91.27703820119083,,,,92.76830680426396,,93.30194331702963,"rgba(38, 166, 154, 1.0)",2.2352363520551664,93.30194331702963,0.9274440624877646,1,0.12495258347726135,0.12495258347726135,0.0,0.0,0.0,0.0,68.85043064624747,8.823960952895291,True,False,True,False,True,7.9213872455657395
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,93.21188860977757,91.32990418341615,,,,92.77955584849735,,93.31768920588561,"rgba(38, 166, 154, 1.0)",2.2517900446988266,93.31768920588561,0.5650219464775007,1,0.1251539602814769,0.1251539602814769,0.0,0.0,0.0,0.0,66.7711870246554,8.823960952895291,True,False,True,False,True,5.055985165321339
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,93.21691976727892,91.36708068033575,,,,92.78697041481558,,93.3275569551019,"rgba(38, 166, 154, 1.0)",2.267560949050101,93.3275569551019,0.550125475313318,1,0.1256296793210265,0.1256296793210265,0.0,0.0,0.0,0.0,65.3009207941421,8.823960952895291,True,False,True,False,True,5.00208180650662
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,93.22256510278821,91.40631286977808,,,,92.79512556815982,,93.34400343115325,"rgba(38, 166, 154, 1.0)",2.2746685294605586,93.34400343115325,0.5675537126074861,1,0.12599466410840848,0.12599466410840848,0.0,0.0,0.0,0.0,64.5442065493716,8.823960952895291,True,False,True,False,False,5.193926216432974
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,93.22497872230639,91.42387959118804,,,,92.79869786467704,,93.35033126213251,"rgba(38, 166, 154, 1.0)",2.261449148721146,93.35033126213251,0.4376259083372047,1,0.12679460106198928,0.12679460106198928,0.0,0.0,0.0,0.0,62.15551457233008,8.823960952895291,True,False,True,False,False,4.106200884650107
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,93.23569785670598,91.5177045944089,,,,92.81616673213955,,93.37064156112737,"rgba(38, 166, 154, 1.0)",2.23498273367361,93.37064156112737,0.384503390529607,1,0.12795256110010653,0.12795256110010653,0.0,0.0,0.0,0.0,59.86961292332995,8.823960952895291,True,False,True,False,False,3.7000407290204365
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,93.24172882265357,91.55437127523271,,,,92.82461000826251,,93.38954194424701,"rgba(38, 166, 154, 1.0)",2.2396968062180043,93.38954194424701,0.5203642084577546,1,0.1289966870398598,0.1289966870398598,0.0,0.0,0.0,0.0,59.94825410433552,8.823960952895291,True,False,True,False,False,4.786890691793577
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,93.24372347384856,91.56594866971554,,,,92.82735973479777,,93.39571863851943,"rgba(38, 166, 154, 1.0)",2.2314414038325285,93.39571863851943,0.694296233286546,1,0.12973136271077393,0.12973136271077393,0.0,0.0,0.0,0.0,61.68668150711869,8.823960952895291,True,False,True,False,False,6.073427355596504
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,93.24806211697192,91.58906452290029,,,,92.83315513356423,,93.40951814848127,"rgba(38, 166, 154, 1.0)",2.2239323827946276,93.40951814848127,0.823083411024626,1,0.13008352514276808,0.13008352514276808,0.0,0.0,0.0,0.0,63.976451267924695,8.823960952895291,True,False,True,False,True,7.034647510342811
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,93.25024334455934,91.60053667607083,,,,92.8360603622788,,93.41628791427556,"rgba(38, 166, 154, 1.0)",2.240369161986776,93.41628791427556,0.7649239753883712,1,0.13087240411175557,0.13087240411175557,0.0,0.0,0.0,0.0,64.60607536939392,8.823960952895291,True,False,True,False,True,6.601655633899032
