date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.27741335795374233,1.9081134866037606,-0.8763582561309063,5,0.7845949360803175,3.9229746804015875,0.0,0.0,0.0,0.0,38.09288265757374,-16.487944776454995,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.2792350716246533,1.9063570712301932,-0.8285387286206741,5,0.7815952257383026,3.907976128691513,0.0,0.0,0.0,0.0,39.30126628925487,-15.487589441577086,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28134101330194605,1.90230965812875,-0.8968107961492325,5,0.7788837860701634,3.8944189303508168,0.0,0.0,0.0,0.0,38.70925081664369,-15.487589441577086,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2824231538628479,1.90230965812875,-0.6101116561159433,5,0.7774846848144706,3.8874234240723533,0.0,0.0,0.0,0.0,43.84744074058126,-11.264936438182211,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28348697477109047,1.90230965812875,-0.6078221345720954,5,0.7760131083660937,3.8800655418304686,0.0,0.0,0.0,0.0,47.27290068987298,-8.184078449436882,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705113,1.9014313373436742,-0.6099299173174106,5,0.7744643408268745,3.8723217041343725,0.0,0.0,0.0,0.0,49.55654065606747,-6.131068569039137,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.28076090305575796,1.9012821908543456,-0.574446759142656,5,0.7731396941578972,3.8656984707894857,0.0,0.0,0.0,0.0,51.769421591305544,-4.059574613230524,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.27782131790898396,1.9008981744752724,-0.5251511135767836,5,0.7725546162504477,3.8627730812522385,0.0,0.0,0.0,0.0,54.278444158759946,-1.6587821211749727,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007847,1.9012724456429086,-0.2824858615561164,5,0.7731459073616167,3.8657295368080833,0.0,0.0,0.0,0.0,59.627641036829985,3.3237168720301966,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.2620464851135394,1.9020187355900948,-0.23667074016742978,5,0.773711483837165,3.868557419185825,0.0,0.0,0.0,0.0,63.80029097420111,7.096572135942679,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.25348921827916837,1.9028988847200055,-0.11005945305839532,5,0.7747904283273492,3.873952141636746,0.0,0.0,0.0,0.0,67.86934179365959,10.770998035972113,True,False,True,False,True,0.9575895831377004
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915788,1.9088122997977286,0.045517429014116095,5,0.7760514211557116,3.8802571057785578,0.0,0.0,0.0,0.0,71.91795403393486,14.446122854092778,True,False,True,False,True,2.430201103101389
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498215,1.911317504829111,0.0994461264685681,5,0.7764047573173781,3.8820237865868905,0.0,0.0,0.0,0.0,75.00971582787977,17.288549765657933,True,False,True,False,True,2.9178285869283442
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.2097771662013279,1.911606545487205,-0.03149315822516461,5,0.7775846508088231,3.8879232540441153,0.0,0.0,0.0,0.0,73.90161788316125,17.288549765657933,True,False,True,False,True,1.863786502980819
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821733,1.910399849360258,-0.4290793277935625,5,0.7787747889413013,3.893873944706506,0.0,0.0,0.0,0.0,67.24284401744046,25.259500786475158,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.1664375542341919,1.9085244893530766,-0.7121258774705524,5,0.7797502431223305,3.898751215611653,0.0,0.0,0.0,0.0,60.4774466618573,19.063706962957284,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.1425333847411402,1.909204168700715,0.04066297386967249,5,0.7821136406691711,3.9105682033458553,0.0,0.0,0.0,0.0,61.49710497433581,19.063706962957284,True,False,True,False,False,2.1187759723168966
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130226,1.9098351320847025,-0.03441860360648638,5,0.7860750070872768,3.9303750354363842,0.0,0.0,0.0,0.0,61.59715749222131,19.063706962957284,True,False,True,False,False,1.7815752485298368
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919649,1.8936208303857025,-0.7455094052700729,5,0.7895052189299324,3.947526094649662,0.0,0.0,0.0,0.0,56.27677895333865,14.754392864947405,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791373,1.8928237128783338,-0.8126964563750536,5,0.7928575924030788,3.964287962015394,0.0,0.0,0.0,0.0,52.350391508935985,10.899395661770711,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564124,1.8933701224306365,-0.3844319532806683,5,0.795115124707548,3.9755756235377397,0.0,0.0,0.0,0.0,52.39903721870235,10.65663553078494,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.1387256999255003,1.8925313790451948,-0.4867978974441008,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.74983080952562,9.555546091961212,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.1403318781889424,1.8980370425700142,0.8334738973029877,5,0.800833503353679,4.004167516768395,0.0,0.0,0.0,0.0,57.21246125348468,9.555546091961212,True,False,True,False,True,5.108589686450674
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.1412511022041032,1.9203883801954913,0.7052095045642419,6,0.7388940802210708,4.433364481326425,0.0,0.0,0.0,0.0,60.96527675676187,3.184781664696928,True,False,True,False,True,5.254124077907537
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960994,1.9376112048672878,0.36972512542000674,6,0.7446546869972384,4.46792812198343,0.0,0.0,0.0,0.0,61.9623605276436,4.374208532249924,True,False,True,False,True,4.243865246306555
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557140007,1.9311359490102136,-0.5041310858145168,5,0.8332488373822562,4.166244186911281,0.0,0.0,0.0,0.0,57.44157998412361,4.374208532249924,True,False,True,False,False,0.06554283747174594
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815394,1.8947292106678892,-1.098239303858597,6,0.7447085122330762,4.4682510733984575,0.0,0.0,0.0,0.0,51.17436186638904,9.126433422007054,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180667,1.8923495429186163,-0.5842930166383492,6,0.7439788356259117,4.46387301375547,0.0,0.0,0.0,0.0,49.38659724405427,7.415981386917963,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841975,1.8846905344444458,-0.8826748613533405,6,0.7426483904962783,4.4558903429776695,0.0,0.0,0.0,0.0,46.8837827359545,4.891753019750858,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294808,1.8831623404722135,-0.1997604313616954,6,0.7424943724424723,4.454966234654834,0.0,0.0,0.0,0.0,48.21922558240709,4.891753019750858,False,False,False,True,False,0.0655909116554092
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021162,1.8804317285015297,-0.6062032266110655,6,0.7512762397240844,4.5076574383445065,0.0,0.0,0.0,0.0,47.426137941027356,4.87233114319433,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.1408632651171326,1.8777446257567665,-0.6938972036143595,6,0.7537648843420482,4.522589306052289,0.0,0.0,0.0,0.0,46.4825246257621,3.494000912892325,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448329024,1.8802374359333174,-0.16817904478917792,6,0.7639285990529872,4.583571594317923,0.0,0.0,0.0,0.0,48.44069071986959,3.494000912892325,False,False,False,False,False,0.28335513053639616
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422718,1.884306726612996,0.21642805059508127,6,0.7868999921311827,4.721399952787096,0.0,0.0,0.0,0.0,51.170170975796005,3.494000912892325,False,False,False,False,True,1.7225115258308712
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267904,1.8942450943740394,0.38981838928525187,7,0.7095677415889509,4.966974191122656,0.0,0.0,0.0,0.0,53.81491654632394,-2.4718639709656216,False,False,True,False,True,2.5765841651181276
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534107,1.8958574608156793,0.4296031331206167,7,0.7331793157627737,5.132255210339416,0.0,0.0,0.0,0.0,55.722411168594924,-0.416219292226117,False,False,True,False,True,2.7198576770052654
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669164,1.8969616358588373,0.3395257299605099,7,0.7556873263853617,5.2898112846975325,0.0,0.0,0.0,0.0,56.53229908075036,0.6530410832864675,False,False,True,False,True,2.407341162320165
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450357,1.8952621483398266,-0.27353488588451774,8,0.6949338799025414,5.559471039220331,0.0,0.0,0.0,0.0,54.07040298911922,0.6530410832864675,False,False,True,False,True,0.24613045216573326
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589603,1.8948746007449415,-0.08971817764354025,9,0.7173448257939766,6.45610343214579,0.0,0.0,0.0,0.0,53.23290027208118,0.6530410832864675,False,False,True,False,False,0.849708868544699
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.1087863018006384,1.8944408607042904,-0.13274521208336332,9,0.7985711911674724,7.1871407205072515,0.0,0.0,0.0,0.0,52.448391736514075,0.6530410832864675,False,False,True,False,False,0.6937987660035105
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232953,1.8956399095145053,0.22431678476384653,9,0.8911344897837196,8.020210408053476,0.0,0.0,0.0,0.0,53.659344947792434,0.6530410832864675,False,False,True,False,False,1.9200584264265999
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282475,1.8939995826375993,-0.31754840378733745,10,0.939855635205135,9.39855635205135,0.0,0.0,0.0,0.0,51.63244527213293,0.6530410832864675,False,True,False,False,False,0.024974609967138406
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586945,1.8792693821050814,-1.2076310284032608,10,0.6907516598585982,6.907516598585982,0.0,0.0,0.0,0.0,46.63550139910255,1.572519892900658,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196778026,1.870573620173399,-1.6615000789632492,10,0.6932148844515753,6.932148844515753,0.0,0.0,0.0,0.0,41.965029265177556,-2.6996384704001812,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442365,1.8666759095557668,-1.7313525064546993,10,0.690484883109016,6.90484883109016,0.0,0.0,0.0,0.0,38.851381175894225,-5.460414228132613,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165247,1.862675980885147,-1.6589936355884922,10,0.6871179755423917,6.871179755423917,0.0,0.0,0.0,0.0,37.08300432245274,-7.053643287876298,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099214,1.862675980885147,-1.669981182569373,10,0.684358930998678,6.843589309986779,0.0,0.0,0.0,0.0,35.904086420158414,-8.237108907561435,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.0913774470963048,1.8596338152335017,-1.9111260029999637,10,0.6797630328060366,6.797630328060365,0.0,0.0,0.0,0.0,34.226833907381895,-9.983898895081637,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017315,1.856624768725962,-2.077254087623086,10,0.6768716324620057,6.768716324620057,0.0,0.0,0.0,0.0,32.41984380461818,-11.886264659306384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803436,1.8535435492379415,-1.811665111874813,10,0.6748289598360739,6.748289598360739,0.0,0.0,0.0,0.0,32.87707815878064,-11.886264659306384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.0948782054735123,1.8264632650573434,-2.1233882328601483,10,0.668471268455086,6.68471268455086,0.0,0.0,0.0,0.0,31.02862415416533,-13.709310809719668,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755314,1.824597258865402,-1.3080053841680297,10,0.6675337717004977,6.675337717004977,0.0,0.0,0.0,0.0,34.928435104281704,-13.709310809719668,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243324,1.821378448024879,-1.3186844715667836,10,0.6640012018376639,6.6400120183766385,0.0,0.0,0.0,0.0,37.305527672962626,-18.07767766527018,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621986,1.8207258855864867,-1.04759279690673,10,0.6617304575942369,6.617304575942368,0.0,0.0,0.0,0.0,40.452129955145416,-15.070371732454028,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741567,1.8171664227780355,-1.2636281551710744,10,0.6591557396924436,6.591557396924435,0.0,0.0,0.0,0.0,41.25047367371473,-14.22011198183231,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616955,1.8159843956865298,-0.7850056510250097,10,0.658061039732407,6.580610397324071,0.0,0.0,0.0,0.0,44.535022745091254,-11.011968130858023,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441813017,1.816806891294932,-0.12194544345825091,10,0.6585897317634268,6.585897317634268,0.0,0.0,0.0,0.0,49.82358221332059,-6.079284315471078,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768891024,1.8176814867057298,0.023932833507107322,10,0.4914494833518056,4.914494833518056,0.0,0.0,0.0,0.0,53.970190200974784,-2.33898288324977,True,False,True,False,True,0.015846050427558822
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746804,1.8182336948927362,-0.2914454295853353,9,0.4385807713198331,3.9472269418784975,0.0,0.0,0.0,0.0,54.74822866903049,-1.646417534107698,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.0968770466217995,1.8171628849479537,-0.38360877260260373,9,0.44510128392355636,4.005911555312007,0.0,0.0,0.0,0.0,54.616663102302404,-1.5900566054877885,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467467,1.8134065955096867,-1.0122616352911338,9,0.45616453543170654,4.105480818885359,0.0,0.0,0.0,0.0,50.86657418774763,-1.5900566054877885,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016128,1.8106264439212976,-1.1826556366283534,9,0.46473715354025646,4.182634381862308,0.0,0.0,0.0,0.0,47.42118056026148,3.734518276282529,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255873,1.8081110197640962,-0.8998567034644714,9,0.4692921438971463,4.223629295074317,0.0,0.0,0.0,0.0,46.79373274294056,2.9813782838030676,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.0985652479736558,1.8040398215154982,-1.207726089699635,9,0.4699148903301383,4.2292340129712445,0.0,0.0,0.0,0.0,44.597746490853154,0.6770418431884337,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173475,1.8024743591155956,-0.6841626580273972,9,0.4752929201662554,4.2776362814962985,0.0,0.0,0.0,0.0,46.29088968720032,0.6770418431884337,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.0984005877811501,1.8016783388468736,-0.7284340516978547,9,0.47794875107065327,4.301538759635879,0.0,0.0,0.0,0.0,47.12973579691632,0.6770418431884337,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891397,1.8015533530659995,-0.4244312593706599,9,0.48506326928740773,4.3655694235866696,0.0,0.0,0.0,0.0,49.49246054117053,0.6770418431884337,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148349,1.79733134205432,-1.0955939859179882,9,0.5018319853777258,4.5164878683995315,0.0,0.0,0.0,0.0,47.14259230953785,0.6770418431884337,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555615,1.7946177057955621,-1.2176432183389108,10,0.4757213367659441,4.757213367659441,0.0,0.0,0.0,0.0,44.87215302021224,0.28948066998461286,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100698,1.7923009655614128,-0.9917661031605244,9,0.5333027468062287,4.799724721256058,0.0,0.0,0.0,0.0,44.739745218310105,-0.0743061331820627,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156176,1.789659105056955,-1.0700277969485201,8,0.4341334045627601,3.473067236502081,0.0,0.0,0.0,0.0,44.0941442239657,-1.010867534841644,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306444,1.7881223461738776,-1.3575599753442305,8,0.43606885494710645,3.4885508395768516,0.0,0.0,0.0,0.0,42.05729661366553,-3.226044574441225,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505845,1.785716639017521,-1.439440332843474,8,0.4365627052597771,3.4925016420782167,0.0,0.0,0.0,0.0,40.18646634974742,-5.212588999194871,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947862,1.7787034748447796,-1.5054939174009554,8,0.43345882599313235,3.4676706079450588,0.0,0.0,0.0,0.0,38.16188357914812,-7.292808341711293,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677735,1.7769662695243817,-1.8503416498368483,8,0.4257964330484189,3.4063714643873513,0.0,0.0,0.0,0.0,34.980856597860736,-10.373152354062519,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007394,1.7763867118394105,-1.4875763595055258,8,0.42185360908577246,3.3748288726861797,0.0,0.0,0.0,0.0,36.11613515076324,-10.373152354062519,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920572,1.7750840406391997,-1.7896878812880535,8,0.41563233506427605,3.3250586805142084,0.0,0.0,0.0,0.0,35.165949278533624,-10.373152354062519,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375457025,1.7603876069662845,-1.8555102084195094,8,0.40706766524434246,3.2565413219547397,0.0,0.0,0.0,0.0,33.45886180848416,-12.070711123983656,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.1077512567598796,1.7588291266014,-1.7060508817178595,8,0.399784180472078,3.198273443776624,0.0,0.0,0.0,0.0,33.294382160134646,-12.443731683749945,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232636025,1.738706498800564,-1.530481400333054,7,0.4350325442684584,3.0452278098792087,0.0,0.0,0.0,0.0,32.932584295373545,-13.073291391586295,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.1122647690879848,1.738809878925943,-1.3700636466405434,7,0.4290239182654183,3.003167427857928,0.0,0.0,0.0,0.0,34.31559726466881,-13.073291391586295,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618515,1.7382338240508166,-1.3409735228332484,7,0.4232061097581688,2.9624427683071817,0.0,0.0,0.0,0.0,35.23760591086565,-13.073291391586295,False,True,False,True,True,0.0
