date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,224.0469627530724,,,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.327057796508202,225.40000994014153,-2.7500949888183897,0,,,0.0,0.0,0.0,0.0,37.24684485892415,-18.05715995808901,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,224.01922089390627,,,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.3678383033532215,225.37329322376672,-3.0054615572899723,0,,,0.0,0.0,0.0,0.0,35.39600236080641,-18.05715995808901,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,223.94674055731247,,,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.379935275307408,225.30233429404478,-3.067795118517363,0,,,0.0,0.0,0.0,0.0,33.50143302605686,-18.05715995808901,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,223.65313922382293,,,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.395944713940104,225.01574649925118,-3.0622132265408113,0,,,0.0,0.0,0.0,0.0,31.841064502577947,-12.754414534772017,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,,223.46902421680048,,,224.8332975355666,"rgba(239, 83, 80, 1.0)",6.447933507218262,224.8332975355666,-3.3256077333244063,0,,,0.0,0.0,0.0,0.0,28.50170038124886,-15.994743837080854,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,,223.1171247489002,,,224.48340121493476,"rgba(239, 83, 80, 1.0)",6.525448321210364,224.48340121493476,-3.4546900236202207,0,,,0.0,0.0,0.0,0.0,25.12545872294612,-19.190121276647176,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,,223.0237931369013,,,224.39232695436712,"rgba(239, 83, 80, 1.0)",6.513329663566903,224.39232695436712,-3.1508196290387747,0,,,0.0,0.0,0.0,0.0,28.08280764364129,-19.190121276647176,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,,222.77299264813075,,,224.1478107769211,"rgba(239, 83, 80, 1.0)",6.6889315438410915,224.1478107769211,-3.2453330751917773,0,,,0.0,0.0,0.0,0.0,28.495038174501026,-19.190121276647176,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,,222.3227405207429,,,223.70998563314396,"rgba(239, 83, 80, 1.0)",6.872017403804525,223.70998563314396,-3.1897453608031463,0,,,0.0,0.0,0.0,0.0,28.127395941064734,-19.190121276647176,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.056477864121792,223.00141018232597,-3.0718455580422486,0,,,0.0,0.0,0.0,0.0,27.42350542230553,-19.190121276647176,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.224708884686109,223.00141018232597,-3.000316072011219,0,,,0.0,0.0,0.0,0.0,26.954245076466062,-19.190121276647176,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.365049122481833,223.00141018232597,-2.9431453642527217,0,,,0.0,0.0,0.0,0.0,26.64140484590642,-19.190121276647176,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.499668297769597,223.00141018232597,-2.8903158542055185,0,,,0.0,0.0,0.0,0.0,26.43284469219999,-19.489503118495882,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.62464903460445,223.00141018232597,-2.8429387482555133,0,,,0.0,0.0,0.0,0.0,26.293804589729035,-20.040719528523745,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.731398353175774,223.00141018232597,-2.8036855937480065,0,,,0.0,0.0,0.0,0.0,26.201111188081732,-20.53455546211263,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,221.58657335249686,,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.808288015867001,223.00141018232597,-2.776077180846552,0,,,0.0,0.0,0.0,0.0,26.139315586983532,-20.977476057535846,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,,,,,221.55514029887033,,,222.9709522026456,"rgba(239, 83, 80, 1.0)",7.907237010747656,222.9709522026456,-2.970816755677906,0,,,0.0,0.0,0.0,0.0,23.38750869069795,-23.813350594780104,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,,,,,221.4951379333267,,,222.91273982473936,"rgba(239, 83, 80, 1.0)",7.959863441605156,222.91273982473936,-2.8552926807694288,0,,,0.0,0.0,0.0,0.0,24.795250793386266,-23.813350594780104,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,,,,,221.28888810790718,,,222.7131445979087,"rgba(239, 83, 80, 1.0)",7.9905360406051225,222.7131445979087,-2.768668395397577,0,,,0.0,0.0,0.0,0.0,27.44959578969656,-25.463022262234578,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,,,,,221.178114383146,,,222.6055892833189,"rgba(239, 83, 80, 1.0)",8.054624871451985,222.6055892833189,-2.9952467890624246,0,,,0.0,0.0,0.0,0.0,26.00694821069283,-25.463022262234578,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,,,,,220.9430950228833,,,222.3765896269534,"rgba(239, 83, 80, 1.0)",8.11251648730218,222.3765896269534,-3.0726088096053608,0,,,0.0,0.0,0.0,0.0,23.97324303579916,-22.84106168450335,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,,,,,220.45278378317832,,,221.89986783853584,"rgba(239, 83, 80, 1.0)",8.139700637521095,221.89986783853584,-2.940509596655766,0,,,0.0,0.0,0.0,0.0,24.554584226768885,-22.84106168450335,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,,,,,220.13845879326703,,,219.78657118109123,"rgba(239, 83, 80, 1.0)",8.237560067997476,219.78657118109123,-3.1613209452956195,0,,,0.0,0.0,0.0,0.0,21.506392865062967,-25.0809346730763,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,,,,,219.82595429585422,,,219.49194273353933,"rgba(239, 83, 80, 1.0)",8.283932850310961,219.49194273353933,-3.121336592264715,0,,,0.0,0.0,0.0,0.0,19.4145949970702,-26.974628599031963,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,,,,,219.69544062856724,,,219.36759118491005,"rgba(239, 83, 80, 1.0)",8.335683622802149,219.36759118491005,-3.1704167745303744,0,,,0.0,0.0,0.0,0.0,17.632830061199886,-28.59586157456741,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,,,,,219.53271938792076,,,219.22834439195677,"rgba(239, 83, 80, 1.0)",8.427392247313666,219.22834439195677,-2.840539954644619,0,,,0.0,0.0,0.0,0.0,22.886569723325636,-31.36200072716465,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,,,,,219.35536999651003,,,219.07991825777304,"rgba(239, 83, 80, 1.0)",8.49876359741092,219.07991825777304,-2.7627451909506013,0,,,0.0,0.0,0.0,0.0,27.106107144503564,-27.69992196528975,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,,,,,219.00277976851126,,,218.7981244234576,"rgba(38, 166, 154, 1.0)",8.548341682075286,218.7981244234576,-2.5090392056311255,0,,,0.0,0.0,0.0,0.0,33.57584759204386,-22.041687940065696,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,,,,,218.9277793139409,,,218.73735626822045,"rgba(38, 166, 154, 1.0)",8.578054868868902,218.73735626822045,-2.425066822982847,0,,,0.0,0.0,0.0,0.0,38.96149227900248,-17.48927041080095,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,,,,,218.80629756779697,,,218.63708871380717,"rgba(38, 166, 154, 1.0)",8.595628507644657,218.63708871380717,-2.5596835291612803,0,,,0.0,0.0,0.0,0.0,40.38472307056587,-16.483597571725838,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,,,,,218.66645012713656,,,218.51949736903003,"rgba(38, 166, 154, 1.0)",8.58532987817644,218.51949736903003,-2.4879064255090553,0,,,0.0,0.0,0.0,0.0,42.394448992707666,-14.667348505699053,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,,,,,218.52481065110183,,,218.39603867304905,"rgba(38, 166, 154, 1.0)",8.572336609988367,218.39603867304905,-2.526270217599216,0,,,0.0,0.0,0.0,0.0,42.99111250284906,-13.971704634549134,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,,,,,218.3638091731917,,,218.25769956430423,"rgba(38, 166, 154, 1.0)",8.552625538604822,218.25769956430423,-2.460963533279829,0,,,0.0,0.0,0.0,0.0,44.44982095618554,-12.31700691000492,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,,,,,217.8827285618786,,,217.84104177706058,"rgba(38, 166, 154, 1.0)",8.557362248300604,217.84104177706058,-2.438957376287925,0,,,0.0,0.0,0.0,0.0,44.92147759663235,-11.496409685382226,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,,,,,217.75337113013012,,,217.71523093223118,"rgba(38, 166, 154, 1.0)",8.610697281618213,217.71523093223118,-2.9271997502500002,0,,,0.0,0.0,0.0,0.0,39.14012847036115,-11.496409685382226,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,,,,,217.60542339246257,,,217.5680480442465,"rgba(239, 83, 80, 1.0)",8.65780080995494,217.5680480442465,-3.0467376904671224,0,,,0.0,0.0,0.0,0.0,34.208542000515656,-8.980171645807452,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,,,,,217.3893577428907,,,217.35345249337448,"rgba(239, 83, 80, 1.0)",8.695951150645103,217.35345249337448,-3.0719414162524097,0,,,0.0,0.0,0.0,0.0,30.49821181325978,-12.402927229004277,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,,,,,217.19239394871656,,,217.1548799905902,"rgba(239, 83, 80, 1.0)",8.829789286661274,217.1548799905902,-3.152949531043342,0,,,0.0,0.0,0.0,0.0,27.07322982766672,-15.585317707749674,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,,,,,216.9630868657715,,,216.92484870353755,"rgba(239, 83, 80, 1.0)",8.911005696469607,216.92484870353755,-3.0899821682805584,0,,,0.0,0.0,0.0,0.0,24.997712310872064,-17.591683007065704,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,,,,,216.52316146747017,,,216.4857292572326,"rgba(239, 83, 80, 1.0)",8.99672996499585,216.4857292572326,-3.1417781090693926,0,,,0.0,0.0,0.0,0.0,22.775972467135887,-19.84341563452443,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,,,,,216.31216149099689,,,214.30276644836164,"rgba(239, 83, 80, 1.0)",9.121542165032157,214.30276644836164,-3.094078384744509,0,,,0.0,0.0,0.0,0.0,20.07983303847966,-22.584360977831054,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,,,,,215.81232870016953,,,213.79424583942233,"rgba(239, 83, 80, 1.0)",9.239892956459927,213.79424583942233,-3.025386329814411,0,,,0.0,0.0,0.0,0.0,18.16259844846022,-24.631980133572377,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,,,,,215.56299675063931,,,213.55706049506657,"rgba(239, 83, 80, 1.0)",9.32554403069651,213.55706049506657,-2.8971028828061534,0,,,0.0,0.0,0.0,0.0,19.007060518155797,-24.631980133572377,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,,,,,215.28025479787487,,,213.3151907989432,"rgba(239, 83, 80, 1.0)",9.318427187688005,213.3151907989432,-2.671608662869207,0,,,0.0,0.0,0.0,0.0,24.41794727227431,-24.631980133572377,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,,,,,215.08033437800484,,,213.13546997293264,"rgba(239, 83, 80, 1.0)",9.294473945248841,213.13546997293264,-2.7990255420782852,0,,,0.0,0.0,0.0,0.0,26.5586076116466,-30.425801691570992,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,,,,,214.67138974918186,,,212.76120093258032,"rgba(239, 83, 80, 1.0)",9.249349121000495,212.76120093258032,-2.7754602617706667,0,,,0.0,0.0,0.0,0.0,27.95250083752839,-28.88274567307979,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,,,,,214.5766734270437,,,212.6821902459219,"rgba(239, 83, 80, 1.0)",9.16441934139066,212.6821902459219,-2.6572540320079407,0,,,0.0,0.0,0.0,0.0,31.89719591066172,-24.96364605956544,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,,,,,214.5025607868211,,,212.61740239032784,"rgba(239, 83, 80, 1.0)",9.070028171732778,212.61740239032784,-2.694302810049509,0,,,0.0,0.0,0.0,0.0,34.2953726930736,-22.54723437074181,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,,,,,214.41071849911822,,,212.539098706583,"rgba(239, 83, 80, 1.0)",8.937773078042687,212.539098706583,-2.6381402280742003,0,,,0.0,0.0,0.0,0.0,37.77617393639318,-19.129138629098055,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,,,,,214.3534536069581,,,212.48962849909202,"rgba(239, 83, 80, 1.0)",8.898288059361606,212.48962849909202,-2.7083443847086497,0,,,0.0,0.0,0.0,0.0,39.04072225821787,-17.75496415790871,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,,,,,214.251374761283,,,212.40014682185694,"rgba(239, 83, 80, 1.0)",8.859219519544897,212.40014682185694,-2.739535550317158,0,,,0.0,0.0,0.0,0.0,39.39789396308204,-17.091521431292513,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,,,,,214.06417499807267,,,212.24247789759494,"rgba(239, 83, 80, 1.0)",8.756593426751705,212.24247789759494,-2.5480774098097916,0,,,0.0,0.0,0.0,0.0,43.91817937516046,-12.56767449072565,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,,,,,213.84478073363277,,,212.05063826026208,"rgba(239, 83, 80, 1.0)",8.672802410330714,212.05063826026208,-2.720647507448784,0,,,0.0,0.0,0.0,0.0,44.01716949653725,-12.2168698486185,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,,,,,213.73362456256746,,,211.9505069471884,"rgba(239, 83, 80, 1.0)",8.55807483139808,211.9505069471884,-2.8102707000120257,0,,,0.0,0.0,0.0,0.0,43.12040440167762,-12.2168698486185,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,,,,,213.51431536364754,,,211.76891623133102,"rgba(239, 83, 80, 1.0)",8.45557335363653,211.76891623133102,-2.4355434421811366,0,,,0.0,0.0,0.0,0.0,48.43836115939148,-7.564758115589115,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,,,,,213.3675526714925,,,211.6495628816423,"rgba(239, 83, 80, 1.0)",8.396436397136611,211.6495628816423,-2.5021999676919005,0,,,0.0,0.0,0.0,0.0,50.9466800699776,-5.124699149006396,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,,,,,213.27708678805905,,,211.57504218213222,"rgba(239, 83, 80, 1.0)",8.313220626759422,211.57504218213222,-2.532116387525461,0,,,0.0,0.0,0.0,0.0,52.3843193505268,-3.6316549919149423,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,,,,,213.09809322862543,,,211.4272616677857,"rgba(239, 83, 80, 1.0)",8.209719926968784,211.4272616677857,-2.54725640506801,0,,,0.0,0.0,0.0,0.0,53.32011454174793,-2.5133412251312137,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,,,,,213.04952369811474,,,211.40113181697507,"rgba(38, 166, 154, 1.0)",8.026634588655996,211.40113181697507,-1.4970323719429581,0,,,0.0,0.0,0.0,0.0,62.17026324996295,5.801942731297537,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,,,,,212.95549448811508,,,211.3832874463179,"rgba(38, 166, 154, 1.0)",7.836826064533696,211.3832874463179,-1.0965264988089558,0,,,0.0,0.0,0.0,0.0,69.35966007485351,12.184819253302436,True,False,True,False,True,1.1448927492012864
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,,,,,212.80420985785872,,,211.33916285644062,"rgba(38, 166, 154, 1.0)",7.6098371630828945,211.33916285644062,-1.5150341077429745,0,,,0.0,0.0,0.0,0.0,69.71193176260552,12.27268441129447,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,,,,,212.59195696114872,,,211.22888058718763,"rgba(38, 166, 154, 1.0)",7.455932849593434,211.22888058718763,-1.553646045487022,0,,,0.0,0.0,0.0,0.0,69.71645807271122,12.405107805395659,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,,,,,212.48013034731812,,,211.17811402268325,"rgba(38, 166, 154, 1.0)",7.298790775448529,211.17811402268325,-1.3451699500291383,0,,,0.0,0.0,0.0,0.0,70.75819008372231,13.71697475975538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,,,,,212.10386217669767,,,210.97016948891104,"rgba(38, 166, 154, 1.0)",7.112291518817077,210.97016948891104,-1.6310030962904605,0,,,0.0,0.0,0.0,0.0,68.57668198310998,13.71697475975538,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,,,,,212.05705111470493,,,210.94907736744545,"rgba(38, 166, 154, 1.0)",6.967437860025877,210.94907736744545,-1.306660719527629,0,,,0.0,0.0,0.0,0.0,68.81824980815746,13.71697475975538,True,False,True,False,True,0.10188695478760579
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,,,,,211.98941553364438,,,210.9278194993286,"rgba(38, 166, 154, 1.0)",6.864350531930447,210.9278194993286,-1.0485798278871366,0,,,0.0,0.0,0.0,0.0,70.09044218109095,14.06950076146552,True,False,True,False,True,2.338292062705211
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,,,,,211.91541184389493,,,210.9071362826763,"rgba(38, 166, 154, 1.0)",6.794047100881592,210.9071362826763,-0.9702812160105447,0,,,0.0,0.0,0.0,0.0,71.27175716880397,15.61964504784035,True,False,True,False,True,3.0189302811009533
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,,,,,211.88580150470605,,,210.90165988435479,"rgba(38, 166, 154, 1.0)",6.732648112265496,210.90165988435479,-0.9151911375153416,0,,,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.515328987005713
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,,,,,211.84629729885,,,210.09966212457576,"rgba(38, 166, 154, 1.0)",6.721494654269684,210.09966212457576,-0.7096133181547531,0,,,1.0,0.0,205.94,433.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.206905517514841
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,,,,,211.72069580014082,,,210.06960095965718,"rgba(38, 166, 154, 1.0)",6.693602042719214,210.06960095965718,-0.7917412666356028,0,,,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.4716302822844334
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,,,,,211.63371944197445,,,209.98624052302608,"rgba(38, 166, 154, 1.0)",6.631205560769301,209.98624052302608,-1.279743245064111,0,,,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,,,,,211.6001324830402,,,209.95785822678158,"rgba(38, 166, 154, 1.0)",6.550785963434251,209.95785822678158,-1.248378175142565,0,,,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.458575054818762,209.8856076004165,-1.334753800528285,0,,,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.348137701662407,209.8856076004165,-1.357974260413257,0,,,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.214585853000396,209.8856076004165,-1.3871572143869408,0,,,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.098349909738692,209.8856076004165,-1.4135967479743883,0,,,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.020115665883745,209.8856076004165,-1.4319671047634308,0,,,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.950876215291153,209.8856076004165,-1.4486282840609797,0,,,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.88643885446673,209.8856076004165,-1.4644860523566052,0,,,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.858085791803696,209.8856076004165,-1.4715741467081258,0,,,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.850152188671575,209.8856076004165,-1.4735698016728087,0,,,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,211.51928854552537,,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.813460159579249,209.8856076004165,-1.4828703326041952,0,,,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,,,,,211.47501710548028,,,208.96411621954562,"rgba(38, 166, 154, 1.0)",5.809664197703534,208.96411621954562,-1.171172031291443,0,,,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.4155419260069557
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,,,,,211.35681514940606,,,208.75565519940815,"rgba(239, 83, 80, 1.0)",5.781311439019966,208.75565519940815,-1.7730674618604918,0,,,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,,,,,211.30013423617746,,,208.67487249936556,"rgba(239, 83, 80, 1.0)",5.754381994978459,208.67487249936556,-1.9367627156297749,0,,,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,,,,,211.22750995471884,,,208.58729774294937,"rgba(239, 83, 80, 1.0)",5.728198306433354,208.58729774294937,-1.860497345383474,0,,,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,,,,,211.16784474709993,,,208.5172851972934,"rgba(239, 83, 80, 1.0)",5.700038649306835,208.5172851972934,-1.9345983204226853,0,,,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0
