date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.07366823609269924,4.031371945084497,-0.629470006939567,7,0.3319493660236426,2.323645562165498,0.0,0.0,0.0,0.0,44.82960670312968,-12.049812999439212,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,,4.031434144381398,"rgba(38, 166, 154, 1.0)",0.07140482230668532,4.031434144381398,0.18998514638599504,7,0.33508464138168303,2.3455924896717812,0.0,0.0,0.0,0.0,52.229472787561065,-5.309945965665278,True,False,True,False,True,1.0100779108531377
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.06997509209364547,4.031923226582255,0.329785538357873,8,0.3169772044525049,2.535817635620039,0.0,0.0,0.0,0.0,57.813639868347934,-0.40501823524881075,True,False,True,False,True,1.6380008904275591
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.06869602713508831,4.032246571901748,0.18565015518543462,8,0.31940776948534155,2.5552621558827324,0.0,0.0,0.0,0.0,60.10002155102242,1.5467584190650427,True,False,True,False,True,0.9800292315287535
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.0684465333521616,4.032684887301966,0.10687338481260251,7,0.3106850245658421,2.174795171960895,0.0,0.0,0.0,0.0,60.892489605110384,2.387962974871691,True,False,True,False,True,0.6486630330384173
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.06851599405570996,4.033640815829079,0.6036427660568157,7,0.3098985333620042,2.169289733534029,0.0,0.0,0.0,0.0,64.05907025013244,5.609257981701049,True,False,True,False,True,2.894855492948011
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.06822742836999368,4.034295633278046,0.4500296648357618,7,0.30955722770458466,2.1669005939320924,0.0,0.0,0.0,0.0,64.68026379166045,6.541341851370191,True,False,True,False,True,2.2147685502481664
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,,4.0346660564790975,"rgba(38, 166, 154, 1.0)",0.06816533953200957,4.0346660564790975,0.8851117581915693,6,0.22859001250171773,1.3715400750103064,0.0,0.0,0.0,0.0,67.09902869213684,9.242756949420873,True,False,True,False,True,4.1094626729236445
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,,4.035188287590033,"rgba(38, 166, 154, 1.0)",0.06804953151006528,4.035188287590033,0.731991996191758,6,0.2297444144020139,1.3784664864120835,0.0,0.0,0.0,0.0,67.2231361990426,9.849600701792241,True,False,True,False,True,3.415160466036273
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,,4.035881041322471,"rgba(38, 166, 154, 1.0)",0.06843817490103318,4.035881041322471,1.1560647079198363,6,0.22958469554154615,1.3775081732492769,0.0,0.0,0.0,0.0,69.18392737673494,12.21820537870336,True,False,True,False,True,5.288093502102502
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,,4.036871590251478,"rgba(38, 166, 154, 1.0)",0.06829928837691801,4.036871590251478,1.2903269103211585,6,0.22886241257272044,1.3731744754363227,0.0,0.0,0.0,0.0,71.03789344562162,14.426404360122646,True,False,True,False,True,5.903005576308438
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,,4.038996568996857,"rgba(38, 166, 154, 1.0)",0.06804953151006513,4.038996568996857,1.1168839713746135,6,0.2280793020103682,1.3684758120622091,0.0,0.0,0.0,0.0,70.67408714530008,14.517386057209777,True,False,True,False,True,5.181311500019284
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,,4.0400515359251585,"rgba(38, 166, 154, 1.0)",0.06760464027999842,4.0400515359251585,1.2565478304892987,5,0.23676652320839228,1.1838326160419614,0.0,0.0,0.0,0.0,71.10643846977497,15.443834611102346,True,False,True,False,True,5.811105904505521
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,,4.0401633938735255,"rgba(38, 166, 154, 1.0)",0.06584263248270712,4.0401633938735255,0.9087821046977363,5,0.236023547317201,1.180117736586005,0.0,0.0,0.0,0.0,67.5731834449551,15.443834611102346,True,False,True,False,False,3.9933663156927963
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,,4.040283390096878,"rgba(38, 166, 154, 1.0)",0.06383092814136393,4.040283390096878,1.0138754329217496,4,0.24089398687239666,0.9635759474895866,0.0,0.0,0.0,0.0,65.67317913191565,15.443834611102346,True,False,True,False,False,4.317836183566101
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.06360229753910486,4.040627183089728,1.0121146468127793,4,0.24163742361554297,0.9665496944621719,0.0,0.0,0.0,0.0,64.40650958988934,19.54722060445988,True,False,True,False,False,4.317836183566101
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,,4.0409875295017565,"rgba(38, 166, 154, 1.0)",0.06319446605946684,4.0409875295017565,0.8547025375199269,4,0.242757481910639,0.971029927642556,0.0,0.0,0.0,0.0,61.90118141795862,16.970094271442406,True,False,True,False,False,3.5701644629394096
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,,4.042508307934563,"rgba(38, 166, 154, 1.0)",0.06311558109197077,4.042508307934563,0.8316756521491413,4,0.24399250134277728,0.9759700053711091,0.0,0.0,0.0,0.0,60.23096263667147,15.218190031049105,True,False,True,False,False,3.5701644629394096
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,,4.044575247692195,"rgba(38, 166, 154, 1.0)",0.06371586703257096,4.044575247692195,1.7330809019887834,4,0.24322083768361646,0.9728833507344659,0.0,0.0,0.0,0.0,64.57039503850339,15.218190031049105,True,False,True,False,True,7.542703101132663
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,,4.044903157165377,"rgba(38, 166, 154, 1.0)",0.06407118788595743,4.044903157165377,1.4061990390281047,4,0.24348672591135007,0.9739469036454003,0.0,0.0,0.0,0.0,64.42169717671078,15.218190031049105,True,False,True,False,True,6.010271022673116
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,,4.045376970367378,"rgba(38, 166, 154, 1.0)",0.06450141418940335,4.045376970367378,1.4669915508328069,4,0.2437170761468571,0.9748683045874283,0.0,0.0,0.0,0.0,64.7273681988836,15.218190031049105,True,False,True,False,True,6.3354698218945344
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,,4.045735924172755,"rgba(38, 166, 154, 1.0)",0.06447626841861825,4.045735924172755,1.3069006301691126,4,0.24448376733556912,0.9779350693422765,0.0,0.0,0.0,0.0,63.389739181477935,15.218190031049105,True,False,True,False,True,5.560489790398229
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,,4.047633691870966,"rgba(38, 166, 154, 1.0)",0.06620143979273516,4.047633691870966,2.377082864386631,4,0.24381749306361758,0.9752699722544703,0.0,0.0,0.0,0.0,67.39406562069688,12.640391839522891,True,False,True,False,True,10.27987136118507
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,,4.055235492374828,"rgba(38, 166, 154, 1.0)",0.06778011614142189,4.055235492374828,2.135796098713141,4,0.24633248670562996,0.9853299468225198,0.0,0.0,0.0,0.0,69.37804369851594,14.56247328662505,True,False,True,False,True,9.88740326627492
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,,4.056807924430772,"rgba(38, 166, 154, 1.0)",0.07099276704688616,4.056807924430772,2.8621517940698453,4,0.24342990734455147,0.9737196293782059,0.0,0.0,0.0,0.0,73.09182479251201,18.057885244038346,True,False,True,False,True,13.360918058273509
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,,4.057196256783058,"rgba(38, 166, 154, 1.0)",0.07254281121834141,4.057196256783058,2.106394012730341,4,0.2447716088214034,0.9790864352856136,0.0,0.0,0.0,0.0,70.16012602631972,18.057885244038346,True,False,True,False,False,9.526582427886286
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,,4.057739812595454,"rgba(38, 166, 154, 1.0)",0.07524775893822801,4.057739812595454,2.8208173957551783,4,0.24216693952099125,0.968667758083965,0.0,0.0,0.0,0.0,70.75048494745644,18.057885244038346,True,False,True,False,False,12.830017831650686
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,,4.058286476781951,"rgba(38, 166, 154, 1.0)",0.07799382049903997,4.058286476781951,2.6503833495448976,4,0.23837839669631858,0.9535135867852743,0.0,0.0,0.0,0.0,70.67284330317574,18.057885244038346,True,False,True,False,False,12.454805447265588
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,,4.05948584668319,"rgba(38, 166, 154, 1.0)",0.08098203560105478,4.05948584668319,2.661258780632621,4,0.23393470705595804,0.9357388282238321,0.0,0.0,0.0,0.0,71.03723769114899,18.057885244038346,True,False,True,False,False,12.995388102294111
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,4.296666666666667,,,4.0796865508402345,"rgba(38, 166, 154, 1.0)",0.08433400989651578,4.0796865508402345,2.6123914827494468,2,0.2560900056585674,0.5121800113171348,0.0,0.0,0.0,0.0,72.2817537606182,18.057885244038346,True,False,True,False,False,14.333013526553088
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,4.292860513122973,,,4.079809695175698,"rgba(38, 166, 154, 1.0)",0.08599313821358191,4.079809695175698,1.8046824205770284,2,0.2516629536647842,0.5033259073295684,0.0,0.0,0.0,0.0,67.19478093364481,21.86369592747201,True,False,True,False,False,9.496878067616652
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,4.262461882496442,,,4.079612170667842,"rgba(38, 166, 154, 1.0)",0.08640607044073573,4.079612170667842,1.0460819346501073,2,0.25139655521187204,0.5027931104237441,0.0,0.0,0.0,0.0,59.79728078035977,15.12457943459323,False,False,True,False,False,5.073546829452383
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,4.254867109634551,,,4.079592916125146,"rgba(38, 166, 154, 1.0)",0.08721801409102564,4.079592916125146,1.323202380581707,2,0.25018803015457874,0.5003760603091575,0.0,0.0,0.0,0.0,56.39781827402018,12.273336775378262,False,False,True,False,False,6.481274514094231
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,4.2455314009661835,,,4.079701755284594,"rgba(38, 166, 154, 1.0)",0.08775349380894207,4.079701755284594,1.1999322208715948,2,0.2493661349869774,0.4987322699739548,0.0,0.0,0.0,0.0,53.5322403358876,9.810156593164372,False,False,False,False,False,5.8172029521817805
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,4.235646297353893,,,4.079624669618892,"rgba(38, 166, 154, 1.0)",0.0879530484903115,4.079624669618892,0.7432980607637404,2,0.24903066004999272,0.49806132009998544,0.0,0.0,0.0,0.0,49.387360736148985,6.0861828668965146,False,True,False,True,False,3.2153486690866337
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,4.2234770537318305,,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.08814336192960075,4.0795374837580045,0.8561338550061991,2,0.25031052990655445,0.5006210598131089,0.0,0.0,0.0,0.0,47.36912588397227,4.271198373728851,False,True,False,True,False,3.8001016724268375
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,4.2095524514402864,,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.08823070699964944,4.079244028344595,0.5752642518846228,2,0.25203865888608795,0.5040773177721759,0.0,0.0,0.0,0.0,44.63078769782241,1.66069133636951,False,True,False,True,False,2.1959359366195415
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,4.207073863636364,,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224100726,4.079165833887251,0.4629262054956843,2,0.2546803952812373,0.5093607905624746,0.0,0.0,0.0,0.0,42.2624407527849,-0.670205124480205,False,True,False,True,False,1.559789492087436
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,4.20413709285367,,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167355782,4.0791606719294045,0.6322547923824198,2,0.259553103756106,0.519106207512212,0.0,0.0,0.0,0.0,42.049196874355204,-1.120850470096137,False,True,False,True,False,2.4745726226820572
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,4.203993985254171,,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.08835330387883988,4.079161688785683,0.6885799233693101,2,0.26516850100580147,0.5303370020116029,0.0,0.0,0.0,0.0,42.37408487300729,-1.1886087167999762,False,True,False,True,False,2.7805512366344374
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,4.2025886524822695,,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.08840926534135721,4.079203467491173,0.7442266628365236,1,0.16916319899618143,0.16916319899618143,0.0,0.0,0.0,0.0,43.09001449558338,-1.1886087167999762,False,True,False,True,False,3.0901243524731754
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,4.196595376522702,,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.0886892540490903,4.079566556938317,0.9069130631898529,1,0.16986126668776264,0.16986126668776264,0.0,0.0,0.0,0.0,45.07451359431569,-1.1886087167999762,False,True,False,True,True,4.021513096503494
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,4.191307676310795,,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.0886702566502134,4.079391598931997,0.28880486011249346,1,0.17050077797622382,0.17050077797622382,0.0,0.0,0.0,0.0,42.28424754324266,-2.1907898033817332,False,True,False,True,False,0.3690900532003454
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,4.188182927135994,,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.08849634796760772,4.0792356138583665,0.2346355145551712,1,0.17127538367011816,0.17127538367011816,0.0,0.0,0.0,0.0,40.11713912957452,-4.460613263832819,False,True,False,True,False,0.04731517696554377
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,4.186747804079202,,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.08848993427768369,4.079145846390195,-0.046851050619891865,1,0.1717288984466296,0.1717288984466296,0.0,0.0,0.0,0.0,37.197374659677095,-7.371028820945284,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,4.1836822436688195,,,4.078914872809077,"rgba(239, 83, 80, 1.0)",0.08840162242203006,4.078914872809077,-0.2139652224794852,1,0.17198660118427608,0.17198660118427608,0.0,0.0,0.0,0.0,34.44556924118646,-10.05893425417959,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,4.181335399301845,,,4.0787215317035415,"rgba(239, 83, 80, 1.0)",0.08855511848001413,4.0787215317035415,-0.32433508301413155,1,0.17273475165499166,0.17273475165499166,0.0,0.0,0.0,0.0,32.08404244350405,-12.363232241715068,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,4.169782194564389,,,4.077903139450146,"rgba(239, 83, 80, 1.0)",0.0885695634378306,4.077903139450146,0.023674730556013254,1,0.17307660460759483,0.17307660460759483,0.0,0.0,0.0,0.0,34.27875853431606,-12.363232241715068,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,4.162237919249721,,,4.077175887682023,"rgba(239, 83, 80, 1.0)",0.08879102908992094,4.077175887682023,-0.41868968141336027,1,0.17271958395661421,0.17271958395661421,0.0,0.0,0.0,0.0,33.30200334174978,-12.363232241715068,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,4.158880078712813,,,4.07684059161216,"rgba(239, 83, 80, 1.0)",0.08895828559823377,4.07684059161216,-0.35792721721238074,2,0.32277329100885443,0.6455465820177089,0.0,0.0,0.0,0.0,33.24419707653481,-12.363232241715068,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,4.1543073136427555,,,4.0763712184410155,"rgba(239, 83, 80, 1.0)",0.08904235251014485,4.0763712184410155,-0.24001183525088093,2,0.3223401315610631,0.6446802631221262,0.0,0.0,0.0,0.0,34.4344232874098,-12.363232241715068,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,4.151913005002618,,,4.076134464015234,"rgba(239, 83, 80, 1.0)",0.08916191365626477,4.076134464015234,-0.2931124169899177,2,0.32288205208240095,0.6457641041648019,0.0,0.0,0.0,0.0,34.85883486721302,-12.363232241715068,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,4.146615545095605,,,4.075518661610781,"rgba(239, 83, 80, 1.0)",0.08944609328307185,4.075518661610781,-0.5647945008721985,2,0.32193914237413246,0.6438782847482649,0.0,0.0,0.0,0.0,33.41953711995012,-12.363232241715068,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,4.1213008452744,,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.08970798471999543,4.071899283956562,-0.634272234898174,2,0.320517757073341,0.641035514146682,0.0,0.0,0.0,0.0,31.837660048822627,-13.980022519249701,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,4.106776942932352,,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721293236,4.069149094281721,-1.4186714753061997,2,0.3156935695010822,0.6313871390021644,0.0,0.0,0.0,0.0,27.530654117381346,-18.13611913965908,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,4.103360694652673,,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.09199652363193318,4.06846670004884,-1.1790304216581287,2,0.3117454061987932,0.6234908123975864,0.0,0.0,0.0,0.0,27.162875486879344,-18.543867017768846,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,4.101224948572977,,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022381124,4.06803068342299,-1.2162023378186795,2,0.3079017311359341,0.6158034622718682,0.0,0.0,0.0,0.0,26.694022517365322,-19.16314530861451,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,4.0921569313279695,,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.09458505872141679,4.066080335054513,-1.4915710468610082,2,0.30225992360844933,0.6045198472168987,0.0,0.0,0.0,0.0,25.125317203071646,-20.836965584091875,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,4.084737182057107,,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.0958836569790505,4.064387128298881,-1.3494179547944276,2,0.2980423990245092,0.5960847980490184,0.0,0.0,0.0,0.0,25.432049934002418,-20.836965584091875,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,4.0712116612529465,,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.0971481639855655,4.061050776644599,-1.2975106422322915,2,0.2936066160136985,0.587213232027397,0.0,0.0,0.0,0.0,25.6365384212896,-20.836965584091875,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,,,4.069723091113249,,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.09875978683399471,4.060661538672927,-1.4749073822705756,2,0.2883781540013457,0.5767563080026914,0.0,0.0,0.0,0.0,24.762820181351326,-21.879664475897062,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,,,4.067797997189732,,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.10011605877792944,4.060151028560137,-1.349943557605675,2,0.2839540034736722,0.5679080069473444,0.0,0.0,0.0,0.0,25.75651584437333,-21.879664475897062,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,,,4.063732444393246,,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215049448,4.059043814017877,-1.2779713741441516,2,0.28045541818934383,0.5609108363786877,0.0,0.0,0.0,0.0,27.223331333252364,-21.879664475897062,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252791083,4.058189052885432,-1.0196779225669745,2,0.27811741728610256,0.5562348345722051,0.0,0.0,0.0,0.0,31.882963567876995,-21.485956667251145,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928027496,4.057310086906516,-1.057982518092682,2,0.2755714498573359,0.5511428997146718,0.0,0.0,0.0,0.0,34.51748466218932,-19.160875386190977,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786866,4.053785127578917,-1.2651335325770483,2,0.27204772898046375,0.5440954579609275,0.0,0.0,0.0,0.0,34.12576408480686,-19.160875386190977,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868701358,4.0383307593627595,-1.722656831325585,2,0.26519752934962004,0.5303950586992401,0.0,0.0,0.0,591.0,30.291833398722463,-15.64942126816895,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.10546926455497069,4.037862966626789,-1.6389890206989386,2,0.2595273230871571,0.5190546461743142,0.0,0.0,0.0,0.0,28.433967056277552,-17.29805485468964,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.1073672656340394,4.027956418520846,-1.5177476818333226,2,0.25486336595399506,0.5097267319079901,0.0,0.0,0.0,0.0,27.19538949464761,-18.44958481992639,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821383082,4.027062797264767,-1.5355070636869284,2,0.24996284965645071,0.49992569931290143,0.0,0.0,0.0,0.0,26.09677455503576,-19.556828831302454,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958874,4.025616496372483,-1.4130640433744255,2,0.24636702854332926,0.4927340570866585,0.0,0.0,0.0,0.0,27.123645109966212,-19.556828831302454,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.1108715269827929,4.021529816280053,-1.141229129997369,2,0.24338778124727142,0.48677556249454285,0.0,0.0,0.0,0.0,31.66144441388521,-22.84217000164997,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286787793,4.021529816280053,-1.1307220764252335,2,0.2405623041078354,0.4811246082156708,0.0,0.0,0.0,0.0,34.68664394983121,-20.089047741464945,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853369973,4.021529816280053,-1.1176683805117327,2,0.23791331419253747,0.47582662838507495,0.0,0.0,0.0,0.0,36.70344364046187,-18.257029808732533,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953722475,4.021529816280053,-1.104269599535925,2,0.23556542439077552,0.47113084878155104,0.0,0.0,0.0,0.0,38.04797676754898,-16.966791381441233,False,False,False,True,True,0.0
