date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,42.550668847117095,"rgba(239, 83, 80, 1.0)",4.744780510212262,42.24629296185446,-1.175247822286514,2,0.15667318775111008,0.31334637550222016,0.0,0.0,0.0,0.0,29.4938761213108,-13.740018285609025,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,42.31775339341943,"rgba(239, 83, 80, 1.0)",4.887015718271293,42.05122373648208,-1.1256816129963372,2,0.15272520342905438,0.30545040685810876,0.0,0.0,0.0,0.0,28.938444675744336,-14.86245798608946,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,41.83336564388971,"rgba(239, 83, 80, 1.0)",5.049289512057774,41.624899046920625,-1.161529564291207,2,0.14841752380722742,0.29683504761445484,0.0,0.0,0.0,0.0,27.70525374611839,-16.583178999424398,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,41.503511379125996,"rgba(239, 83, 80, 1.0)",5.205237485387131,41.33047131961397,-1.0701666033974775,2,0.14467502203767355,0.2893500440753471,0.0,0.0,0.0,0.0,26.883126459701092,-17.86357550095201,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,41.503511379125996,"rgba(239, 83, 80, 1.0)",5.352037114901143,41.33047131961397,-1.040813282872173,2,0.14106507871138887,0.28213015742277775,0.0,0.0,0.0,0.0,26.33504160208956,-18.860276092046867,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,41.25324469209141,"rgba(239, 83, 80, 1.0)",5.465886590134878,41.11935069676853,-0.8167660677091295,2,0.1382914441328449,0.2765828882656898,0.0,0.0,0.0,0.0,29.221243193078536,-18.860276092046867,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.17622261470757,"rgba(239, 83, 80, 1.0)",5.5889500859341315,41.052345836108906,-0.8610464867489639,2,0.13554077924923671,0.27108155849847343,0.0,0.0,0.0,0.0,30.402034096347467,-18.860276092046867,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,40.92853518272981,"rgba(239, 83, 80, 1.0)",5.745816062599402,40.823565604532824,-1.071834798997498,2,0.13212458272581173,0.26424916545162347,0.0,0.0,0.0,0.0,28.8532938697214,-18.860276092046867,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,39.51246107399699,"rgba(239, 83, 80, 1.0)",5.900960316563545,39.80468910052815,-0.9125106443122043,2,0.12886836399662158,0.25773672799324315,0.0,-1.0,33.85,308.0,27.511042057663026,-18.860276092046867,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,39.55645978927053,"rgba(239, 83, 80, 1.0)",6.02021532418481,39.831344742972924,-0.7045171168436962,2,0.12647617316387474,0.2529523463277495,0.0,0.0,0.0,0.0,30.684749376125907,-18.860276092046867,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,39.612171504499116,"rgba(239, 83, 80, 1.0)",6.126954656300342,39.84876597692206,-0.6412265468428286,2,0.124404791585047,0.248809583170094,0.0,0.0,0.0,0.0,33.828940026637575,-20.583894629917168,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,39.671323543683386,"rgba(38, 166, 154, 1.0)",6.201450246689257,39.88570397277933,-0.41050139427279825,2,0.12297939114915815,0.2459587822983163,0.0,0.0,0.0,0.0,39.7518262488706,-15.198152262309833,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,39.68939296759165,"rgba(38, 166, 154, 1.0)",6.2740830800600325,39.896020829281305,-0.4161597473230025,2,0.121620707207059,0.243241414414118,0.0,0.0,0.0,0.0,43.5579306761622,-11.918431204260614,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,39.762991930261414,"rgba(38, 166, 154, 1.0)",6.260597698346432,39.9456552358434,-0.30918058132926346,2,0.1205658066509184,0.2411316133018368,0.0,0.0,0.0,0.0,47.87620894786967,-8.149811640822108,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,39.781678666370546,"rgba(38, 166, 154, 1.0)",6.244669061262157,39.957749204344104,-0.30309840053582415,2,0.11955601392274279,0.23911202784548558,0.0,0.0,0.0,0.0,50.88916782783048,-5.548889398601844,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,39.790960342807395,"rgba(38, 166, 154, 1.0)",6.198516588741294,39.96396374518616,-0.30232455110145917,2,0.11859972478642125,0.2371994495728425,0.0,0.0,0.0,0.0,52.965430016351064,-3.686434588029968,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,39.532889667038354,"rgba(38, 166, 154, 1.0)",6.151047414652029,39.748322921698936,-0.2484654756616594,2,0.11772656737737039,0.23545313475474078,0.0,0.0,0.0,0.0,54.73278161150049,-1.966580290107423,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,39.488529460398816,"rgba(38, 166, 154, 1.0)",6.088050911490559,39.71242591226771,-0.3141277791646273,2,0.11676845609506234,0.23353691219012468,0.0,0.0,0.0,0.0,54.18664518241954,-1.966580290107423,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,39.46188048997106,"rgba(38, 166, 154, 1.0)",6.034452402065405,39.68866456629624,-0.32126602997691966,1,0.1324514466942482,0.1324514466942482,0.0,0.0,0.0,0.0,53.61458809586401,-1.966580290107423,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,39.446945165745326,"rgba(38, 166, 154, 1.0)",5.960720082414628,39.67444260287672,-0.30272225132668157,1,0.13149825748586733,0.13149825748586733,0.0,0.0,0.0,0.0,53.72041591437351,-1.966580290107423,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.931025353068296,39.66325505330797,-0.39339825989799726,1,0.1304193541992376,0.1304193541992376,0.0,0.0,0.0,0.0,51.36928031983929,-1.966580290107423,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.887484876513174,39.66325505330797,-0.3963076088086409,1,0.1293880312546433,0.1293880312546433,0.0,0.0,0.0,0.0,49.80185659014981,-1.966580290107423,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.32073101626117,"rgba(38, 166, 154, 1.0)",5.837570114940551,39.563275376046384,-0.47079098356566373,1,0.1282455501176315,0.1282455501176315,0.0,0.0,0.0,0.0,46.58135014577098,1.7752122297774164,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,38.9059110507942,"rgba(38, 166, 154, 1.0)",5.792065120521398,39.20463591404063,-0.3961688735008682,1,0.1271921275735037,0.1271921275735037,0.0,0.0,0.0,0.0,44.997125521183136,0.11532826876608482,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.876279831512484,"rgba(38, 166, 154, 1.0)",5.734666158194925,39.176664709958494,-0.4126944175427705,1,0.12626800196701315,0.12626800196701315,0.0,0.0,0.0,0.0,43.490326717629394,-1.4939407396466322,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.91335436774283,"rgba(38, 166, 154, 1.0)",5.650226207701636,39.20444740706599,-0.20254895379339521,1,0.12559533776301532,0.12559533776301532,0.0,0.0,0.0,0.0,48.68584843002747,-6.583226051117613,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.94419929028377,"rgba(38, 166, 154, 1.0)",5.579633885596573,39.22771001019507,-0.20031959678938024,1,0.12491505347884063,0.12491505347884063,0.0,0.0,0.0,0.0,52.33868786265093,-3.247046423100201,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.977938590599784,"rgba(38, 166, 154, 1.0)",5.474645887598102,39.25391941539794,-0.13223127673661153,1,0.12436090573892651,0.12436090573892651,0.0,0.0,0.0,0.0,56.332440295623144,0.3680978630569598,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.00550064941482,"rgba(38, 166, 154, 1.0)",5.372722281275288,39.27529506196077,-0.13313456838327062,1,0.1238798276968323,0.1238798276968323,0.0,0.0,0.0,0.0,59.10464915876327,2.859350323224092,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.01347066320592,"rgba(38, 166, 154, 1.0)",5.288142253712142,39.28083676314598,-0.2195169319303205,1,0.12330244162618527,0.12330244162618527,0.0,0.0,0.0,0.0,58.10617773917117,2.859350323224092,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.208555039893871,39.31575568808335,-0.1383792016332493,1,0.12280668540240926,0.12280668540240926,0.0,0.0,0.0,0.0,59.46314953260553,3.2842098128399044,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.096918666399548,39.31575568808335,-0.12179038527249049,1,0.12240151252328627,0.12240151252328627,0.0,0.0,0.0,0.0,60.7675234785394,4.766876050387921,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",4.977408853197831,39.31575568808335,-0.12471462690563044,1,0.12200903021708068,0.12200903021708068,0.0,0.0,0.0,0.0,61.637106109161984,5.903633381707351,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.07108889348904,"rgba(38, 166, 154, 1.0)",4.8791581361047704,39.11859923501355,-0.21286443399489924,1,0.12151512982845389,0.12151512982845389,0.0,0.0,0.0,0.0,58.03539822404852,5.903633381707351,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.10614097026968,"rgba(38, 166, 154, 1.0)",4.769771570823713,39.16612594566869,-0.14384880606561254,1,0.1211132410934283,0.1211132410934283,0.0,0.0,0.0,0.0,57.707632577272946,5.903633381707351,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.100831039929766,"rgba(38, 166, 154, 1.0)",4.674201889767556,39.14486402941362,-0.2342355027091198,1,0.12068344109575443,0.12068344109575443,0.0,0.0,0.0,0.0,54.96564153782634,10.352367645311418,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.09709792073771,"rgba(38, 166, 154, 1.0)",4.56619839810001,39.13530485099597,-0.2683424468603518,1,0.12025592234220044,0.12025592234220044,0.0,0.0,0.0,0.0,52.37315426282356,7.748665884487814,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.09565267433555,"rgba(38, 166, 154, 1.0)",4.4769069951522935,39.131648554013665,-0.259475694999143,1,0.11984802842540444,0.11984802842540444,0.0,0.0,0.0,0.0,51.02963182771309,6.317297957096493,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.09590753515896,"rgba(38, 166, 154, 1.0)",4.378955573983278,39.13175304932456,-0.21049609518785162,1,0.12094241503616615,0.12094241503616615,0.0,0.0,0.0,0.0,51.67602397226632,6.317297957096493,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.09554263626687,"rgba(38, 166, 154, 1.0)",4.276738661243738,39.12995907661509,-0.2642104571071636,1,0.12201235192860868,0.12201235192860868,0.0,0.0,0.0,0.0,50.67653753527377,5.527703989933485,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.09861506264224,"rgba(38, 166, 154, 1.0)",4.205804480040011,39.162421015001684,-0.07784979462444433,1,0.12373571032525171,0.12373571032525171,0.0,0.0,0.0,0.0,54.56078015547301,5.527703989933485,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.074422377704934,"rgba(38, 166, 154, 1.0)",4.131780940313638,39.139258977611554,-0.3870628672511756,1,0.12524566176179064,0.12524566176179064,0.0,0.0,0.0,0.0,50.56439023814737,5.527703989933485,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.83700708687251,"rgba(239, 83, 80, 1.0)",4.052881938696133,38.95974424738053,-0.4761412438284228,1,0.12706815357678908,0.12706815357678908,0.0,0.0,0.0,0.0,46.152610815666506,1.6662456921758775,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.83462201246513,"rgba(239, 83, 80, 1.0)",3.9580530578820343,38.955318391261095,-0.3828443856363937,1,0.1288267975940158,0.1288267975940158,0.0,0.0,0.0,0.0,45.304927695837826,0.9291118369230773,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.845262469491814,"rgba(239, 83, 80, 1.0)",3.8518942631405046,38.96089359376583,-0.28191157897477875,1,0.13105179761341787,0.13105179761341787,0.0,0.0,0.0,0.0,46.74798242869038,0.9291118369230773,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.88081247866963,"rgba(239, 83, 80, 1.0)",3.7431818196736653,38.98516788490122,-0.1509859558332898,1,0.13265070198844445,0.13265070198844445,0.0,0.0,0.0,0.0,49.90724505359246,0.9291118369230773,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.87451908332612,"rgba(239, 83, 80, 1.0)",3.663492924164823,38.97623578336871,-0.32106948415544173,2,0.11757406783705361,0.23514813567410722,0.0,0.0,0.0,0.0,49.32457719521658,0.9291118369230773,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.877194791605625,"rgba(239, 83, 80, 1.0)",3.572455103772305,38.97674130058414,-0.3014009327778991,2,0.11942211540955522,0.23884423081911044,0.0,0.0,0.0,0.0,49.374562881284646,0.9291118369230773,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.87892187785587,"rgba(239, 83, 80, 1.0)",3.5145362514936997,38.977897114032025,-0.19288380187966978,2,0.12123045132045876,0.24246090264091752,0.0,0.0,0.0,0.0,51.13372465350106,-3.935380507934319,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.8861942654182,"rgba(239, 83, 80, 1.0)",3.4857459527118686,38.97896676867846,-0.1947837788207818,2,0.12332283285062548,0.24664566570125096,0.0,0.0,0.0,0.0,52.306499168312,-2.5345695335805303,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.886423502216,"rgba(239, 83, 80, 1.0)",3.4398105201325757,38.97869385391128,-0.2438197828056401,2,0.1256571842931922,0.2513143685863844,0.0,0.0,0.0,0.0,52.1898941946682,-2.3232489224055826,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.106759390011554,"rgba(38, 166, 154, 1.0)",3.39170728487979,39.183606366560156,0.21711591584647774,2,0.1279395975633814,0.2558791951267628,0.0,0.0,0.0,0.0,58.224351840660056,3.498161057954036,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.10173296255091,"rgba(38, 166, 154, 1.0)",3.338770727823836,39.17891598189278,-0.39203529939473086,2,0.15483139281636638,0.30966278563273275,0.0,0.0,0.0,0.0,54.49438145597651,3.498161057954036,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.96727468910936,"rgba(239, 83, 80, 1.0)",3.2872516177193583,39.0493384025639,-0.7116395927692604,3,0.18768325100838587,0.5630497530251576,0.0,0.0,0.0,0.0,49.27993662739976,4.8510041227188125,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.61403890152813,"rgba(239, 83, 80, 1.0)",3.2424326286527054,38.76670640971521,-0.7808046302467622,2,0.20870207263959867,0.41740414527919734,0.0,0.0,0.0,0.0,44.84268551259696,0.9703645712304265,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.584417132202155,"rgba(239, 83, 80, 1.0)",3.1696710091595706,38.728117523530486,-0.6493158178192721,2,0.2119531254723933,0.4239062509447866,0.0,0.0,0.0,0.0,43.40034923226673,-0.2166138428908937,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.534938572392505,"rgba(239, 83, 80, 1.0)",3.104516036328395,38.676789919625605,-0.7011688437596285,2,0.21649343780935223,0.43298687561870447,0.0,0.0,0.0,0.0,42.029872728715844,-1.5419351387066769,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.00862421633872,"rgba(38, 166, 154, 1.0)",3.0598635634660862,39.08797890769269,0.8372991276137687,2,0.22238075680559094,0.4447615136111819,0.0,0.0,0.0,0.0,51.39369235269918,-5.742653389923994,False,False,True,False,True,2.7914336396656054
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.10318207748146,"rgba(38, 166, 154, 1.0)",2.9984582254435495,39.174968043620304,0.8621203838840548,3,0.34793606672051186,1.0438082001615356,0.0,0.0,0.0,0.0,57.7563129817003,-0.18405930454731134,True,False,True,False,True,3.0297957311235564
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.21994389506983,"rgba(38, 166, 154, 1.0)",2.886028362943106,39.28360928824444,1.013985430403495,3,0.35676441403592724,1.0702932421077818,0.0,0.0,0.0,0.0,62.5153117829953,3.9020775201484597,True,False,True,False,True,4.008049048018933
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.374918924388474,"rgba(38, 166, 154, 1.0)",2.821541400347375,39.42981843767491,0.8896490273068632,3,0.3651451031304079,1.0954353093912237,0.0,0.0,0.0,0.0,64.86516270891036,5.930841058962386,True,False,True,False,True,3.355976531548336
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.44725356269227,"rgba(38, 166, 154, 1.0)",2.7304319890536006,39.49922392109397,0.6283899711784214,3,0.37496573587789217,1.1248972076336765,0.0,0.0,0.0,0.0,64.25649590715516,5.930841058962386,True,False,True,False,True,1.6232372488843154
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.52464306538634,"rgba(38, 166, 154, 1.0)",2.6497666444935533,39.57339491117283,0.9252154690383102,3,0.38325850979722875,1.1497755293916863,0.0,0.0,0.0,0.0,65.15014540994292,6.629448088638355,True,False,True,False,True,3.4276152288778476
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.56453322053615,"rgba(38, 166, 154, 1.0)",2.5468623215017017,39.611790672232175,0.9632280893461652,3,0.3922298839518417,1.1766896518555252,0.0,0.0,0.0,0.0,65.81011200801213,7.770718924914895,True,False,True,False,True,3.51619316160102
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.613221945922795,"rgba(38, 166, 154, 1.0)",2.4027492380398865,39.65870856463611,1.161707343892854,3,0.4016473034203785,1.2049419102611356,0.0,0.0,0.0,0.0,66.90020117105313,9.381409607428381,True,False,True,False,True,4.3746438742468
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.65250463076334,"rgba(38, 166, 154, 1.0)",2.2387261600785777,39.69658738801602,1.2924370401257232,3,0.40778248579982773,1.2233474573994831,0.0,0.0,0.0,0.0,67.87117291102629,10.889220808411608,True,False,True,False,True,4.687957036692609
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.69287410801128,"rgba(38, 166, 154, 1.0)",2.1482696263243453,39.73537536737984,1.8641163956090616,3,0.4138705473969065,1.2416116421907195,0.0,0.0,0.0,0.0,70.32620659118598,13.721606459706358,True,False,True,False,True,7.208739828857361
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.76724007038592,"rgba(38, 166, 154, 1.0)",2.011888812681991,39.80706618363409,1.8231294857076583,3,0.420934177235126,1.262802531705378,0.0,0.0,0.0,0.0,70.84687826597909,14.695900233805773,True,False,True,False,True,6.521513326024021
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.046199170664394,"rgba(38, 166, 154, 1.0)",2.1098028984411377,40.07665393566898,1.9448954532022138,3,0.42805692867921286,1.2841707860376386,0.0,0.0,0.0,0.0,72.29534520418515,16.535877743034206,True,False,True,False,True,8.041038109854622
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.12096255555095,"rgba(38, 166, 154, 1.0)",2.228163037688866,40.14918090943236,2.0558724891689404,3,0.4348114273851012,1.3044342821553037,0.0,0.0,0.0,0.0,74.03423087880745,18.581820314094628,True,False,True,False,True,9.203303274350926
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.75148190575972,"rgba(38, 166, 154, 1.0)",2.3808290856622802,40.64698642877316,2.109774952547498,3,0.43937198461637106,1.3181159538491132,0.0,0.0,0.0,0.0,76.33581798723178,21.06786154798543,True,False,True,False,True,11.136552983955351
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.74275224003128,"rgba(38, 166, 154, 1.0)",2.4304036108663234,40.663974905355886,0.9591102828444251,3,0.4453421569693658,1.3360264709080973,0.0,0.0,0.0,0.0,69.0235367672025,24.69395243058338,True,False,True,False,False,4.365079594862685
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.768276775202644,"rgba(38, 166, 154, 1.0)",2.482059320094671,40.698376576112665,0.9957954686566735,3,0.45188839061644304,1.355665171849329,0.0,0.0,0.0,0.0,64.50686748097851,20.659707349892656,True,False,True,False,False,4.7338280155186965
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.5317163817928314,40.71517359743907,0.9656794181778083,3,0.45488264672415096,1.364647940172453,0.0,0.0,0.0,0.0,61.46778571674799,17.987171658869897,True,False,True,False,False,4.709564315960339
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.5791109055376835,40.71517359743907,0.9479338004858846,3,0.4550298721994051,1.3650896165982154,0.0,0.0,0.0,0.0,59.44173120726097,16.13753664949968,True,False,True,False,False,4.709564315960339
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.79159144587191,"rgba(38, 166, 154, 1.0)",2.6044079024843376,40.73056944141218,0.7101155532601682,3,0.4572975060342845,1.3718925181028534,0.0,0.0,0.0,0.0,56.24590662432152,13.106370787239385,False,False,True,False,False,3.271124095633386
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.804894131344874,"rgba(38, 166, 154, 1.0)",2.625638863484806,40.74897454222853,0.6973637857192935,3,0.45952996683524033,1.378589900505721,0.0,0.0,0.0,0.0,54.11535690236188,11.019839052193646,False,True,True,False,False,3.271124095633386
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.81552391861573,"rgba(38, 166, 154, 1.0)",2.63194495615934,40.7619744385612,0.6755557547956408,3,0.46223790887793975,1.3867137266338192,0.0,0.0,0.0,0.0,52.55128801122321,9.36416927580047,False,True,False,False,False,3.1698262112025724
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.70429519712723,"rgba(239, 83, 80, 1.0)",2.6075212591880153,40.680693438650955,-0.18818386884552574,3,0.4669321861263624,1.4007965583790871,0.0,0.0,0.0,0.0,45.517175149374864,2.7023278829909856,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.68918931359788,"rgba(239, 83, 80, 1.0)",2.584827911744545,40.67026479437788,0.0037662877199243407,4,0.39212872745180344,1.5685149098072138,0.0,0.0,0.0,0.0,42.62390152639461,0.04922925314898663,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.70048744598041,"rgba(239, 83, 80, 1.0)",2.5830598134770963,40.680629177263285,0.33656627624369223,4,0.3967323033014818,1.5869292132059272,0.0,0.0,0.0,0.0,43.552146207436046,0.04922925314898663,False,True,False,True,False,0.7402495612759417
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.736211043137025,"rgba(239, 83, 80, 1.0)",2.570749790719979,40.71412411163995,0.23179069799444418,5,0.3730500224795679,1.8652501123978396,0.0,0.0,0.0,0.0,43.55928544067083,0.04922925314898663,False,True,False,True,False,0.1771758674771604
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.87112802286837,"rgba(239, 83, 80, 1.0)",2.535121162056487,40.84030337915297,0.532399256117666,5,0.37541683070628673,1.8770841535314338,0.0,0.0,0.0,0.0,46.25149422456832,0.04922925314898663,False,True,False,True,True,2.2020725832320487
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.88762778703397,"rgba(239, 83, 80, 1.0)",2.493004387054744,40.85604183743234,0.6554172832796458,5,0.3787177887640096,1.893588943820048,0.0,0.0,0.0,0.0,48.88383359397079,0.04922925314898663,False,True,False,False,True,2.8810118257736335
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.96989852475503,"rgba(239, 83, 80, 1.0)",2.481385959354087,40.93369714442817,0.7843611946923641,5,0.38570140761486177,1.9285070380743088,0.0,0.0,0.0,0.0,51.71798259263981,-4.876142264495499,False,True,True,False,True,3.7623423347803993
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.99265956707023,"rgba(38, 166, 154, 1.0)",2.4771740619774083,40.95557587083837,0.8717288632668245,5,0.38855894465082164,1.9427947232541083,0.0,0.0,0.0,0.0,54.256303026846126,-2.276250145296686,False,False,True,False,True,4.293624132186384
