date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.068873229850844,,,,,2.165858496991713,,2.074768835279073,"rgba(38, 166, 154, 1.0)",0.04395554674998629,2.074768835279073,2.052782217319478,8,0.47351029064479144,3.7880823251583315,0.0,0.0,0.0,0.0,68.90807442380604,15.079049856809604,True,False,True,False,True,8.542871008155782
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.070536992188942,,,,,2.161994031429435,,2.0755375904266122,"rgba(38, 166, 154, 1.0)",0.044430125320959614,2.0755375904266122,1.338335400673213,7,0.4903428723787699,3.4324001066513894,0.0,0.0,0.0,0.0,64.87856585123976,20.112070843217538,True,False,True,False,False,5.657583402124995
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.0730964704190926,,,,,2.150264328318164,,2.076359768280772,"rgba(38, 166, 154, 1.0)",0.044744016661752296,2.076359768280772,1.087077901095238,7,0.48702929059412764,3.4092050341588935,0.0,0.0,0.0,0.0,60.986439826322126,16.385470228704506,True,False,True,False,False,4.7210881034921215
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,,,2.1440995005544896,,2.077124289434698,"rgba(38, 166, 154, 1.0)",0.04488242899434669,2.077124289434698,0.73248510167404,7,0.48551956609646896,3.398636962675283,0.0,0.0,0.0,0.0,56.671292416520984,12.391812606447111,True,False,True,False,False,3.3290584554708396
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,,,2.1422440721669505,,2.0771146313018916,"rgba(38, 166, 154, 1.0)",0.04496825707256491,2.0771146313018916,0.6201122861646613,7,0.4845659236326701,3.3919614654286905,0.0,0.0,0.0,0.0,53.23241430048802,9.2737549584484,False,False,False,False,False,2.8665931991568314
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,,,2.1416911346307046,,2.0771958549541347,"rgba(38, 166, 154, 1.0)",0.04529065293461094,2.0771958549541347,1.0554969281384226,7,0.48179413753292605,3.372558962730482,0.0,0.0,0.0,0.0,53.37911611666986,9.2737549584484,False,False,True,False,False,4.563995677262508
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,,,2.1403953457911284,,2.0772842908769866,"rgba(38, 166, 154, 1.0)",0.044829506853018404,2.0772842908769866,0.6182470222990472,7,0.48109050610439297,3.3676335427307507,0.0,0.0,0.0,0.0,51.096617707042114,7.089901227393568,False,False,False,False,False,2.698329267015694
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,,,2.139029431461704,,2.0772784240908373,"rgba(38, 166, 154, 1.0)",0.044290909729704404,2.0772784240908373,0.4001176769073597,7,0.4811458318885227,3.368020823219659,0.0,0.0,0.0,0.0,48.49499314201053,4.491812550882678,False,True,False,True,False,1.7797679938217748
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,,,2.1351846300758255,,2.0773925521673595,"rgba(38, 166, 154, 1.0)",0.044192148012357185,2.0773925521673595,0.6247138705482421,7,0.4838997704474786,3.38729839313235,0.0,0.0,0.0,0.0,48.1336884195936,3.929028493005802,False,True,False,True,False,2.6525258141003896
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,,,2.1268183751283183,,2.077681106703245,"rgba(38, 166, 154, 1.0)",0.044000102374984855,2.077681106703245,0.2799741962363805,7,0.4926852598252814,3.4487968187769695,0.0,0.0,0.0,0.0,46.167118449382386,1.7983551421848603,False,True,False,True,False,1.2611917457124022
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,,,2.1185620985058504,,2.0764256814494026,"rgba(239, 83, 80, 1.0)",0.044034486894208,2.0764256814494026,-0.713660670667114,7,0.5069751960313369,3.5488263722193585,0.0,0.0,0.0,0.0,41.064974951005624,-3.123849637656548,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,,,2.1140742111397537,,2.0756623000524277,"rgba(239, 83, 80, 1.0)",0.044300062025866685,2.0756623000524277,-1.3693502283813286,8,0.5340603683248493,4.272482946598794,0.0,0.0,0.0,0.0,35.93501815066624,-7.858096994552888,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,,,2.112251418022037,,2.075327736460485,"rgba(239, 83, 80, 1.0)",0.044175326365060386,2.075327736460485,-1.3656432543801218,8,0.545842358975429,4.366738871803432,0.0,0.0,0.0,0.0,32.51504695043998,-10.9310924251442,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,,,2.1073617077824456,,2.074404333289514,"rgba(239, 83, 80, 1.0)",0.04452633596642255,2.074404333289514,-1.3341392683716664,8,0.5520128356140181,4.416102684912145,0.0,0.0,0.0,0.0,30.23506615028914,-13.02316507769023,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,,,2.1058971880114528,,2.074114697731339,"rgba(239, 83, 80, 1.0)",0.04496124457256108,2.074114697731339,-1.3147922904121636,8,0.5543452155514796,4.434761724411837,0.0,0.0,0.0,0.0,28.71507895018858,-14.540563094194475,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,,2.0922628570500645,,2.071299339366098,"rgba(239, 83, 80, 1.0)",0.04510268564345578,2.071299339366098,-0.6939573313554885,8,0.5577360913859652,4.461888731087722,0.0,0.0,0.0,0.0,32.24062272460104,-14.540563094194475,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,,2.0842007421811406,,2.0691079830417425,"rgba(239, 83, 80, 1.0)",0.04768515360019316,2.0691079830417425,-2.812363448928876,8,0.5405232442105303,4.324185953684243,0.0,0.0,0.0,0.0,28.51399355938832,-14.540563094194475,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,,2.0584530127921186,,2.0516119657567695,"rgba(239, 83, 80, 1.0)",0.0535823017708572,2.0516119657567695,-3.669345273698274,8,0.49722169392190174,3.977773551375214,0.0,0.0,0.0,0.0,24.032019744332196,-18.718458176996414,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,,2.0402311315234503,,2.04582097380224,"rgba(239, 83, 80, 1.0)",0.0560656789877774,2.04582097380224,-2.333352171312502,8,0.47906541859245316,3.8325233487396253,0.0,0.0,0.0,0.0,26.525031426363775,-18.718458176996414,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,,2.0342505141564797,,2.044073303568114,"rgba(239, 83, 80, 1.0)",0.057494613927139095,2.044073303568114,-1.8971047219542774,8,0.46716780257789065,3.737342420623125,0.0,0.0,0.0,0.0,29.732300864096036,-18.718458176996414,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,,2.0332238698204286,,2.043747923061412,"rgba(239, 83, 80, 1.0)",0.058339870933527875,2.043747923061412,-1.6926318396200213,8,0.457705506085133,3.661644048681064,0.0,0.0,0.0,0.0,32.65113392378641,-24.89968522108097,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,,2.0269964832657363,,2.0415319028855943,"rgba(239, 83, 80, 1.0)",0.05963537857998833,2.0415319028855943,-1.8702304830009207,8,0.4484844691211227,3.5878757529689818,0.0,0.0,0.0,0.0,33.849243553303666,-23.559065927553775,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,,2.026434697235379,,2.041299517455694,"rgba(239, 83, 80, 1.0)",0.061698920223589915,2.041299517455694,-2.3711844052622135,8,0.43186760014496967,3.4549408011597573,0.0,0.0,0.0,0.0,33.04476433226229,-23.559065927553775,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,,,2.025990634632594,,2.041121280766019,"rgba(239, 83, 80, 1.0)",0.06283770028077679,2.041121280766019,-1.6888154768847141,8,0.4236817900839389,3.3894543206715113,0.0,0.0,0.0,0.0,35.839399704785194,-21.060695906735802,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,,,2.025712582231748,,2.0410170930269076,"rgba(239, 83, 80, 1.0)",0.0638111656754915,2.0410170930269076,-1.6614191561090135,8,0.4165631046481502,3.3325048371852017,0.0,0.0,0.0,0.0,37.7024899531338,-18.979191993327667,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,,,2.0246979135463596,,2.0406454817779434,"rgba(239, 83, 80, 1.0)",0.06478182372151037,2.0406454817779434,-1.3992425123383054,8,0.4126763498165482,3.3014107985323857,0.0,0.0,0.0,0.0,40.2076720602833,-16.317476073396563,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,,,2.024184858008437,,2.0404619435196207,"rgba(239, 83, 80, 1.0)",0.06554332863021291,2.0404619435196207,-1.2276145444729667,7,0.39756631372544987,2.782964196078149,0.0,0.0,0.0,0.0,42.72284135735562,-13.69263614050405,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,,,2.0208360155034266,,2.0391367472172597,"rgba(239, 83, 80, 1.0)",0.06651911599527575,2.0391367472172597,-1.415183377120425,7,0.3912940320199256,2.739058224139479,0.0,0.0,0.0,0.0,43.24660890384393,-12.894437041825263,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,,,2.0152355507690607,,2.0365547595579407,"rgba(239, 83, 80, 1.0)",0.06842500991583515,2.0365547595579407,-1.9226122103563752,7,0.3807592982980364,2.665315088086255,0.0,0.0,0.0,0.0,40.96006942770481,-12.894437041825263,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,,,2.013787597370741,,2.0358798760484134,"rgba(239, 83, 80, 1.0)",0.06952684360721505,2.0358798760484134,-1.450948595025025,7,0.37457130804286,2.62199915630002,0.0,0.0,0.0,0.0,42.211456003947156,-12.894437041825263,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,,,2.0129453054142514,,2.0354806650233703,"rgba(239, 83, 80, 1.0)",0.0706999751519521,2.0354806650233703,-1.4919476958325064,7,0.36845856286786266,2.579209940075039,0.0,0.0,0.0,0.0,42.68864652133474,-12.691833309382048,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,,,2.010564705800125,,2.034321067315588,"rgba(239, 83, 80, 1.0)",0.07219705267124532,2.034321067315588,-1.7219687330131521,7,0.36355197564679115,2.544863829527538,0.0,0.0,0.0,0.0,41.59108288497562,-12.691833309382048,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,,,2.009083477586875,,2.033581505096348,"rgba(239, 83, 80, 1.0)",0.07379836175822845,2.033581505096348,-1.7423354940804145,7,0.3587056911275968,2.5109398378931775,0.0,0.0,0.0,0.0,40.50953257008105,-12.691833309382048,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,,,2.006464205518745,,2.032246638106931,"rgba(239, 83, 80, 1.0)",0.07509885377179863,2.032246638106931,-1.5612307274782917,7,0.35397781658790517,2.477844716115336,0.0,0.0,0.0,0.0,40.950692508600234,-12.691833309382048,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,,,2.0052523191366656,,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.07560715205218085,2.0281005196163924,-0.9668466227367144,7,0.35273343255222483,2.469134027865574,0.0,0.0,0.0,0.0,45.177994305730124,-9.27969901928843,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,,,2.0031678079750606,,2.0262126927495743,"rgba(239, 83, 80, 1.0)",0.07683860469302735,2.0262126927495743,-1.4473544020466333,7,0.3482707588507017,2.437895311954912,0.0,0.0,0.0,0.0,44.67437501202183,-9.27969901928843,False,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.029589625244358,,,,,2.003080744781356,,2.0261401765991915,"rgba(239, 83, 80, 1.0)",0.078012357533458,2.0261401765991915,-1.424648352045067,6,0.38577449268049246,2.314646956082955,0.0,0.0,0.0,0.0,44.3386288162163,-9.27969901928843,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.028198697466215,,,,,2.001099779974426,,2.0246764132735975,"rgba(239, 83, 80, 1.0)",0.07876536029234003,2.0246764132735975,-1.3924447608254453,6,0.38370468181821077,2.3022280909092645,0.0,0.0,0.0,0.0,44.11479801901261,-9.27969901928843,False,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.027381088600489,,,,,1.9999021423692138,,2.023790234294435,"rgba(239, 83, 80, 1.0)",0.08012254128284858,2.023790234294435,-1.6074157438389236,6,0.3780998369450097,2.2685990216700582,0.0,0.0,0.0,0.0,42.265081762670896,-9.27969901928843,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.023841458567688,,,,,1.9948628672679478,,2.0204368279155527,"rgba(239, 83, 80, 1.0)",0.08121115842205678,2.0204368279155527,-1.4830083729336678,6,0.37285925724129537,2.237155543447772,0.0,0.0,0.0,0.0,41.683392296505424,-9.27969901928843,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.01640442869518,,,,,1.9855090713720602,,2.014691837171308,"rgba(239, 83, 80, 1.0)",0.08189105045207501,2.014691837171308,-1.2173715762707225,6,0.3687893274413036,2.2127359646478215,0.0,0.0,0.0,0.0,43.217921995115944,-9.27969901928843,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.007990141058384,,,,,1.9756193664054997,,2.007897914889875,"rgba(239, 83, 80, 1.0)",0.0828817675208941,2.007897914889875,-1.2415024192616873,6,0.36472605025640387,2.1883563015384233,0.0,0.0,0.0,0.0,43.195041582066864,-9.27969901928843,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.001570889885565,,,,,1.9684261948298736,,2.0025752534524264,"rgba(239, 83, 80, 1.0)",0.08406882637201328,2.0025752534524264,-1.3390843944254591,6,0.3600058009359471,2.1600348056156826,0.0,0.0,0.0,0.0,41.70336542545171,-9.27969901928843,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.996134871946708,,,,,1.9619113584660386,,1.997744052970517,"rgba(239, 83, 80, 1.0)",0.08659697475106266,1.997744052970517,-1.9370659708693638,6,0.3507256396004356,2.1043538376026136,0.0,0.0,0.0,0.0,36.630792677651165,-9.94423079199543,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9916120457546604,,,,,1.9563809157303844,,1.993644653010892,"rgba(239, 83, 80, 1.0)",0.08950328395002044,1.993644653010892,-1.995956406590054,6,0.3417061171030844,2.0502367026185064,0.0,0.0,0.0,0.0,32.528545692128816,-13.573016173062058,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.9818197413725813,,,,,1.9448464869640565,,1.9848530601787466,"rgba(239, 83, 80, 1.0)",0.09221483924280693,1.9848530601787466,-1.8419276287140065,6,0.3343192188800643,2.0059153132803855,0.0,0.0,0.0,0.0,29.793714368447247,-15.887286462916173,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,1.9766355634479655,,,,,1.9384781335069488,,1.9661040659825104,"rgba(239, 83, 80, 1.0)",0.09685867851464708,1.9661040659825104,-2.2827491493090597,6,0.3201985322895181,1.9211911937371087,0.0,0.0,0.0,0.0,25.333355781200076,-19.805210096534523,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871340105,1.9533934946758489,-1.59020642331032,6,0.31334090104567763,1.880045406274066,0.0,0.0,0.0,0.0,28.133057938050015,-19.805210096534523,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937723,1.952919409480942,-1.4491904946465968,6,0.30689113059881507,1.8413467835928903,0.0,0.0,0.0,0.0,30.9834812628594,-24.660811780783245,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.10377327156783696,1.9529365219677772,-1.1846646068916995,6,0.302971245837843,1.817827475027058,0.0,0.0,0.0,0.0,35.23348786492634,-20.83415424534396,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.10563940876720596,1.9524821553132228,-1.2540978490817687,5,0.2885468958501023,1.4427344792505115,0.0,0.0,0.0,0.0,37.37131825451036,-18.93834461294923,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.10767506173167056,1.9518186107235826,-1.3170980210533687,5,0.2828900469556332,1.414450234778166,0.0,0.0,0.0,0.0,38.08937902108221,-18.194596692937328,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481766139,1.9518101835084996,-0.8901148267168904,5,0.27972392815197455,1.3986196407598728,0.0,0.0,0.0,0.0,42.70076322002677,-13.776552107124807,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.110073808161812,1.951763818940719,-1.1062015657868598,5,0.2757177820545392,1.3785889102726958,0.0,0.0,0.0,0.0,43.80920192003511,-12.64360201643575,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448315,1.951701673528713,-0.8712359385597869,5,0.27299938418487524,1.3649969209243762,0.0,0.0,0.0,0.0,46.586574185489454,-9.87016753003234,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868859,1.9517238569189437,-0.7764591653213719,5,0.2709085517357372,1.354542758678686,0.0,0.0,0.0,0.0,49.212055943937266,-7.251484457401034,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.11239461530495885,1.9517851200791134,-0.7721466001163889,5,0.26932985385190644,1.3466492692595322,0.0,0.0,0.0,0.0,50.962377116235814,-5.42200494520138,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204305,1.9444143268151692,-0.7465513321782928,4,0.251775504380556,1.007102017522224,0.0,0.0,0.0,0.0,51.588541827503434,-4.5524200850663235,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279476,1.9444143268151692,-0.7417693603139033,4,0.24985201599886542,0.9994080639954617,0.0,0.0,0.0,0.0,52.005984968348514,-3.7752938865277983,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016583,1.9444143268151692,-0.73795070905224,4,0.24793545382217108,0.9917418152886843,0.0,0.0,0.0,0.0,52.28428039557856,-3.063379690901897,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1149333923830878,1.9444143268151692,-0.7344630230160205,4,0.24626115156238743,0.9850446062495497,0.0,0.0,0.0,0.0,52.469810680398595,-2.404980019331312,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737991,1.9444143268151692,-0.7317606073688143,4,0.24479463703271137,0.9791785481308455,0.0,0.0,0.0,0.0,52.59349753694529,-1.7960338129297284,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740934,1.9444143268151692,-0.7320696819705305,3,0.22326897310987937,0.6698069193296381,0.0,0.0,0.0,0.0,52.67595544130975,-1.2356744610995847,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300177,1.9444143268151692,-0.7357429146732984,3,0.22246361471515005,0.6673908441454501,0.0,0.0,0.0,0.0,52.730927377552725,-0.7238775960065027,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.1148700009450564,1.9432549070934815,-1.2035771389921934,3,0.22035168714640443,0.6610550614392133,0.0,0.0,0.0,0.0,45.23488707487258,-0.9912640747066206,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987893,1.9411264137108262,-1.1870088044782874,3,0.21853337643206172,0.6556001292961852,0.0,0.0,0.0,0.0,40.23752687308582,-5.435654129140126,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544633,1.9395593752290754,-0.9614668058766345,3,0.2171833516273447,0.6515500548820341,0.0,0.0,0.0,0.0,41.49712752075513,-5.435654129140126,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002914065,1.938447060734294,-1.1782628773412258,3,0.2153305863469502,0.6459917590408506,0.0,0.0,0.0,0.0,39.67010420036463,-5.502586111073953,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969148,1.937331521131601,-1.3485385578068814,3,0.21311172894294836,0.639335186828845,0.0,0.0,0.0,0.0,36.76432502447408,-8.186910162277698,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976625,1.9341672212260792,-1.2791216172446547,2,0.24401326288629627,0.48802652577259253,0.0,0.0,0.0,0.0,35.702552613293065,-9.202724645070987,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186960045,1.9290906760209836,-1.5054072850460605,2,0.24062737408672957,0.48125474817345915,0.0,0.0,0.0,0.0,32.708086694499926,-12.072119807482103,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996904,1.9252200504826475,-1.6052552474453472,2,0.23721541497482398,0.47443082994964797,0.0,0.0,0.0,0.0,29.793803048214116,-14.823721544975562,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960575,1.9239068089488,-1.642247421291453,2,0.23384331263974578,0.46768662527949156,0.0,0.0,0.0,0.0,27.553677632622957,-16.95101701365291,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427503,1.911411487415633,-1.5595419590403488,2,0.2303432657346921,0.4606865314693842,0.0,0.0,0.0,0.0,26.060260688895518,-18.44269331113173,False,True,False,True,False,0.0
