date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.1547100455632999,6.748841193974909,0.20140131115366325,16,0.28069496195898935,4.49111939134383,0.0,0.0,0.0,0.0,56.93182189992635,4.784198881484038,True,False,True,False,False,0.46084072235552753
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.15449082307507636,6.750701119421525,0.2867411778688437,16,0.2821983379663282,4.515173407461251,0.0,0.0,0.0,0.0,56.34761317175491,4.784198881484038,True,False,True,False,False,1.0963950554790998
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202767,6.755303124601741,0.7128593025592851,16,0.2856123311348753,4.569797298158004,0.0,0.0,0.0,0.0,59.20227420499178,4.784198881484038,True,False,True,False,True,3.9799604761759717
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603613,6.755303124601741,0.8494281618514654,16,0.28750572050418943,4.600091528067031,0.0,0.0,0.0,0.0,61.86845540558373,7.002316735709954,True,False,True,False,True,4.778761386410739
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1504542072142504,6.755303124601741,0.862035550880723,16,0.28915805478824474,4.626528876611916,0.0,0.0,0.0,0.0,63.6459095393117,8.69335068793027,True,False,True,False,True,4.778761386410729
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927174,6.755594864686689,0.9033490583556916,16,0.29212500522141666,4.6740000835426665,0.0,0.0,0.0,0.0,65.05200365121041,10.101628826529463,True,False,True,False,True,4.983756874649806
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861727,6.757006114273433,0.8716069034941641,16,0.2953614056588397,4.725782490541436,0.0,0.0,0.0,0.0,65.48613504183584,10.69175984816789,True,False,True,False,True,4.74620428872111
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473163,6.760928034724611,0.8625854238034936,16,0.2999376465770792,4.7990023452332675,0.0,0.0,0.0,0.0,65.77555596891946,11.243853454138197,True,False,True,False,True,4.74620428872111
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732252,6.767843648345754,1.2649601205900176,16,0.30404583663697843,4.864733386191655,0.0,0.0,0.0,0.0,68.80089289829556,14.316035305655404,True,False,True,False,True,7.2600126641645595
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813671,6.771373705019272,1.6727366954254654,16,0.30331901721411003,4.8531042754257605,0.0,0.0,0.0,0.0,72.54990009634656,17.899516837777227,True,False,True,False,True,9.45380358027818
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.13518978984849184,6.903030363487746,1.3460309148803968,16,0.29938996302045817,4.790239408327331,0.0,1.0,7.235,182.0,76.80701584217967,21.810999913175124,True,False,True,False,True,12.638700911679855
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.1317817948027782,6.912422833703007,0.8922109952513269,16,0.2977919790523214,4.7646716648371426,0.0,0.0,0.0,0.0,75.05618801766852,21.810999913175124,True,False,True,False,True,9.914449234063323
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.1317817948027782,6.934557186537861,1.2174884528037764,16,0.2941736765894878,4.706778825431805,0.0,0.0,0.0,0.0,75.56376564356731,21.810999913175124,True,False,True,False,True,12.266127910486858
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.1303296236885955,6.939704240961551,0.9613758982211608,16,0.29188026271521483,4.670084203443437,0.0,0.0,0.0,0.0,73.75772952618014,21.810999913175124,True,False,True,False,False,10.805993475035496
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207727,6.943434036809871,0.5520505932416269,16,0.2906406408316637,4.650250253306619,0.0,0.0,0.0,0.0,69.37188194860553,24.69194720570671,True,False,True,False,False,8.431878044955567
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361952,6.911273737346966,-1.7048946877623865,16,0.28913694244353827,4.626191079096612,0.0,0.0,0.0,0.0,56.45110108913188,12.981411811298734,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641609,6.904065595170354,-1.3852830811522077,17,0.35288697409898717,5.999078559682782,0.0,0.0,0.0,0.0,49.342237831232936,7.096779547945047,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.1171553984560142,6.900932263945674,-0.9042030102048301,17,0.3533491810086864,6.006936077147669,0.0,0.0,0.0,0.0,46.74250436517039,5.230345596329244,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604585,6.890494849502575,-2.1723365812115847,17,0.3501303188587853,5.952215420599351,0.0,0.0,0.0,0.0,41.91687316019759,1.0170755518532744,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.111275285617199,6.882959590930786,-2.0036757460932937,17,0.3475145654312294,5.907747612330899,0.0,0.0,0.0,0.0,39.408730932940074,-1.212349405626739,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153009108,6.8741061899643725,-1.21766261243894,17,0.3467874587856472,5.895386799356002,0.0,0.0,0.0,0.0,40.444149562834184,-1.212349405626739,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218156,6.8707197753660205,-1.188649255437217,17,0.34605127295589083,5.882871640250144,0.0,0.0,0.0,0.0,41.134428649430255,-1.212349405626739,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179877,6.86887493770261,-1.081461770607131,17,0.3459489770565811,5.881132609961879,0.0,0.0,0.0,0.0,41.96271186793067,-1.212349405626739,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099927,6.862134494281136,-0.428534968328443,17,0.34626506630940934,5.886506127259959,0.0,0.0,0.0,0.0,44.82973053221362,-1.212349405626739,False,True,False,True,True,0.46386109939368936
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277246043,6.8435504631514,-1.3713805023003847,17,0.34486296474040845,5.862670400586944,0.0,0.0,0.0,0.0,43.30769702637319,-1.212349405626739,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208183,6.83792347339196,-2.098168529317396,17,0.34120907096769537,5.800554206450821,0.0,0.0,0.0,0.0,40.514276806405874,-2.138127058602734,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849153,6.76376196041404,-3.0028678954391235,17,0.32988421458908745,5.608031648014487,0.0,0.0,0.0,0.0,35.60741805948378,-7.032314215481435,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949918,6.76223837739613,-2.0371361039552185,17,0.32490025271955586,5.52330429623245,0.0,0.0,0.0,0.0,35.652668911416214,-7.268839169729368,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.12016036581799137,6.75609010113897,-2.006402855864741,16,0.33476950376634274,5.356312060261484,0.0,0.0,0.0,0.0,35.50579198596543,-7.864504595344691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261422,6.757187872454672,-1.0156105324420734,17,0.322432059608267,5.481345013340539,0.0,0.0,0.0,0.0,39.01628645882883,-7.864504595344691,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.1207291287242748,6.758102959489089,-0.6055121929691424,17,0.3242448192043034,5.5121619264731585,0.0,0.0,0.0,0.0,42.663113329721924,-13.743903312003177,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393013054,6.759811690445245,-0.7418880189734093,17,0.32627433240863235,5.5466636509467495,0.0,0.0,0.0,0.0,44.69588940543011,-11.644477171861944,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129912018,6.76330454293705,-0.23490141767129763,17,0.33095696867608737,5.626268467493485,0.0,0.0,0.0,0.0,47.83520540124083,-8.522822071303466,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504141,6.7655663134603,-0.25649891207421593,17,0.3379785006376101,5.745634510839372,0.0,0.0,0.0,0.0,49.92808273178131,-6.396214347876693,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743565,6.766595712872986,0.4918564400882527,17,0.3464637982107457,5.8898845695826765,0.0,0.0,0.0,0.0,53.69001930483978,-2.7359120974905267,False,False,True,False,True,1.6668407771408376
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344606,6.773922448329674,0.6807927451365292,18,0.35556835705254164,6.4002304269457495,0.0,0.0,0.0,0.0,56.90701658789473,0.35137674684187203,False,False,True,False,True,2.5591728583502515
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.1195250737010576,6.776687960269849,0.7388578563107757,18,0.36640457448464286,6.595282340723571,0.0,0.0,0.0,0.0,59.29792506437509,2.682406568533871,True,False,True,False,True,2.857758153578441
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174763,6.778326677419907,1.0519408303470013,18,0.37401213074121703,6.732218353341906,0.0,0.0,0.0,0.0,61.88735784121832,5.239194468461875,True,False,True,False,True,4.051369524651353
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024984001,6.783512896239662,0.9610766530716847,18,0.3836554201208149,6.9057975621746674,0.0,0.0,0.0,0.0,63.35529113464648,6.805368246231737,True,False,True,False,True,3.88489373039911
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786465,6.78671826211361,0.1508734228624358,19,0.3756834504984039,7.137985559469675,0.0,0.0,0.0,0.0,59.95667704890209,6.805368246231737,True,False,True,False,False,0.7904423438620256
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707748,6.788846187771816,0.9527527900618357,19,0.3825128984126797,7.267745069840915,0.0,0.0,0.0,0.0,60.6576462910425,6.805368246231737,True,False,True,False,False,3.790821330558259
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526257,6.791534129562194,0.8439054813917698,18,0.4057945740641109,7.304302333153997,0.0,0.0,0.0,0.0,60.6920177252083,6.805368246231737,True,False,True,False,False,3.4670951881265175
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321164,6.796684254716428,1.117068342352616,18,0.41533229439861735,7.475981299175112,0.0,0.0,0.0,0.0,61.84074167231029,6.805368246231737,True,False,True,False,False,4.64692440901991
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391813,6.797361349992922,0.666642694117297,17,0.42407629125792545,7.209296951384733,0.0,0.0,0.0,0.0,60.094490224856045,6.805368246231737,True,False,True,False,False,2.845470085400901
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.1244301605916543,6.798708897816358,0.6533070583298316,17,0.4358725426872459,7.4098332256831805,0.0,0.0,0.0,0.0,58.930322593219884,6.805368246231737,True,False,True,False,False,2.845470085400901
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.1262112486241987,6.819521128748863,1.1922778111418282,16,0.39364668190318747,6.2983469104509995,0.0,0.0,0.0,0.0,60.98545929985656,6.805368246231737,True,False,True,False,False,5.522932558110298
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12790614520804697,6.819521128748863,1.1764788236434913,16,0.3891553725800748,6.226485961281197,0.0,0.0,0.0,0.0,62.35555043761434,7.6160880315975135,True,False,True,False,True,5.522932558110277
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328942,6.819623697784372,0.08113810751421675,16,0.3890287011497981,6.2244592183967695,0.0,0.0,0.0,0.0,57.233606927528726,12.185175833591032,False,False,True,False,False,0.9576795171817096
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.1279304428124839,6.8189372726751465,0.16464202625896013,16,0.3885476692159362,6.216762707454979,0.0,0.0,0.0,0.0,54.20528587964146,9.397372294279108,False,False,True,False,False,1.2623849843499215
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212762,6.814919072378415,-0.07774659069022286,16,0.39319940321470026,6.291190451435204,0.0,0.0,0.0,0.0,50.914322540288566,6.38175303776422,False,True,False,False,False,0.15775709159424878
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536804,6.80647357791825,-0.5204958569354742,17,0.3851528901736798,6.547599132952557,0.0,0.0,0.0,0.0,46.620913188887975,2.4752076146209845,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.1277508131882936,6.8102508390099095,0.11545258008144131,17,0.38793700791626107,6.5949291345764385,0.0,0.0,0.0,0.0,47.329420706220276,2.4752076146209845,False,True,False,True,False,0.7951818124243601
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.12763697817716546,6.808440886791917,-0.22282638776076233,17,0.37284291462381847,6.338329548604914,0.0,0.0,0.0,0.0,46.28492279182518,2.144330254030166,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079416,6.811920240786061,0.4579675515498055,18,0.3659812201752153,6.5876619631538755,0.0,0.0,0.0,0.0,48.817419080718444,2.144330254030166,False,True,False,False,True,2.126498698574178
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.1255337074721835,6.8167357709679415,0.46413214590168184,18,0.37142741177466526,6.685693411943975,0.0,0.0,0.0,0.0,50.670733041699336,2.144330254030166,False,False,False,False,True,2.2745809433223094
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.12567486292481567,6.821688700417094,0.7026966055712974,17,0.36029076621003486,6.124943025570593,0.0,0.0,0.0,0.0,53.091409604947934,-2.6361837679130105,True,False,True,False,True,3.3150597647530624
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649734,6.844918175618595,1.259917609736778,17,0.3552855668559085,6.039854636550444,0.0,0.0,0.0,0.0,57.40063667880537,1.4916453580001559,True,False,True,False,True,6.047353807950429
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927333,6.8472637838385415,1.3054352019975661,16,0.35391251768931714,5.662600283029074,0.0,0.0,0.0,0.0,60.525555900148866,4.424337623357175,True,False,True,False,True,6.328496231633029
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105398,6.860280336422176,0.8861052995279097,16,0.3543023763673683,5.668838021877892,0.0,0.0,0.0,0.0,60.582483436983615,4.596595885748776,True,False,True,False,True,4.997171517325324
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.13107170859034703,6.868722403516444,1.192306090797884,16,0.35015976818887684,5.6025562910220295,0.0,0.0,0.0,0.0,62.10731767886902,6.282193869851419,True,False,True,False,True,6.42891821556076
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.1313778334999295,6.87290199454847,0.6248999794289816,15,0.33085358471520565,4.962803770728085,0.0,0.0,0.0,0.0,59.830328982958626,6.282193869851419,True,False,True,False,True,4.117259082433321
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.1339499704912049,6.8818247528490595,1.2928352766028481,15,0.32417439026224365,4.862615853933654,0.0,0.0,0.0,0.0,61.23362334009878,6.282193869851419,True,False,True,False,True,6.934027037267349
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.1354609082269041,6.885271898016621,1.105323328650479,15,0.3189626749528918,4.784440124293377,0.0,0.0,0.0,0.0,61.26771817263466,6.282193869851419,True,False,True,False,True,6.274897281442058
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.1370903562099313,6.886403658659295,1.0109853469814332,15,0.3144679451245707,4.71701917686856,0.0,0.0,0.0,0.0,60.816071188425155,6.282193869851419,True,False,True,False,True,5.942675501060499
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983635,6.88795787620294,1.199682597159595,14,0.32389032873599505,4.534464602303931,0.0,0.0,0.0,0.0,61.48536206073334,6.979064391638552,True,False,True,False,True,6.796121260081414
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721587,6.888092324210189,1.5250328671380322,14,0.3161108189304372,4.42555146502612,0.0,0.0,0.0,0.0,63.41668227888175,9.130536836328744,True,False,True,False,True,8.200113079956356
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821136,6.88880899440445,1.6547173049085722,13,0.3240609424322126,4.212792251618764,0.0,0.0,0.0,0.0,65.3930596169772,11.221619683303501,True,False,True,False,True,8.89439794403902
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.1482871575055682,6.891160668776002,1.3746256564149442,12,0.3359781013140996,4.031737215769195,0.0,0.0,0.0,0.0,64.61938684536135,11.221619683303501,True,False,True,False,True,7.666970157508473
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029189,6.903465810852187,1.30363688599583,12,0.32970025936498976,3.956403112379877,0.0,0.0,0.0,0.0,64.28001691583972,11.221619683303501,True,False,True,False,True,7.8102687014215135
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.15207922307169455,6.906261038732626,1.1753016464524644,12,0.32445218439151896,3.8934262126982278,0.0,0.0,0.0,0.0,63.07563700968429,11.221619683303501,True,False,True,False,False,7.274258842336408
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499525,6.911201758304117,1.4486137053777484,12,0.31762601552798414,3.8115121863358095,0.0,0.0,0.0,0.0,64.2065466113828,11.221619683303501,True,False,True,False,False,8.733198279898073
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326924,6.912298929409658,1.2011514370534233,12,0.3125942392731172,3.7511308712774065,0.0,0.0,0.0,0.0,62.65479337670361,11.221619683303501,True,False,True,False,False,7.464315451395809
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.15888099688499988,6.916919959349424,1.3725999013489638,12,0.30653880811968454,3.6784656974362147,0.0,0.0,0.0,0.0,63.033355060017584,11.221619683303501,True,False,True,False,False,8.492726907951695
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.16335249014335906,6.9260585422666745,1.7688218739717325,12,0.29763647045059,3.5716376454070797,0.0,0.0,0.0,0.0,65.8479877012378,12.556214512857522,True,False,True,False,True,10.773812642866528
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.167266524116723,6.928669335800223,1.5922532354048582,11,0.2875056050319823,3.1625616553518054,0.0,0.0,0.0,0.0,66.38202992233252,13.130875388933546,True,False,True,False,True,10.029838648326336
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.1711853744699956,6.9339714558293055,1.6708702192360931,10,0.2985838380759501,2.9858383807595015,0.0,0.0,0.0,0.0,67.53459395492666,14.324225138792272,True,False,True,False,True,10.740761626227552
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.17701712646821285,6.964756466304479,1.8656021611266134,10,0.2886495789765265,2.8864957897652648,0.0,0.0,0.0,0.0,70.29928935151477,16.966968607416277,True,False,True,False,True,12.823478365491788
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.1802557742324621,6.963995151971687,1.281539240625954,10,0.28379238026045434,2.8379238026045432,0.0,0.0,0.0,0.0,66.34155492927907,20.014405519734225,True,False,True,False,False,9.114304812019508
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.18557114174528555,6.965688298619843,1.7206969703211925,10,0.2777915875256135,2.7779158752561353,0.0,0.0,0.0,0.0,66.31603829971172,20.014405519734225,True,False,True,False,False,11.574376155000706
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.1880000718803779,6.968135969559653,1.0737444322297403,10,0.2765538132627005,2.765538132627005,0.0,0.0,0.0,0.0,61.58876804416515,15.705154422167624,True,False,True,False,False,7.555259856721317
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.1921126733957953,6.9764621147416825,1.4498673113796439,10,0.27166451368097533,2.7166451368097535,0.0,0.0,0.0,0.0,60.8403170696741,15.103666879791518,True,False,True,False,False,9.836853300333665
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6.965716336296474,,6.993920624996837,"rgba(38, 166, 154, 1.0)",0.19566732660999625,6.981295202857549,1.3221665651828594,10,0.26801681877386885,2.6801681877386887,0.0,0.0,0.0,0.0,59.76704567598615,14.061245229621221,False,False,True,False,False,9.323184213582746
