date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730872021,23.330000000000002,-1.4735540378143692,1,0.7309171788227944,0.7309171788227944,0.0,0.0,0.0,0.0,1.5960207907148127,-48.40382922778542,False,True,False,True,False,4.731468521479165
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363542971664,23.330000000000002,-1.6896562584224881,1,0.7386710503607488,0.7386710503607488,0.0,0.0,0.0,0.0,1.5960207907075763,-48.40385740621069,False,True,False,True,False,4.731468521479165
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0048657656823366,23.330000000000002,-2.05517500283726,1,0.7470557803274469,0.7470557803274469,0.0,0.0,0.0,0.0,1.5960207907027522,-48.403880312525835,False,True,False,True,False,4.731468521479165
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.003464101615095726,23.330000000000002,-2.886751345983604,1,0.756125367734914,0.756125367734914,0.0,0.0,0.0,0.0,1.596020790699536,-48.403898928438196,False,True,False,True,False,4.731468521479165
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862096508,0.7659416862096508,0.0,0.0,0.0,0.0,1.596020790697392,-48.40391405385647,False,True,False,True,False,4.7314685214791865
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302515002,0.7765759302515002,0.0,0.0,0.0,0.0,1.5960207906959625,-48.40392634034192,False,True,False,True,False,4.7314685214791865
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062440519,0.7881104062440519,0.0,0.0,0.0,0.0,1.5960207906950095,-48.40393631845104,False,True,False,True,False,4.731468521479165
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690306055,0.8006407690306055,0.0,0.0,0.0,0.0,1.5960207906943742,-48.40394442007499,False,True,False,True,False,4.7314685214791865
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405377225,0.8142788405377225,0.0,0.0,0.0,0.0,1.5960207906939508,-48.40395099668353,False,True,False,True,False,4.7314685214791865
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975945492,0.8291561975945492,0.0,0.0,0.0,0.0,1.5960207906936683,-48.40395633421787,False,True,False,True,False,4.7314685214791865
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891756697,0.8454287891756697,0.0,0.0,0.0,0.0,1.59602079069348,-48.403960665243375,False,True,False,True,False,4.7314685214791865
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504777454,0.8632829504777454,0.0,0.0,0.0,0.0,1.5960207906933546,-48.40396417886222,False,True,False,True,False,4.7314685214791865
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413438111,0.8829433413438111,0.0,0.0,0.0,0.0,1.5960207906932709,-48.40396702879605,False,True,False,True,False,4.7314685214791865
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805769867,0.9046835805769867,0.0,0.0,0.0,0.0,1.5960207906932151,-48.403969339974125,False,True,False,True,False,4.7314685214791865
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508074816483,23.334999999999997,2.051160198912435e-12,1,0.9253095178630022,0.9253095178630022,0.0,0.0,0.0,0.0,34.39395883305253,-18.88584296658882,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914119267947,23.33625,3.5695822055646413,1,0.9253095178630022,0.9253095178630022,0.0,0.0,0.0,0.0,56.26104461212647,-1.1733405288341885,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356733278292,23.33625,2.6785592185448226,1,0.9253095178630022,0.9253095178630022,0.0,0.0,0.0,0.0,70.83910179817576,9.58535300580425,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033584068772,23.33625,2.244152869629084,1,0.9253095178630022,0.9253095178630022,0.0,0.0,0.0,0.0,80.5578065888753,16.337944532225748,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.01930854266431593,23.347407407407406,6.867042992200464,1,0.5327209664999446,0.5327209664999446,0.0,0.0,0.0,0.0,87.03832602976588,20.84089402215531,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.030225429303429578,23.383621212121216,4.677478240573425,1,0.3667049236826399,0.3667049236826399,0.0,0.0,0.0,0.0,91.35872576888784,24.111506299054426,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.03594816087466036,23.390126140415095,2.9173636990934595,1,0.31323198016347886,0.31323198016347886,0.0,0.0,0.0,0.0,88.93228291639763,24.111506299054426,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.040742213095612115,23.390126140415095,2.5740835270482814,1,0.2783641786370891,0.2783641786370891,0.0,0.0,0.0,0.0,87.31465434807082,24.111506299054426,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265018503,23.4043047338267,2.314676540412554,1,0.24928026653616125,0.24928026653616125,0.0,0.0,0.0,0.0,86.72194322003936,24.111506299054426,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265018503,23.39747270765746,-1.6966158034261847,1,0.2494188571560455,0.2494188571560455,0.0,0.0,0.0,0.0,70.18850750262106,36.83621242936016,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265018503,23.39747270765746,-1.6966158034261847,2,1.0915360973414494,2.183072194682899,0.0,0.0,0.0,0.0,59.1662170243422,26.534937324757124,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265018503,23.39747270765746,-1.6966158034261847,2,1.0922682140812165,2.184536428162433,0.0,0.0,0.0,0.0,51.81802337215629,19.688264064925733,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263622115,23.387401052213367,-2.9455595373281507,2,1.0716715357375626,2.143343071475125,0.0,0.0,0.0,0.0,44.08637282340387,12.33594199444466,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219135198,23.387401052213367,-2.887078193769424,2,1.052813412583416,2.105626825166832,0.0,0.0,0.0,0.0,38.93193912423559,7.20973912444525,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.048500023219093275,23.387401052213367,-2.8330100295555156,2,1.0355028460166815,2.071005692033363,0.0,0.0,0.0,0.0,35.49564999145674,3.4040346356039635,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.05212744258325427,23.38399747210329,-4.201193483711049,2,0.967131348898532,1.934262697797064,0.0,0.0,0.0,0.0,30.499196041564897,-2.0455351329445293,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476364556,23.35592155422403,-3.9673441690464686,1,1.5713361899055491,1.5713361899055491,0.0,0.0,0.0,0.0,26.37456832452399,-6.74590495524123,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302414617,23.35592155422403,-3.6867026360576403,1,1.461665763354814,1.461665763354814,0.0,0.0,0.0,0.0,23.62481651316339,-10.264337601638871,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0652282893362186,23.35592155422403,-3.463551727679371,1,1.3737305358234386,1.3737305358234386,0.0,0.0,0.0,0.0,21.791648638922986,-13.050578258286848,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.068856359170361,23.35592155422403,-3.2810557651627485,1,1.301305107930882,1.301305107930882,0.0,0.0,0.0,0.0,20.569536722762717,-15.366756487683539,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655980313,23.35592155422403,-3.1285619998797856,1,1.2404039748132833,1.2404039748132833,0.0,0.0,0.0,0.0,19.754795445322536,-17.362774349433167,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340188985,23.35592155422403,-2.9989594778445285,1,1.1883421365644937,1.1883421365644937,0.0,0.0,0.0,0.0,19.21163459369575,-19.12293333806509,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229268552,23.35592155422403,-2.8872973538617974,1,1.1432362147850814,1.1432362147850814,0.0,0.0,0.0,0.0,18.849527359277893,-20.694325939454014,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362113886,23.35592155422403,-2.790009435248231,1,1.103721101359975,1.103721101359975,0.0,0.0,0.0,0.0,18.608122536332655,-22.103778783016935,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058346516,23.35592155422403,-2.7044538146467727,1,1.0687800999664894,1.0687800999664894,0.0,0.0,0.0,0.0,18.447185987702497,-23.36769635720541,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028695916,23.35592155422403,-2.6286266959187956,1,1.0376384826578144,1.0376384826578144,0.0,0.0,0.0,0.0,18.33989495528239,-24.497570848944516,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142227407,23.35592155422403,-2.560977537887492,1,1.0096942605738932,1.0096942605738932,0.0,0.0,0.0,0.0,18.26836760033565,-25.50290025019166,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580962623,23.35592155422403,-2.5002856926387658,1,0.984471712554722,0.984471712554722,0.0,0.0,0.0,0.0,18.220682697037827,-26.392599258770872,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.092379700199812,23.35592155422403,-2.4455757459200935,1,0.9615893297211352,0.9615893297211352,0.0,0.0,0.0,0.0,18.188892761505944,-27.175567949897307,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081166993,23.35592155422403,-2.396057988608638,1,0.9407371738706758,0.9407371738706758,0.0,0.0,0.0,0.0,18.167699471151355,-27.86081788634082,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860343303,23.35592155422403,-2.3510856578049055,1,0.9216605486863516,0.9216605486863516,0.0,0.0,0.0,0.0,18.15357061091496,-28.457389419750797,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0977963042098971,23.35592155422403,-2.3101236396330638,1,0.9041480044976519,0.9041480044976519,0.0,0.0,0.0,0.0,18.144151370757367,-28.974191645497097,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564073518,23.35592155422403,-2.272725174295454,1,0.8880223803656779,0.8880223803656779,0.0,0.0,0.0,0.0,18.13787187731897,-29.419834579718245,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798245632,23.35592155422403,-2.238514255273384,1,0.873134014917435,0.873134014917435,0.0,0.0,0.0,0.0,18.13368554836004,-29.802486619600753,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174590723,23.35592155422403,-2.2071721501424806,1,0.8593555318489313,0.8593555318489313,0.0,0.0,0.0,0.0,18.13089466238742,-30.129769585248773,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471041356,23.35592155422403,-2.1784269512417147,1,0.8465777861783971,0.8465777861783971,0.0,0.0,0.0,0.0,18.129034071739007,-30.40869247791915,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086004156,23.35592155422403,-2.1520453851858656,1,0.8347066779833152,0.8347066779833152,0.0,0.0,0.0,0.0,18.127793677973397,-30.64561964361593,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911255142,23.35592155422403,-2.1278263282257464,1,0.8236606226447252,0.8236606226447252,0.0,0.0,0.0,0.0,18.126966748796324,-30.846266881047672,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389418699,23.35592155422403,-2.1055956251820014,1,0.8133685236900963,0.8133685236900963,0.0,0.0,0.0,0.0,18.126415462678274,-31.015718690643148,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913860058,23.35592155422403,-2.0852019155096766,1,0.8037681345109525,0.8037681345109525,0.0,0.0,0.0,0.0,18.126047938599577,-31.158460431206667,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693551827,23.35592155422403,-2.066513245431712,1,0.7948047239276285,0.7948047239276285,0.0,0.0,0.0,0.0,18.12580292254711,-31.278420109411925,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1102371317897068,23.35592155422403,-2.0494142994849294,1,0.7864299813323826,0.7864299813323826,0.0,0.0,0.0,0.0,18.125639578512132,-31.37901558154283,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124944446,23.35592155422403,-2.0338041245727485,1,0.7786011123399686,0.7786011123399686,0.0,0.0,0.0,0.0,18.125530682488815,-31.46320394354301,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350915479,23.35592155422403,-2.019594248995895,1,0.7712800871256726,0.7712800871256726,0.0,0.0,0.0,0.0,18.125458085139936,-31.533530754340923,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247110096,23.35592155422403,-2.0067071208769294,1,0.7644330120464767,0.7644330120464767,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778394,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065737523,23.35592155422403,-1.9950748069537934,1,0.7580296014969851,0.7580296014969851,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061645,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028951524,23.35592155422403,-1.9846379053345728,1,0.752042731795739,0.752042731795739,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724166,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1143707027942583,23.35592155422403,-1.975344635508978,1,0.7464480626207074,0.7464480626207074,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742452,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694672402,23.35592155422403,-1.9671500764431913,1,0.7412237143973244,0.7412237143973244,0.0,0.0,0.0,0.0,18.125332010731594,-31.743242617400725,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582407089,23.35592155422403,-1.9600155294839294,1,0.7363499922942586,0.7363499922942586,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930936,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271141009,23.35592155422403,-1.9539079874624865,1,0.7318091492525041,0.7318091492525041,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552377,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607595298,23.35592155422403,-1.9487996951158069,1,0.7275851818747475,0.7275851818747475,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910166,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1173044472018314,23.35592155422403,-2.5226797558226766,1,0.7165897814289032,0.7165897814289032,-1.0,0.0,23.06,383.0,12.436434835644453,-36.93438889006762,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805253887,23.35592155422403,-2.4959289892439522,1,0.7064790806216099,0.7064790806216099,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033716,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689152718,23.35592155422403,-2.4721102698757735,1,0.6971698025955958,0.6971698025955958,0.0,0.0,0.0,0.0,6.115452924457052,-41.8919774294704,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521966089,23.35592155422403,-2.4510061515909354,1,0.6885902367393013,0.6885902367393013,0.0,0.0,0.0,0.0,4.429857748140411,-43.070432574579584,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058978227,23.35592155422403,-2.4324327997064557,1,0.6806783233253996,0.6806783233253996,0.0,0.0,0.0,0.0,3.306127630595984,-43.85720844748799,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003231832,23.35592155422403,-2.416235085456079,1,0.6733801166554918,0.6733801166554918,0.0,0.0,0.0,0.0,2.556974218899699,-44.42926235832424,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1231834857891413,23.35592155422403,-2.4022826787883913,1,0.6666485418667194,0.6666485418667194,0.0,0.0,0.0,0.0,2.057538611102176,-44.885961261702626,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466576479,23.35592155422403,-2.3904669324558774,1,0.6604423818097562,0.6604423818097562,0.0,0.0,0.0,0.0,1.7245815392371606,-45.2805311406407,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201714441,23.35592155422403,-2.3806984022953572,1,0.6547254458290691,0.6547254458290691,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309135,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115446471,23.35592155422403,-2.3729048870790836,1,0.6494658835988832,0.6494658835988832,0.0,0.0,0.0,0.0,1.3546292371649211,-45.97472972536663,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1250180887812397,23.35592155422403,-2.3670299003038053,1,0.6446356155733729,0.6446356155733729,0.0,0.0,0.0,0.0,1.255975289945657,-46.29016198748839,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252296269237062,23.35592155422403,-2.363031508544817,1,0.6402098579135346,0.6402098579135346,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170314975,23.35592155422403,-2.360881488495553,1,0.636166724527218,0.636166724527218,0.0,0.0,0.0,0.0,1.146359793035364,-46.862052494425896,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919912107,23.35592155422403,-2.3605647689679317,1,0.6324868925074777,0.6324868925074777,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
