date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,,,,58.205615630962235,"rgba(239, 83, 80, 1.0)",2.0403310939582857,58.376211343735456,-1.0077831729488382,4,0.22215774496322038,0.8886309798528815,0.0,0.0,0.0,0.0,36.281832085295655,-16.594465657304532,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,,,,58.202130837489655,"rgba(239, 83, 80, 1.0)",2.045887987563762,58.36995017084778,-0.6500601102954232,4,0.2228688885019819,0.8914755540079276,0.0,0.0,0.0,0.0,40.756669384976774,-13.240090832065732,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,,,,58.252948729821924,"rgba(38, 166, 154, 1.0)",2.031518264613809,58.41160799743772,0.2600970967212667,4,0.22315356436508366,0.8926142574603346,0.0,0.0,0.0,0.0,50.601257931955594,-4.380545883018662,True,False,True,False,True,3.135261155569772
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,,,,58.412951165343316,"rgba(38, 166, 154, 1.0)",2.027708347900207,58.52577502978476,0.16976059233158397,5,0.23589445964732464,1.1794722982366233,0.0,0.0,0.0,0.0,56.77348951306965,0.743306789906633,True,False,True,False,True,2.8929145305714705
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,58.32883940765518,"rgba(38, 166, 154, 1.0)",2.0238092194564183,58.45163653094083,-0.25280867683677016,5,0.23774192658885002,1.1887096329442501,0.0,0.0,0.0,0.0,56.29056061231938,0.743306789906633,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,58.28809201743633,"rgba(38, 166, 154, 1.0)",2.0231396815769327,58.41473282698414,-0.40517856203838787,6,0.22839646461193883,1.370378787671633,0.0,0.0,0.0,0.0,54.55079259133831,0.743306789906633,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,58.188510035473286,"rgba(239, 83, 80, 1.0)",2.029479978216593,58.324690011775395,-0.844891317076299,6,0.2323282428567073,1.393969457140244,0.0,0.0,0.0,0.0,50.019617474086175,7.071993907309903,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,58.14829833434562,"rgba(239, 83, 80, 1.0)",2.027797740327106,58.2854918319945,-0.5476344163473459,6,0.23591101405951473,1.4154660843570883,0.0,0.0,0.0,0.0,49.2289429957639,6.28600208193329,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,58.132422162304984,"rgba(239, 83, 80, 1.0)",2.0125048262490495,58.26939504740522,-0.48168582492892764,6,0.24027061964370433,1.441623717862226,0.0,0.0,0.0,0.0,49.180491489041344,5.963110260321436,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,58.12191536216261,"rgba(239, 83, 80, 1.0)",1.9795974019668532,58.25746308656962,-0.40284104524348846,6,0.24364629031797091,1.4618777419078255,0.0,0.0,0.0,0.0,49.7930889540655,5.963110260321436,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,58.108213935644606,"rgba(239, 83, 80, 1.0)",1.9497583587864675,58.24283279996077,-0.5758830548928271,7,0.22642893811515533,1.5850025668060872,0.0,0.0,0.0,0.0,48.78533252355038,4.780323297626083,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,58.104411347665355,"rgba(239, 83, 80, 1.0)",1.9173346928286585,58.23435203097132,-0.35953661796747377,7,0.2308444151602809,1.6159109061219663,0.0,0.0,0.0,0.0,49.97349108581017,4.780323297626083,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,58.158419708112824,"rgba(239, 83, 80, 1.0)",1.8918081036143555,58.27713486685998,-0.059273911897166104,7,0.23526264547611042,1.646838518332773,0.0,0.0,0.0,0.0,53.097075416277434,4.780323297626083,True,False,True,False,True,0.8151283758289587
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,58.45209180048249,"rgba(38, 166, 154, 1.0)",1.907793789733101,58.54204435418857,1.8492332162927263,7,0.23888586159964972,1.6722010311975481,0.0,0.0,0.0,0.0,62.08857142458518,6.044330780704897,True,False,True,False,True,11.802380122311977
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,58.709283172552354,"rgba(38, 166, 154, 1.0)",1.9551372662117033,58.77769977716077,2.144248537066801,7,0.2392553627546207,1.6747875392823448,0.0,0.0,0.0,0.0,68.85848488234983,12.006636670628481,True,False,True,False,True,13.9295408517571
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,59.97772170678311,"rgba(38, 166, 154, 1.0)",2.5459317698195725,59.961746355541585,5.18798414043691,6,0.21515428197619502,1.29092569185717,0.0,0.0,0.0,0.0,76.88137445000248,18.98444236656644,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,60.74581555209871,"rgba(38, 166, 154, 1.0)",3.0276623635054536,60.688247457328934,4.21339998027428,6,0.1866118463344577,1.1196710780067463,0.0,0.0,0.0,0.0,82.27197969993941,23.48301069694972,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,61.19646423200535,"rgba(38, 166, 154, 1.0)",3.407851305811708,61.118218107827154,3.479254470977777,5,0.18348123851504852,0.9174061925752426,0.0,0.0,0.0,0.0,84.83817500265346,25.573241600997605,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,61.66547386314945,"rgba(38, 166, 154, 1.0)",3.801260048320161,61.567965690881586,3.333640463434852,5,0.16619507952552479,0.830975397627624,0.0,0.0,0.0,0.0,86.85374422569942,27.45323402265886,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,62.25007144464103,"rgba(38, 166, 154, 1.0)",4.1724706024042835,62.13157983127131,3.0553648865453296,5,0.15257110075697325,0.7628555037848662,0.0,0.0,0.0,0.0,88.34733372917135,29.08671583101902,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,62.53320422426973,"rgba(38, 166, 154, 1.0)",4.460929409685635,62.406372123391314,2.565301269229257,3,0.17455833586262495,0.5236750075878749,0.0,0.0,0.0,0.0,86.84694387672792,29.08671583101902,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,62.6997182018922,"rgba(38, 166, 154, 1.0)",4.74496222846395,62.56835060032254,2.5114318778329126,3,0.16455815006465613,0.4936744501939684,0.0,0.0,0.0,0.0,86.13640186646916,29.08671583101902,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,65.92868836512207,"rgba(38, 166, 154, 1.0)",5.248604985831695,65.72663624853786,2.7661376290754647,3,0.14917692317850387,0.44753076953551163,0.0,0.0,0.0,0.0,87.46858458048993,29.51920621785756,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,66.56416587714229,"rgba(38, 166, 154, 1.0)",5.712006371125983,66.35673872018992,2.4392937217721413,3,0.13757003826247868,0.412710114787436,0.0,0.0,0.0,0.0,88.36692074343163,30.975925263057377,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,67.01428100480584,"rgba(38, 166, 154, 1.0)",6.130776068182414,66.80453925745108,2.205342454557685,3,0.12849912153293205,0.38549736459879613,0.0,0.0,0.0,0.0,88.97469717583634,32.17592891608177,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,67.29054277380872,"rgba(38, 166, 154, 1.0)",6.507331883594325,67.08003299058149,2.0223291580680223,3,0.12127534750956392,0.3638260425286918,0.0,0.0,0.0,0.0,89.15892215477061,32.99270754870939,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,67.5692484556464,"rgba(38, 166, 154, 1.0)",6.858484131101901,67.35833989706651,1.8898724346615974,3,0.11520439545284082,0.34561318635852245,0.0,0.0,0.0,0.0,89.30869542034586,33.77898641033332,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,67.8734585109131,"rgba(38, 166, 154, 1.0)",7.189201008745281,67.66255715020228,1.7821789701264528,3,0.11012691429226829,0.33038074287680486,0.0,0.0,0.0,0.0,89.46588244102989,34.5490066708206,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,68.03031839273771,"rgba(38, 166, 154, 1.0)",7.501629056111446,67.8195472820425,1.7056898737925807,3,0.10563640672389252,0.31690922017167755,0.0,0.0,0.0,0.0,89.62702453129205,35.282922856339,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,68.1031153209446,"rgba(38, 166, 154, 1.0)",7.79607505892063,67.89243908999663,1.6421803039664276,1,0.11140468812831593,0.11140468812831593,0.0,0.0,0.0,0.0,89.76970397504641,35.95167384368003,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,69.99283581979516,"rgba(38, 166, 154, 1.0)",8.072249221592175,69.58490671693346,1.375092985654518,1,0.10769154661894133,0.10769154661894133,0.0,0.0,0.0,0.0,89.82047205785969,36.486772111362114,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,70.10451674943177,"rgba(38, 166, 154, 1.0)",8.335057028939614,69.69903788454019,1.330040343691585,1,0.10442471325017623,0.10442471325017623,0.0,0.0,0.0,0.0,89.90924215938517,37.00998451891098,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,70.24526205555973,"rgba(38, 166, 154, 1.0)",8.57698406799865,69.8442131286097,1.255777880196477,1,0.101595903680766,0.101595903680766,0.0,0.0,0.0,0.0,89.05791315600685,37.00998451891098,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,70.52861948098821,"rgba(38, 166, 154, 1.0)",8.803815848056253,70.13644525145631,1.181709718614871,0,,,0.0,0.0,0.0,0.0,88.0586525137405,37.00998451891098,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.0161189678954,70.27216930293544,1.1377213115300109,0,,,0.0,0.0,0.0,0.0,87.32882418864139,37.00998451891098,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.218239978776115,70.27216930293544,1.1127754018860412,0,,,0.0,0.0,0.0,0.0,86.84227197190864,38.94204240262263,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,70.72181283760109,"rgba(38, 166, 154, 1.0)",9.40002062150316,70.33651669729508,1.038134244129396,0,,,0.0,0.0,0.0,0.0,83.40186558216482,35.67350764157369,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,70.84813490853841,"rgba(38, 166, 154, 1.0)",9.572629760025322,70.46764979209873,1.0166851170347084,0,,,0.0,0.0,0.0,0.0,81.33298252307057,33.830645048377235,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,70.94768255688757,"rgba(38, 166, 154, 1.0)",9.735232695248254,70.57094933229666,0.9937154016282759,0,,,0.0,0.0,0.0,0.0,80.05752682050722,32.72748151323255,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,71.0578234935596,"rgba(38, 166, 154, 1.0)",9.884480525159235,70.68524650554895,0.9545017029915255,0,,,0.0,0.0,0.0,0.0,78.1498915190236,31.014078541336218,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,71.11336338398266,"rgba(38, 166, 154, 1.0)",10.02636363757034,70.74274070338367,0.942241837431068,0,,,0.0,0.0,0.0,0.0,77.09316765180714,30.07276827088475,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,71.17273653437279,"rgba(38, 166, 154, 1.0)",10.1459732024693,70.80443041057717,0.9078054323247363,0,,,0.0,0.0,0.0,0.0,74.73851329265746,27.908260024816542,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,72.34058083711787,"rgba(38, 166, 154, 1.0)",10.2555960759906,71.8955993392944,0.7824411766266359,0,,,0.0,0.0,0.0,0.0,72.26398093041666,25.676084541885615,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,72.53349075629347,"rgba(38, 166, 154, 1.0)",10.361174499061383,72.09283232507505,0.7906601395109283,0,,,0.0,0.0,0.0,0.0,72.17764915494396,25.617010202259735,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,72.60916342642537,"rgba(38, 166, 154, 1.0)",10.473907713589645,72.16971619223837,0.8144318282176379,0,,,0.0,0.0,0.0,0.0,73.56724241900744,25.617010202259735,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,72.67312881988052,"rgba(38, 166, 154, 1.0)",10.57403562701778,72.23536091130202,0.7967288352208809,0,,,0.0,0.0,0.0,0.0,74.07277270435684,25.617010202259735,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,72.75054276078555,"rgba(38, 166, 154, 1.0)",10.67131630093469,72.31513169816003,0.7829276226315377,0,,,0.0,0.0,0.0,0.0,74.44824434721974,25.617010202259735,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,73.70341591898618,"rgba(38, 166, 154, 1.0)",10.755149783888353,73.22551328160452,0.6949681658169525,0,,,0.0,0.0,0.0,0.0,74.82574431156915,25.617010202259735,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,73.7426837485574,"rgba(38, 166, 154, 1.0)",10.832505097376345,73.2681482872512,0.6772996316914554,0,,,0.0,0.0,0.0,0.0,73.76833684994926,25.617010202259735,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,73.7923575710062,"rgba(38, 166, 154, 1.0)",10.897334333109512,73.3212297078024,0.6647286456274683,0,,,0.0,0.0,0.0,0.0,72.4896525193583,25.33065557570376,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,73.8498979148466,"rgba(38, 166, 154, 1.0)",10.949339854221485,73.38185438975577,0.6610577173247195,0,,,0.0,0.0,0.0,0.0,71.99627749370657,24.72491644892729,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,73.87154227119498,"rgba(38, 166, 154, 1.0)",11.000532068622523,73.40462851418579,0.6572747064151414,0,,,0.0,0.0,0.0,0.0,71.77243128442197,24.342396277642493,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,73.90420427523648,"rgba(38, 166, 154, 1.0)",11.032875200880227,73.43924410129557,0.6476784853085548,0,,,0.0,0.0,0.0,0.0,70.691791041102,23.16547012324557,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,73.94575703863012,"rgba(38, 166, 154, 1.0)",11.057558526526877,74.12942177764651,0.5869811321172494,0,,,0.0,0.0,0.0,0.0,70.2853028116123,22.63906057032986,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,74.0026608262004,"rgba(38, 166, 154, 1.0)",11.059864598082907,74.19243636983133,0.5947237031553542,0,,,0.0,0.0,0.0,0.0,71.29748709119356,22.63906057032986,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,74.04359675316037,"rgba(38, 166, 154, 1.0)",11.061947404837316,74.23278276173954,0.5878004116541976,0,,,0.0,0.0,0.0,0.0,71.1891850025255,22.63906057032986,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,74.08374417685881,"rgba(38, 166, 154, 1.0)",11.063325593970278,74.26989141460128,0.5762379974492728,0,,,0.0,0.0,0.0,0.0,69.11020156125272,21.310606654962015,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,74.1616291944094,"rgba(38, 166, 154, 1.0)",11.056272720427446,74.34231258873412,0.5655330299254907,0,,,0.0,0.0,0.0,0.0,66.63415723562095,19.0206836035766,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,74.18888490661737,"rgba(38, 166, 154, 1.0)",11.02609219610995,74.36840133371389,0.5687961387171019,0,,,0.0,0.0,0.0,0.0,65.60298554728868,18.11628564487701,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,74.21749216606666,"rgba(38, 166, 154, 1.0)",10.98145904375777,74.39569796255107,0.5649797547599705,0,,,0.0,0.0,0.0,0.0,63.93573659028898,16.596364766638658,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,74.25552356504537,"rgba(38, 166, 154, 1.0)",10.942048637178413,74.43192666706712,0.5650745612594247,0,,,0.0,0.0,0.0,0.0,63.07563345323581,15.81013678664408,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,74.30322311207266,"rgba(38, 166, 154, 1.0)",10.890935617780055,74.47745064666887,0.5594146882463155,0,,,0.0,0.0,0.0,0.0,61.261110596206315,14.114966182498705,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,74.33631939501902,"rgba(38, 166, 154, 1.0)",10.819214810563505,74.50913693729387,0.5601943550273633,0,,,0.0,0.0,0.0,0.0,60.05142869151999,12.988483686675146,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,74.36982063849807,"rgba(38, 166, 154, 1.0)",10.743286891134614,75.04122934443912,0.5118331765019222,0,,,0.0,0.0,0.0,0.0,58.30924011307742,11.356279387942806,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,74.3889704915587,"rgba(38, 166, 154, 1.0)",10.65806916407967,75.05858676280789,0.5157044069216953,0,,,0.0,0.0,0.0,0.0,57.549360212074944,10.620895845060502,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,74.42039752470582,"rgba(38, 166, 154, 1.0)",10.544583019876256,75.08960037219107,0.5263745012341005,0,,,0.0,0.0,0.0,0.0,59.17249553725698,10.620895845060502,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,74.43201436999213,"rgba(38, 166, 154, 1.0)",10.422985259978512,75.10311310393689,0.5595217445481769,0,,,0.0,0.0,0.0,0.0,64.78906464156383,11.190525881233896,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,74.45193811729574,"rgba(38, 166, 154, 1.0)",10.289730812717979,75.1272703070628,0.5721947250223532,0,,,0.0,0.0,0.0,0.0,69.32830990111519,15.117789220636169,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,,,,74.46941405148826,"rgba(38, 166, 154, 1.0)",10.144251867237207,75.14639720791587,0.5790079809684189,0,,,0.0,0.0,0.0,0.0,72.40445473908146,17.663071973129547,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,,,,74.522090335727,"rgba(38, 166, 154, 1.0)",9.978844343531572,75.20133015999549,0.5810963314367447,0,,,0.0,0.0,0.0,0.0,73.66176054902282,18.644550778012203,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,,,,75.2219793166973,"rgba(38, 166, 154, 1.0)",9.79755335702661,75.69857492596743,0.5650824111166438,0,,,0.0,0.0,0.0,0.0,76.77109041643763,21.46710676628838,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,,,,75.27722383239879,"rgba(38, 166, 154, 1.0)",9.603203118498262,75.7540429262913,0.5426269765835778,0,,,0.0,0.0,0.0,0.0,71.37788577362556,27.192565824698775,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,,,,75.3161137843989,"rgba(38, 166, 154, 1.0)",9.404742915481842,75.79104931719911,0.5496110557463396,0,,,0.0,0.0,0.0,0.0,67.6694873861275,23.949265770498926,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,,,,75.34659772063868,"rgba(38, 166, 154, 1.0)",9.191591309060277,75.82013866085843,0.5668073311751946,0,,,0.0,0.0,0.0,0.0,66.26954743392974,22.735791611456932,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,,,,75.3857715525265,"rgba(38, 166, 154, 1.0)",8.95201283420569,75.85616986694978,0.5611955909909031,0,,,0.0,0.0,0.0,0.0,61.882256855162325,18.647918431084875,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,,,,75.43569507973469,"rgba(239, 83, 80, 1.0)",8.685208479554934,75.89959618814392,0.5475290343404365,0,,,0.0,0.0,0.0,0.0,55.13376036870291,12.495272265207518,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,,,,75.462363672966,"rgba(239, 83, 80, 1.0)",8.419312410670365,75.92225395779482,0.5550032846248927,0,,,0.0,0.0,0.0,0.0,49.79016425948312,7.772919496222045,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,,,,75.49056473129932,"rgba(239, 83, 80, 1.0)",8.192251544011567,75.94799463528605,0.5983709531352522,0,,,0.0,0.0,0.0,0.0,50.80283358660684,7.772919496222045,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,,,,75.53923150923727,"rgba(239, 83, 80, 1.0)",7.944377987205993,75.99085723374452,0.587099804889299,0,,,0.0,0.0,0.0,0.0,48.61807006939337,6.787275385972528,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,,,,75.56788055689866,"rgba(239, 83, 80, 1.0)",7.646923365311992,76.01630482803529,0.6072632024834274,0,,,0.0,0.0,0.0,0.0,47.24821652849518,5.232053462563364,False,True,False,True,False,20.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,,,,75.61180443591493,"rgba(239, 83, 80, 1.0)",7.311916229412469,76.37855370090584,0.5773378915520423,0,,,0.0,0.0,0.0,0.0,45.45635533684709,3.1813891479103305,False,True,False,True,False,20.0
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,,,,75.68227774556965,"rgba(239, 83, 80, 1.0)",6.909393897878129,76.44801273487307,0.6421673638391823,0,,,0.0,0.0,0.0,0.0,48.919546802781575,3.1813891479103305,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,,,,75.72431367842846,"rgba(239, 83, 80, 1.0)",6.490499902317343,76.48833534379462,0.681251786881113,0,,,0.0,0.0,0.0,0.0,51.569402864679866,3.1813891479103305,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,,,,75.77331079077365,"rgba(239, 83, 80, 1.0)",6.030241204295349,76.52873227181486,0.6834333136209478,0,,,0.0,0.0,0.0,0.0,49.2926696997161,3.1813891479103305,False,True,False,False,True,20.0
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,,,,75.79052676589512,"rgba(239, 83, 80, 1.0)",5.524116355899188,76.54497261118458,0.8019431712521052,0,,,0.0,0.0,0.0,0.0,52.025094223491955,3.1813891479103305,False,True,True,False,True,20.0
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,,,,75.82665738127602,"rgba(38, 166, 154, 1.0)",4.927239301590143,76.57946941571709,0.9184718474749982,0,,,0.0,0.0,0.0,0.0,55.179612672819836,-1.9855717263236556,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,,,,75.85655269329284,"rgba(38, 166, 154, 1.0)",4.252030444493578,76.60744084509419,1.040105242104527,0,,,0.0,0.0,0.0,0.0,56.103294874591164,-0.8377855146377513,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,,,,75.88180824104893,"rgba(38, 166, 154, 1.0)",3.471546342627206,76.93395730118841,1.2173372560002718,0,,,0.0,0.0,0.0,0.0,58.13308816244344,1.4100982263437842,False,True,True,False,True,20.0
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,,,,75.95035476933664,"rgba(38, 166, 154, 1.0)",2.8106240338150448,76.9765490283764,1.3799252141024108,0,,,0.0,0.0,0.0,0.0,55.12701373272624,1.4100982263437842,False,True,True,False,True,20.0
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,,,,76.45030371115284,"rgba(38, 166, 154, 1.0)",2.0099962081446883,77.25025242236983,1.6416685585073707,0,,,0.0,0.0,0.0,0.0,49.99095171072605,6.786004180421756,False,True,False,False,False,20.0
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,,,,76.49768485308303,"rgba(38, 166, 154, 1.0)",1.8452230461625359,77.28396340649351,1.80793135032882,0,,,0.0,0.0,0.0,0.0,47.51272050115084,4.398963642981705,False,True,False,True,False,20.0
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,,,,76.5297308454183,"rgba(38, 166, 154, 1.0)",1.6733434110099512,77.30537821345574,1.9390053262204898,0,,,0.0,0.0,0.0,0.0,45.14717315432831,2.052883335334691,False,True,False,True,False,20.0
