date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,147.80717538109656,,,,,146.2777886672281,148.4775652911844,"rgba(239, 83, 80, 1.0)",2.4202886582364433,148.4775652911844,1.0256771234157074,8,0.2394688697725859,1.9157509581806873,0.0,0.0,0.0,0.0,54.54806977518285,2.316245548612656,False,True,True,False,True,5.7692738093589355
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,147.82507324278322,,,,,146.32026538225406,148.49990956242837,"rgba(239, 83, 80, 1.0)",2.4378924179381287,148.49990956242837,1.0706339698858212,8,0.24368767167258062,1.949501373380645,0.0,0.0,0.0,0.0,54.890961225682084,2.3934030099611263,False,True,True,False,True,6.102385626410225
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,147.83721960092217,,,,,146.34803784010447,148.51696031932914,"rgba(239, 83, 80, 1.0)",2.4480482242200376,148.51696031932914,0.936680763877286,8,0.2475393635677729,1.9803149085421832,0.0,0.0,0.0,0.0,53.380051873133674,2.3934030099611263,False,True,True,False,False,5.3137345630785475
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,147.84744064479597,,,,,146.3717495986307,148.5300977556857,"rgba(239, 83, 80, 1.0)",2.4546425034653403,148.5300977556857,0.8880732087205547,8,0.2528101845418579,2.022481476334863,0.0,0.0,0.0,0.0,51.8018200013055,4.2774759211709465,False,True,False,False,False,5.048970106651552
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,147.85996230668397,,,,,146.40231306478697,148.54231976689542,"rgba(239, 83, 80, 1.0)",2.454978251678615,148.54231976689542,0.6589387225725828,8,0.25849503832542153,2.0679603066033723,0.0,0.0,0.0,0.0,47.9303715650973,0.7120578842052225,False,True,False,True,False,3.5948490629533225
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,147.87277149527213,,,,,146.4321791180867,148.55756176851565,"rgba(239, 83, 80, 1.0)",2.462593085083582,148.55756176851565,0.9694814161322587,8,0.2592150339214573,2.0737202713716583,0.0,0.0,0.0,0.0,49.70071497909585,0.7120578842052225,False,True,False,False,True,5.435260260492285
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,147.90604296280742,,,,,146.50972105810746,148.59513477778376,"rgba(239, 83, 80, 1.0)",2.4640995248705444,148.59513477778376,0.7608723605897139,8,0.2618531545845755,2.094825236676604,0.0,0.0,0.0,0.0,48.58533976170455,0.7120578842052225,False,True,False,False,True,4.175254100046164
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,147.92398290878037,,,,,146.54858419849856,148.62029176162935,"rgba(239, 83, 80, 1.0)",2.475048053041322,148.62029176162935,1.1069313321024747,8,0.263113243593241,2.104905948745928,0.0,0.0,0.0,0.0,51.67280276322386,-1.8091170944007544,False,True,True,False,True,6.234771239424909
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,147.94478373049074,,,,,146.59153172997188,148.65261569937965,"rgba(239, 83, 80, 1.0)",2.492667638285083,148.65261569937965,1.3007688031971518,8,0.2626116708457883,2.1008933667663063,0.0,0.0,0.0,0.0,55.50922865593438,1.602871759247229,False,False,True,False,True,7.439831620771233
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,147.96493636945007,,,,,146.63232012478593,148.68442749868646,"rgba(239, 83, 80, 1.0)",2.5132210318540897,148.68442749868646,1.3888840086374876,8,0.26116322276909204,2.0893057821527363,0.0,0.0,0.0,0.0,58.91787571129572,4.5552686799399,False,False,True,False,True,8.066248221917473
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,147.98074804228972,,,,,146.66433976840165,148.869633714654,"rgba(239, 83, 80, 1.0)",2.510981293051152,148.869633714654,1.2227754519091372,8,0.26035663293910816,2.0828530635128653,0.0,0.0,0.0,0.0,59.84381814126806,5.27112106198129,True,False,True,False,True,7.41184425420991
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,147.99065543011272,,,,,146.68440580574173,148.88259691902687,"rgba(239, 83, 80, 1.0)",2.4731331425014953,148.88259691902687,1.3029638500229572,7,0.2446079401127191,1.7122555807890338,0.0,0.0,0.0,0.0,61.052179568798465,6.4070965992543165,True,False,True,False,True,7.791192017197048
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,148.01638934191126,,,,,146.73762340682399,148.90515949504126,"rgba(239, 83, 80, 1.0)",2.3952902831471845,148.90515949504126,1.0039870832686755,7,0.24343819507962478,1.7040673655573735,0.0,0.0,0.0,0.0,57.61396390040683,6.4070965992543165,False,False,True,False,False,5.5679519339490895
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,148.02061346411529,,,,,146.7497851594099,148.88332758292924,"rgba(239, 83, 80, 1.0)",2.2338907056262762,148.88332758292924,0.12385226205289683,7,0.24403386454825227,1.7082370518377659,0.0,0.0,0.0,0.0,48.91206657923344,4.5684883106285525,False,True,False,True,False,0.009382033848737592
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,148.02769984342743,,,,,146.76828025858853,148.86957408742498,"rgba(239, 83, 80, 1.0)",2.0741176893291198,148.86957408742498,0.5064447007897473,7,0.24440520148497646,1.7108364103948352,0.0,0.0,0.0,0.0,46.10106487869076,2.3288057790627974,False,True,False,True,False,1.83026194447282
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,148.03291804593295,,,,,146.78124479815796,148.86591725266968,"rgba(239, 83, 80, 1.0)",1.9609177686721786,148.86591725266968,0.5324459617892671,7,0.24480533922286188,1.713637374560033,0.0,0.0,0.0,0.0,44.20095419044659,0.7352407917733927,False,True,False,True,False,1.8052224558331353
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,148.03745999973137,,,,,146.7938487312847,148.85754519947164,"rgba(239, 83, 80, 1.0)",1.92830469817604,148.85754519947164,0.2476034005310375,7,0.24579027086408356,1.720531896048585,0.0,0.0,0.0,0.0,41.43604980161115,-1.8183553736205198,False,True,False,True,False,0.36410474665503756
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,148.04395282268797,,,,,146.8113319775246,148.8503575089365,"rgba(239, 83, 80, 1.0)",1.8916594269017268,148.8503575089365,0.327565566111649,7,0.2462830661427424,1.7239814629991967,0.0,0.0,0.0,0.0,40.20263564820297,-3.063014641676041,False,True,False,True,False,0.6981062600078864
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,148.05095964446915,,,,,146.84402724928452,148.79921677576962,"rgba(239, 83, 80, 1.0)",1.8580613431622048,148.79921677576962,-0.32787764408940784,7,0.24666716595321775,1.7266701616725242,0.0,0.0,0.0,0.0,36.444362927809124,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,148.05270297205635,,,,,146.85108278983026,148.79204660662776,"rgba(239, 83, 80, 1.0)",1.8010476105573328,148.79204660662776,0.09325316687229099,8,0.2486205886447368,1.9889647091578944,0.0,0.0,0.0,0.0,37.170614521674096,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,148.05410351073627,,,,,146.85559036711157,148.7897862400585,"rgba(239, 83, 80, 1.0)",1.7727582900535925,148.7897862400585,0.2370395119849082,7,0.22596292372626925,1.5817404660838847,0.0,0.0,0.0,0.0,38.62580478835085,-6.722030951809643,False,True,False,True,False,0.09690601603955784
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,148.0551996921332,,,,,146.85927465467523,148.78764230031888,"rgba(239, 83, 80, 1.0)",1.754097583754141,148.78764230031888,0.0013441097593139674,7,0.2277259305335302,1.5940815137347115,0.0,0.0,0.0,0.0,38.456194482758576,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,148.05851026522305,,,,,146.86963695166585,148.7834993580506,"rgba(239, 83, 80, 1.0)",1.7331684961465286,148.7834993580506,0.2980094798040649,7,0.22984738348035708,1.6089316843624994,0.0,0.0,0.0,0.0,40.428289670232694,-6.722030951809643,False,True,False,True,True,0.3372398251698847
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,148.06115026636746,,,,,146.8773099975875,148.78190915755147,"rgba(239, 83, 80, 1.0)",1.7054157718731637,148.78190915755147,0.406405789062958,6,0.2267570796693441,1.3605424780160646,0.0,0.0,0.0,0.0,42.439413669620315,-6.722030951809643,False,True,False,True,True,0.7741711502949791
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,148.06684464616092,,,,,146.8937203362486,148.7791016821257,"rgba(239, 83, 80, 1.0)",1.684514103759464,148.7791016821257,0.21424475881135566,6,0.2271331404827129,1.3627988428962774,0.0,0.0,0.0,0.0,42.62127508504734,-6.722030951809643,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,148.03316121187635,,,,,146.86060657966019,148.45220970018207,"rgba(239, 83, 80, 1.0)",1.7369125243131565,148.45220970018207,-1.8436217456882849,6,0.2244254195186172,1.3465525171117032,0.0,0.0,0.0,0.0,35.65979349293647,-8.81479981747622,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,148.01859845491757,,,,,146.8494705433435,148.41554611690492,"rgba(239, 83, 80, 1.0)",1.7584499265384061,148.41554611690492,-1.5044762304450692,7,0.3862142217915401,2.7034995525407806,0.0,0.0,0.0,0.0,32.82392577968686,-11.418302799912674,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,148.01437840686006,,,,,146.84695324510795,148.4054084955358,"rgba(239, 83, 80, 1.0)",1.7922649066179577,148.4054084955358,-1.2026171396744565,7,0.3845843884914027,2.6920907194398187,0.0,0.0,0.0,0.0,32.56121573789069,-11.736339266624825,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,148.0109867857173,,,,,146.84485617190364,148.3962016220832,"rgba(239, 83, 80, 1.0)",1.8348780748453912,148.3962016220832,-1.3631432280828473,7,0.3825197863685616,2.677638504579931,0.0,0.0,0.0,0.0,31.82191178983421,-12.66521953164127,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,147.9983383324675,,,,,146.8359583300106,148.35690093334495,"rgba(239, 83, 80, 1.0)",1.8877085303336092,148.35690093334495,-1.4392587042369351,7,0.37997035864559414,2.659792510519159,0.0,0.0,0.0,0.0,30.91490876077692,-13.823365847788182,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,147.96574854104765,,,,,146.81148756367097,148.25423149472346,"rgba(239, 83, 80, 1.0)",1.9411603755492177,148.25423149472346,-1.326130250312324,7,0.3775706291177589,2.6429944038243125,0.0,0.0,0.0,0.0,30.47977689748828,-14.586185244142719,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,147.95142438961446,,,,,146.79696447905195,148.20775683838684,"rgba(239, 83, 80, 1.0)",2.0369341429465697,148.20775683838684,-2.0019090221974887,7,0.3713679459994941,2.5995756219964585,0.0,0.0,0.0,0.0,27.838413084777173,-17.370494211079645,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,147.93462982790035,,,,,146.7810685449777,148.15676797138264,"rgba(239, 83, 80, 1.0)",2.1014209049637316,148.15676797138264,-1.568828007561636,7,0.3674050050767138,2.5718350355369965,0.0,0.0,0.0,0.0,28.97072279725351,-17.370494211079645,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,147.92553604494188,,,,,146.77301279080325,148.13057803385553,"rgba(239, 83, 80, 1.0)",2.155171994139468,148.13057803385553,-1.4108284824244794,7,0.3641121759585352,2.548785231709746,0.0,0.0,0.0,0.0,30.601377509265433,-17.370494211079645,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,147.91075204064927,,,,,146.76029838919777,148.08946111484818,"rgba(239, 83, 80, 1.0)",2.1886164702964335,148.08946111484818,-1.420742810377842,7,0.3606971349660914,2.52487994476264,0.0,0.0,0.0,0.0,31.46111133864657,-17.370494211079645,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,147.89458376215921,,,,,146.74698756933446,148.0463861510478,"rgba(239, 83, 80, 1.0)",2.2137502076749187,148.0463861510478,-1.2564137278925838,6,0.3766533338390054,2.2599200030340323,0.0,0.0,0.0,0.0,33.26947345788531,-20.93891865692481,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,147.86468901358336,,,,,146.7233197921132,147.97074746204922,"rgba(239, 83, 80, 1.0)",2.243741791121248,147.97074746204922,-1.203680152830591,6,0.37903098344074465,2.274185900644468,0.0,0.0,0.0,0.0,34.49805010246038,-19.597598952492106,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,147.84253574380537,143.12666666666667,,,,146.69935932581637,147.67429917921044,"rgba(239, 83, 80, 1.0)",2.341054349746547,147.67429917921044,-1.953948305260694,6,0.37777454835967345,2.2666472901580406,0.0,0.0,0.0,0.0,31.029839406614613,-19.597598952492106,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,147.82530688584922,143.2461642205474,,,,146.6811440527288,147.6373353223074,"rgba(239, 83, 80, 1.0)",2.4195370806589103,147.6373353223074,-1.6562405074676865,6,0.3844029157503748,2.3064174945022486,0.0,0.0,0.0,0.0,30.926154027824957,-19.597598952492106,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,147.81610858079236,143.2770378634212,,,,146.67145376353847,147.61640353764832,"rgba(239, 83, 80, 1.0)",2.5054187993944472,147.61640353764832,-1.7308098505113874,6,0.3884797974340253,2.3308787846041517,0.0,0.0,0.0,0.0,30.233480085260364,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,147.80101246729384,143.32567744888618,,,,146.65567698338933,147.58264956399378,"rgba(239, 83, 80, 1.0)",2.5890418363999794,147.58264956399378,-1.542134046603702,6,0.3882773294146782,2.329663976488069,0.0,0.0,0.0,0.0,31.128498681929027,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,147.77958553385957,143.38841430499326,,,,146.63353127229172,147.53582908742058,"rgba(239, 83, 80, 1.0)",2.6632797263711607,147.53582908742058,-1.4534068836602336,5,0.42724436670677957,2.136221833533898,0.0,0.0,0.0,0.0,32.068004304736576,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,147.72807667058893,143.364887608916,,,,146.57962059999053,147.41904168745333,"rgba(239, 83, 80, 1.0)",2.74713747495553,147.41904168745333,-1.5430759203348363,5,0.4187631209290289,2.0938156046451444,0.0,0.0,0.0,0.0,31.558855149365677,-15.798149372410421,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,147.72204551464083,143.53805939894536,,,,146.5754803730124,147.41654698724463,"rgba(239, 83, 80, 1.0)",2.773186026709617,147.41654698724463,-0.6694635590124542,5,0.41751639851136463,2.087581992556823,0.0,0.0,0.0,0.0,39.47325400152883,-14.491000711282929,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,147.71498565530027,143.77726648176096,,,,146.57165091638214,147.41640984779562,"rgba(239, 83, 80, 1.0)",2.796624168303183,147.41640984779562,-0.5511680351138678,4,0.4657619517809024,1.8630478071236096,0.0,0.0,0.0,0.0,45.50051415364112,-9.244560035627856,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,147.71131434909373,143.8755951762312,,,,146.56953338063596,147.41494254822246,"rgba(239, 83, 80, 1.0)",2.8220001979298024,147.41494254822246,-0.5722687579565564,3,0.5347932892620536,1.604379867786161,0.0,0.0,0.0,0.0,49.2631167537173,-6.168139192921153,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,147.70888459953161,143.94242718907597,,,,146.56824716120428,147.4141644149777,"rgba(239, 83, 80, 1.0)",2.8240050069498803,147.4141644149777,-0.5591932064891426,3,0.5322449712538829,1.5967349137616487,0.0,0.0,0.0,0.0,51.871555713931144,-4.0424502155796205,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,147.70614083316107,144.06086331106243,,,,146.5676610656227,147.41615768223477,"rgba(38, 166, 154, 1.0)",2.82155095520026,147.41615768223477,-0.27685400499149754,3,0.5312584944556632,1.5937754833669895,0.0,0.0,0.0,0.0,55.77795325490986,-0.5990921805566245,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,147.70086077639903,144.38395926995685,,,,146.56922632981997,147.42681384520822,"rgba(38, 166, 154, 1.0)",2.8206097960583496,147.42681384520822,-0.24349835491885188,3,0.5307672860929696,1.5923018582789088,0.0,0.0,0.0,0.0,58.647817085422226,1.9425218005115,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,147.70049768171108,144.59628422525682,,,,146.57397804866167,147.44052017566497,"rgba(38, 166, 154, 1.0)",2.8072612362670037,147.44052017566497,0.08352618605842418,3,0.5310034125778238,1.5930102377334714,0.0,0.0,0.0,0.0,62.695596159231954,5.643654874692373,True,False,True,False,True,0.2145373203816341
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,147.70072016236608,144.74987386281182,,,,146.57827264239415,147.4515720208621,"rgba(38, 166, 154, 1.0)",2.796957135212285,147.4515720208621,0.11384800114705373,3,0.5316887260364583,1.595066178109375,0.0,0.0,0.0,0.0,65.59020072325053,8.309023193928212,True,False,True,False,True,0.4486728352903775
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,147.7015752914592,144.89993758700527,,,,146.5833921740799,147.46375381996523,"rgba(38, 166, 154, 1.0)",2.7795552061692956,147.46375381996523,0.23789640103823545,3,0.5334090210063266,1.6002270630189797,0.0,0.0,0.0,0.0,68.26461800551286,10.86053465247624,True,False,True,False,True,1.328161586983562
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,147.70255664256206,145.01978200404378,,,,146.58801314664294,147.4741508075494,"rgba(38, 166, 154, 1.0)",2.7429497947602437,147.4741508075494,0.25186359362840083,3,0.5335406076373231,1.6006218229119695,0.0,0.0,0.0,0.0,70.1337380652666,12.76024631319892,True,False,True,False,True,1.4279530321814562
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,147.70373690010527,145.1432067810324,,,,146.5931964485891,147.4852656605603,"rgba(38, 166, 154, 1.0)",2.708960727885125,147.4852656605603,0.30260104216412276,3,0.5337165855142307,1.6011497565426922,0.0,0.0,0.0,0.0,71.70332807186647,14.487395613841628,True,False,True,False,True,1.7821547939006024
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,147.71029673280492,145.5412126321843,,,,146.61427665496404,147.52685411826266,"rgba(38, 166, 154, 1.0)",2.6843941336665784,147.52685411826266,0.40722257139052415,3,0.5337688233139781,1.6013064699419344,0.0,0.0,0.0,0.0,73.47042515515196,16.467258235306986,True,False,True,False,True,2.5826102819719985
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,147.71775732901955,145.75830439589825,,,,146.63000092654732,147.5570487924263,"rgba(38, 166, 154, 1.0)",2.6579223800512026,147.5570487924263,0.885259564099228,3,0.5331478847970055,1.5994436543910164,0.0,0.0,0.0,0.0,76.82264878292395,19.900556121530684,True,False,True,False,True,5.746456205730098
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,147.72350934900527,145.9048570355603,,,,146.64166184970523,147.57880018824022,"rgba(38, 166, 154, 1.0)",2.6547756509271037,147.57880018824022,0.9270839179575368,3,0.5324791806826792,1.5974375420480376,0.0,0.0,0.0,0.0,79.2285374151568,22.394627122405083,True,False,True,False,True,6.056194765883681
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,147.72880858846645,146.0298622582588,,,,146.6522534170872,147.598094429826,"rgba(38, 166, 154, 1.0)",2.6195526490375687,147.598094429826,1.0028069377185915,3,0.531733332475652,1.5951999974269562,0.0,0.0,0.0,0.0,81.08520503896231,24.395421111470696,True,False,True,False,True,6.501071151952228
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,147.73588033421822,146.18101599917136,,,,146.66596470524732,147.62265388356806,"rgba(38, 166, 154, 1.0)",2.6189327875958575,147.62265388356806,1.0757611381917969,3,0.5308499145122755,1.5925497435368263,0.0,0.0,0.0,0.0,82.61932057440953,26.135957324239328,True,False,True,False,True,7.0212562357112205
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,147.74439837896978,146.34904432732543,,,,146.68230378389276,147.6511508465615,"rgba(38, 166, 154, 1.0)",2.6288731580431466,147.6511508465615,1.0931866928025182,2,0.7440927419797542,1.4881854839595083,0.0,0.0,0.0,0.0,83.76301143668206,27.55672286377711,True,False,True,False,True,7.228878144465025
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,147.7661911434389,146.72855461135174,,,,146.72394455007006,147.720015449571,"rgba(38, 166, 154, 1.0)",2.6354148604129013,147.720015449571,1.0700343967807655,2,0.7457473502235861,1.4914947004471721,0.0,0.0,0.0,0.0,84.5487576570527,28.689473798476655,True,False,True,False,True,7.266130367109504
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,147.77055507995416,146.7996769994018,,,,146.7326041482331,147.73337893149707,"rgba(38, 166, 154, 1.0)",2.6372652929168674,147.73337893149707,0.9675253662784838,2,0.7472452542143897,1.4944905084287794,0.0,0.0,0.0,0.0,82.56352338043776,28.689473798476655,True,False,True,False,True,6.489114372533365
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,147.77445442546846,146.85927899278957,,,,146.74009642958012,147.74500234591443,"rgba(38, 166, 154, 1.0)",2.6352322187703905,147.74500234591443,1.0207820149302578,2,0.7484326705529694,1.4968653411059387,0.0,0.0,0.0,0.0,81.6301956953656,28.689473798476655,True,False,True,False,False,6.8753374819885344
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,147.7787485650291,146.92310904917758,,,,146.74837549572828,147.7576430751114,"rgba(38, 166, 154, 1.0)",2.6367446008456636,147.7576430751114,1.0552242807271657,2,0.7489404409960541,1.4978808819921081,0.0,0.0,0.0,0.0,81.28643953070208,28.689473798476655,True,False,True,False,False,7.148555750662094
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,147.7945364939241,147.1337204783258,,,,146.77733393865037,147.80213099403312,"rgba(38, 166, 154, 1.0)",2.6417913353363334,147.80213099403312,1.1404644135466138,2,0.7491115441731732,1.4982230883463463,0.0,0.0,0.0,0.0,81.7585674008946,28.689473798476655,True,False,True,False,False,7.868090365517876
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,147.80844692820537,147.3017816724593,,,,146.80245166879422,147.83976719901074,"rgba(38, 166, 154, 1.0)",2.649898944188832,147.83976719901074,1.2114548020894313,2,0.7468607817580548,1.4937215635161096,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.48317264411303
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,147.82762325367486,147.51205135991012,,,,146.8365861842067,147.88966737490085,"rgba(38, 166, 154, 1.0)",2.6607744469714696,147.88966737490085,1.2196947504486977,2,0.7451177005252887,1.4902354010505774,0.0,0.0,0.0,0.0,83.38355857026858,29.4844910983535,True,False,True,False,False,8.707351460265151
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,147.83605420610988,147.59837773390203,,,,146.85174205684635,148.05904016533236,"rgba(38, 166, 154, 1.0)",2.6579661414336493,148.05904016533236,0.9973640346064662,2,0.744613568115178,1.489227136230356,0.0,0.0,0.0,0.0,79.01848693570402,32.998918521636185,True,False,True,False,False,7.2923194103012925
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,147.84520622264796,147.68780661379967,,,,146.86816242112553,148.0813291260179,"rgba(38, 166, 154, 1.0)",2.660933550534292,148.0813291260179,1.076190299230547,2,0.7437176576462953,1.4874353152925905,0.0,0.0,0.0,0.0,77.06695456753683,31.135395159819353,True,False,True,False,False,7.932011256472826
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,147.8489587432326,147.72341793331498,,,,146.87507577496052,148.0871430050848,"rgba(38, 166, 154, 1.0)",2.6607363896361114,148.0871430050848,0.8918046162550186,2,0.7430669042072797,1.4861338084145594,0.0,0.0,0.0,0.0,71.29124651945318,25.83084605691701,True,False,True,False,False,6.31412979909576
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,147.85103421574965,147.7432902883208,,,,146.8795908709505,148.0811664588696,"rgba(239, 83, 80, 1.0)",2.6440619770983824,148.0811664588696,0.3399442028650079,2,0.7430585729891814,1.4861171459783629,0.0,0.0,0.0,0.0,59.74511225419867,15.559282961605433,False,False,True,False,False,1.657486461212475
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,147.85157372365654,147.74892828825153,,,,146.88154411911552,148.07112614009705,"rgba(239, 83, 80, 1.0)",2.628761826171668,148.07112614009705,0.03761233099117618,2,0.7474020450609467,1.4948040901218933,0.0,0.0,0.0,0.0,49.699334781316274,7.101241956478482,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,147.85520770088152,147.78523926518434,,,,146.89545660418284,148.03480538987952,"rgba(239, 83, 80, 1.0)",2.6145777258829663,148.03480538987952,0.12055277875283948,2,0.7502998335516675,1.500599667103335,0.0,0.0,0.0,0.0,44.07796476299047,2.762083992342255,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,147.85443966832042,147.7798227945559,,,,146.8965345982143,147.99314801246484,"rgba(239, 83, 80, 1.0)",2.5982709808810824,147.99314801246484,-0.260999725376944,2,0.75097561070017,1.50195122140034,0.0,0.0,0.0,0.0,37.826749490753656,-2.390758807163621,False,True,False,True,False,0.0
