date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6791039340331513,,,,,,3.7717613962606444,"rgba(38, 166, 154, 1.0)",0.1267397134088413,3.7717613962606444,1.5641395929298885,8,0.32993402766026014,2.639472221282081,0.0,0.0,0.0,0.0,65.3876766534367,12.793878595204212,True,False,True,False,False,11.068428740442116
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.679697576858056,,,,,,3.772199040642253,"rgba(38, 166, 154, 1.0)",0.12924179448398923,3.772199040642253,1.6078464415277802,8,0.3297248183155248,2.6377985465241984,0.0,0.0,0.0,0.0,64.15860696824262,12.793878595204212,True,False,True,False,False,11.53208368839709
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.681038888196436,,,,,,3.772292692226574,"rgba(38, 166, 154, 1.0)",0.13160735350084266,3.772292692226574,1.5782348193187856,8,0.32930446223313137,2.634435697865051,0.0,0.0,0.0,0.0,63.33922717811325,12.793878595204212,True,False,True,False,False,11.53208368839709
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6815596615652617,,,,,,3.772612423810963,"rgba(38, 166, 154, 1.0)",0.13395182003276535,3.772612423810963,1.5855520002422205,8,0.3280532382814524,2.624425906251619,0.0,0.0,0.0,0.0,63.08846571001209,12.793878595204212,True,False,True,False,False,11.77081805212724
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.683471157807994,,,,,,3.7736114051449423,"rgba(38, 166, 154, 1.0)",0.13509299433026636,3.7736114051449423,1.5277520191053917,8,0.32702881842839493,2.6162305474271594,0.0,0.0,0.0,0.0,62.39184230341228,17.200378976697408,True,False,True,False,False,11.439042357527988
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.684542273035161,,,,,,3.774269718343545,"rgba(38, 166, 154, 1.0)",0.13527159866507704,3.774269718343545,1.5208682656721513,8,0.32637899922327923,2.611031993786234,0.0,0.0,0.0,0.0,61.927426699012415,16.399423480103096,True,False,True,False,False,11.439042357527988
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6901877759935773,,,,,,3.7755949966225653,"rgba(38, 166, 154, 1.0)",0.13394677576835884,3.7755949966225653,1.1527340056654707,8,0.3271296977038151,2.617037581630521,0.0,0.0,0.0,0.0,56.67472173924105,11.277723614060797,False,True,True,False,False,8.129456405946382
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.691911132806015,,,,,,3.7851723142102585,"rgba(38, 166, 154, 1.0)",0.13230486225599133,3.7851723142102585,1.0946512722224861,8,0.32778962210071905,2.6223169768057524,0.0,0.0,0.0,0.0,53.17291843272681,8.025823823191793,False,True,False,False,False,8.129456405946382
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.693181073384737,,,,,,3.786108518462158,"rgba(38, 166, 154, 1.0)",0.1294512673967733,3.786108518462158,1.2274231433426834,8,0.33027748526104184,2.6422198820883347,0.0,0.0,0.0,0.0,52.354704327488236,7.255253162871426,False,True,False,False,False,8.919778837901251
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.693433692395021,,,,,,3.786298571390088,"rgba(38, 166, 154, 1.0)",0.1277491559535605,3.786298571390088,1.2814286512344628,8,0.33231974223154764,2.658557937852381,0.0,0.0,0.0,0.0,52.31380768136212,7.0529160326902485,False,True,False,False,False,9.184355336285293
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.6974890385115797,,,,,,3.7907893512164375,"rgba(38, 166, 154, 1.0)",0.1280711724988317,3.7907893512164375,1.5554682985773398,8,0.3323550242060368,2.6588401936482944,0.0,0.0,0.0,0.0,55.73497205332248,7.0529160326902485,False,True,True,False,True,11.267431313535628
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.700648412667774,,,,,,3.793853191823917,"rgba(38, 166, 154, 1.0)",0.12899863816586957,3.793853191823917,1.5980541431066453,8,0.3315398944021556,2.6523191552172447,0.0,0.0,0.0,0.0,58.73194594306692,3.803936227461193,False,True,True,False,True,11.777888007841451
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.7075098737292875,,,,,,3.799359350877388,"rgba(38, 166, 154, 1.0)",0.1290630825576376,3.799359350877388,1.4771121636388551,8,0.3307328457688919,2.645862766151135,0.0,0.0,0.0,0.0,59.42091061226759,4.531735268970877,False,False,True,False,True,11.074418138246745
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.717543523190646,,,,,,3.821460738659728,"rgba(38, 166, 154, 1.0)",0.15832646737128503,3.821460738659728,5.106785206318024,7,0.31004501307524324,2.1703150915267027,0.0,0.0,0.0,0.0,70.51320017725783,14.73521688947173,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.7201739566315166,,,,,,3.8268459144205424,"rgba(38, 166, 154, 1.0)",0.1798366375803789,3.8268459144205424,4.243596276305833,6,0.31033425126328323,1.8620055075796995,0.0,0.0,0.0,0.0,76.23583522194313,19.547870676726745,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.7326171839280167,,,,,,3.849318026830518,"rgba(38, 166, 154, 1.0)",0.1960160638756366,3.849318026830518,3.54910694263742,6,0.28802201893961765,1.728132113637706,0.0,0.0,0.0,0.0,78.17737939308938,20.980391007811633,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.755785941583261,,,,,,3.884507225621843,"rgba(38, 166, 154, 1.0)",0.21273851479145953,3.884507225621843,3.269237707426534,5,0.30034609729261963,1.501730486463098,0.0,0.0,0.0,0.0,79.78933920518323,22.39325911646793,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.7702416829631704,,,,,,3.903569086621847,"rgba(38, 166, 154, 1.0)",0.22532015260773183,3.903569086621847,2.8245627655247465,5,0.2838470353104928,1.4192351765524642,0.0,0.0,0.0,0.0,79.09521563240347,22.39325911646793,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.9512153371425534,"rgba(38, 166, 154, 1.0)",0.24075485644302444,3.9512153371425534,2.860937773109677,5,0.26585037192042804,1.3292518596021403,0.0,0.0,0.0,0.0,79.7648245258801,22.756046201078732,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.052719002851423,"rgba(38, 166, 154, 1.0)",0.26198081217132363,4.052719002851423,2.890597181038393,5,0.2451428762629282,1.225714381314641,0.0,0.0,0.0,0.0,81.63262090943142,24.90191942828669,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.079115911912393,"rgba(38, 166, 154, 1.0)",0.28029942162938226,4.079115911912393,2.571835802932103,5,0.22938836764215384,1.1469418382107692,0.0,0.0,0.0,0.0,82.45911500886723,26.092961356964963,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.128004175905059,"rgba(38, 166, 154, 1.0)",0.297174032185529,4.128004175905059,2.2949374784845364,5,0.2164635186126067,1.0823175930630335,0.0,0.0,0.0,0.0,83.09634917351406,27.15442886193837,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.195270395059206,"rgba(38, 166, 154, 1.0)",0.31195898032498737,4.195270395059206,1.92246302483749,5,0.20603200653373674,1.0301600326686837,0.0,0.0,0.0,0.0,82.76903672386845,27.303571317600245,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.2179404542614405,"rgba(38, 166, 154, 1.0)",0.3254490037687234,4.2179404542614405,1.7884815716080462,5,0.19711581084463137,0.9855790542231568,0.0,0.0,0.0,0.0,82.61002605647144,27.65220933911104,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.258820224390995,"rgba(38, 166, 154, 1.0)",0.33785255859820246,4.258820224390995,1.5870229837349468,5,0.18955407339727345,0.9477703669863673,0.0,0.0,0.0,0.0,82.20098808422492,27.72547539923528,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.271076985377958,"rgba(38, 166, 154, 1.0)",0.3494102753791609,4.271076985377958,1.5137591876715237,5,0.18291383819158782,0.9145691909579391,0.0,0.0,0.0,0.0,82.00447405927112,27.99700505990299,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.134534364800167,,,,,,4.27753132013237,"rgba(38, 166, 154, 1.0)",0.3595279312283454,4.27753132013237,1.4253932319437732,5,0.17722459256324366,0.8861229628162183,0.0,0.0,0.0,0.0,81.1422941842462,27.99700505990299,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.1386938215799365,,,,,,4.280510733982879,"rgba(38, 166, 154, 1.0)",0.36879615454015263,4.280510733982879,1.3950505168868446,5,0.1721297881376597,0.8606489406882984,0.0,0.0,0.0,0.0,80.66968675535321,27.99700505990299,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.149888189120118,,,,,,4.288757003385122,"rgba(38, 166, 154, 1.0)",0.37737741282661874,4.288757003385122,1.4474713590392927,4,0.18413798783315988,0.7365519513326395,0.0,0.0,0.0,0.0,81.15345428425331,28.156135283344952,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.152414725805631,,,,,,4.29067494307756,"rgba(38, 166, 154, 1.0)",0.3863999934717332,4.29067494307756,1.5381083513551277,3,0.19367169057773162,0.5810150717331949,0.0,0.0,0.0,0.0,82.32537026993941,29.5223082777579,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.164498371812883,,,,,,4.299678403794078,"rgba(38, 166, 154, 1.0)",0.39331872777891225,4.299678403794078,1.3356129751879233,3,0.18966975181146417,0.5690092554343925,0.0,0.0,0.0,0.0,78.55252346207624,31.49642316977163,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.187074678382009,,,,,,4.31697164625624,"rgba(38, 166, 154, 1.0)",0.4012466721256294,4.31697164625624,1.4779645413684181,3,0.1852856256775172,0.5558568770325516,0.0,0.0,0.0,0.0,78.01426726011334,30.98437273762609,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.196044266770671,,,,,,4.35884798464183,"rgba(38, 166, 154, 1.0)",0.41010560055137507,4.35884798464183,1.4780388625349565,3,0.18084214920857203,0.5425264476257161,0.0,0.0,0.0,0.0,78.65179245534159,30.98437273762609,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.218507378714253,,,,,,4.4060524826399945,"rgba(38, 166, 154, 1.0)",0.41733307069041664,4.4060524826399945,1.2794277637203966,3,0.17737406471202458,0.5321221941360738,0.0,0.0,0.0,0.0,77.42077977292675,30.33393428854916,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.226700998106192,,,,,,4.411912954133702,"rgba(38, 166, 154, 1.0)",0.4248135468055955,4.411912954133702,1.2666428599381256,3,0.17397011810357568,0.5219103543107271,0.0,0.0,0.0,0.0,76.82722861110214,29.671262651084817,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,4.245343976768656,,,,,,4.425278546884988,"rgba(38, 166, 154, 1.0)",0.4313406191511878,4.425278546884988,1.2164897758703643,3,0.17064983102379702,0.511949493071391,0.0,0.0,0.0,0.0,76.4315278365524,29.157133487981326,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,4.270011634940622,,,,,,4.442449950135339,"rgba(38, 166, 154, 1.0)",0.43644661603528206,4.442449950135339,1.1629143891073976,3,0.16754322430278087,0.5026296729083426,0.0,0.0,0.0,0.0,76.16772732018592,28.734894628519925,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,4.293634787706721,,,,,,4.458066109227618,"rgba(38, 166, 154, 1.0)",0.4403149671204359,4.458066109227618,1.105876309308367,3,0.16487696292796344,0.49463088878389033,0.0,0.0,0.0,0.0,75.51272906302083,27.941308965157234,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,4.307697004896738,,,,,,4.467621948181178,"rgba(38, 166, 154, 1.0)",0.44435759887243503,4.467621948181178,1.0968149370136842,3,0.16240088952910522,0.48720266858731565,0.0,0.0,0.0,0.0,75.42865795669773,27.679805833414534,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,4.318269326005124,,,,,,4.4748027618305,"rgba(38, 166, 154, 1.0)",0.4474179979223735,4.4748027618305,1.0285621953217512,3,0.1602640601927682,0.48079218057830464,0.0,0.0,0.0,0.0,73.25363447025663,25.518682284280317,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,4.3259042815967845,,,,,,4.479083136640074,"rgba(38, 166, 154, 1.0)",0.4496560948142522,4.479083136640074,0.813770496119,3,0.15886266897101994,0.4765880069130598,0.0,0.0,0.0,0.0,64.92411744090002,17.940411005174823,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,4.334122777055772,,,,,,4.483128797819735,"rgba(38, 166, 154, 1.0)",0.45234417455324044,4.483128797819735,0.7336696720103424,2,0.16116892830921237,0.32233785661842473,0.0,0.0,0.0,0.0,57.74649787677786,11.840698935054611,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.349393377860494,,,,,,4.489988488459624,"rgba(239, 83, 80, 1.0)",0.4542259329873167,4.489988488459624,0.6384741391427204,2,0.16028513331109123,0.32057026662218246,0.0,0.0,0.0,0.0,51.26877715254163,6.536843037072174,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.386042186201164,,,,,,4.542333456349478,"rgba(38, 166, 154, 1.0)",0.45946338657569197,4.542333456349478,1.0178537775032876,2,0.15821949219741843,0.31643898439483686,0.0,0.0,0.0,0.0,56.488141124524034,6.536843037072174,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.412680798668563,,,,,,4.5600437133520435,"rgba(38, 166, 154, 1.0)",0.4628864881381839,4.5600437133520435,0.8316429546179303,2,0.15670676758715554,0.3134135351743111,0.0,0.0,0.0,0.0,57.1005415278957,0.28197863741809215,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.420466474040804,,,,,,4.564961434333805,"rgba(38, 166, 154, 1.0)",0.46581666153344314,4.564961434333805,0.8158543844591759,2,0.15536028609958838,0.31072057219917676,0.0,0.0,0.0,0.0,57.50880846347681,0.6098351516505218,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.4271495705377095,,,,,,4.569068762976924,"rgba(38, 166, 154, 1.0)",0.4673777433243427,4.569068762976924,0.8043413328781343,2,0.15413756331825412,0.30827512663650825,0.0,0.0,0.0,0.0,57.78098642053089,1.079291575809087,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.435788090561881,,,,,,4.57440961280103,"rgba(38, 166, 154, 1.0)",0.46943365341116644,4.57440961280103,0.7681391919363244,2,0.15306226201854042,0.30612452403708085,0.0,0.0,0.0,0.0,57.43008786390064,1.0876291762515606,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.460839765505149,,,,,,4.589071000131313,"rgba(38, 166, 154, 1.0)",0.4706067771916793,4.589071000131313,0.650073510828512,2,0.15231993496194893,0.30463986992389785,0.0,0.0,0.0,0.0,55.12177438038553,1.0876291762515606,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.461996640740521,,,,,,4.58945402763297,"rgba(239, 83, 80, 1.0)",0.47040529774243006,4.58945402763297,0.46884245017110693,2,0.15194160235027093,0.30388320470054186,0.0,0.0,0.0,0.0,50.085144325926336,6.273122648025783,False,True,False,False,False,17.861781659704185
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.4625632832735915,,,,,,4.58959761325471,"rgba(239, 83, 80, 1.0)",0.4691728201155042,4.58959761325471,0.35254042786317075,2,0.15181984025274392,0.30363968050548784,0.0,0.0,0.0,0.0,44.97523608384228,1.4895966727102277,False,True,False,True,False,15.249459892701932
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.463338365132564,,,,,,4.615962799721113,"rgba(239, 83, 80, 1.0)",0.4669493963361971,4.615962799721113,0.15855508297002194,2,0.15201731340617655,0.3040346268123531,0.0,0.0,0.0,0.0,39.84598918931763,-3.178415305184842,False,True,False,True,False,12.288244435319633
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.463631505243273,,,,,,4.616101431547108,"rgba(239, 83, 80, 1.0)",0.46447223755511974,4.616101431547108,0.2344565716696224,2,0.1522095777252907,0.3044191554505814,0.0,0.0,0.0,0.0,38.36591743821127,-4.49431335475753,False,True,False,True,False,13.3988072542889
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.464881121435532,,,,,,4.616853570863449,"rgba(239, 83, 80, 1.0)",0.46145360810425196,4.616853570863449,0.31020762785803424,1,0.18404719487482318,0.18404719487482318,0.0,0.0,0.0,0.0,39.21052749368826,-4.49431335475753,False,True,False,True,False,14.49220808566411
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.4658862474024765,,,,,,4.616938857785452,"rgba(239, 83, 80, 1.0)",0.4580063829760967,4.616938857785452,0.23593807036568654,1,0.1848141946478194,0.1848141946478194,0.0,0.0,0.0,0.0,38.58301993975569,-4.653744616104305,False,True,False,True,False,12.900168326103426
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.4674088048291445,,,,,,4.618767402157022,"rgba(239, 83, 80, 1.0)",0.4552904923589252,4.618767402157022,0.49689725930983947,1,0.18505630935035053,0.18505630935035053,0.0,0.0,0.0,0.0,43.42846119784028,-4.653744616104305,False,True,False,True,True,16.538685175866043
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.469178052372109,,,,,,4.620410182632675,"rgba(239, 83, 80, 1.0)",0.4520934787336725,4.620410182632675,0.48571772807341235,1,0.1855909395471732,0.1855909395471732,0.0,0.0,0.0,0.0,46.452065704345245,-10.398217732349707,False,True,False,True,True,16.31121692879817
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.471868040590505,,,,,,4.622485008227324,"rgba(239, 83, 80, 1.0)",0.4480411117719421,4.622485008227324,0.4966396741867261,1,0.18612148603427212,0.18612148603427212,0.0,0.0,0.0,0.0,48.673037632900865,-8.158955590548999,False,True,False,False,True,16.459655003440236
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.474807794571711,,,,,,4.624188649827515,"rgba(239, 83, 80, 1.0)",0.4449896547031098,4.624188649827515,0.4849806009905358,1,0.1867964692175154,0.1867964692175154,0.0,0.0,0.0,0.0,49.899216687923655,-6.770408975613634,False,True,False,False,True,16.22421823787605
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.475695010524901,,,,,,4.624622478209538,"rgba(239, 83, 80, 1.0)",0.44144342479789794,4.624622478209538,0.46524086724020863,1,0.1873432897516588,0.1873432897516588,0.0,0.0,0.0,0.0,50.1700213851603,-6.155984483215114,False,True,False,False,True,15.747476471963854
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.479894129418782,,,,,,4.626589079505107,"rgba(239, 83, 80, 1.0)",0.43760738707798946,4.626589079505107,0.4876766864469307,1,0.18801487259670466,0.18801487259670466,0.0,0.0,0.0,0.0,50.909843149657306,-5.017187991529191,False,True,False,False,True,16.061776209472065
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.483179173974132,,,,,,4.627819662925839,"rgba(239, 83, 80, 1.0)",0.43302088874567024,4.627819662925839,0.43226629924566834,1,0.18913541227700215,0.18913541227700215,0.0,0.0,0.0,0.0,49.877188484615765,-5.017187991529191,False,True,False,False,True,14.846010479409728
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.484344502223964,,,,,,4.628291001188956,"rgba(239, 83, 80, 1.0)",0.42812236189757336,4.628291001188956,0.4361112976754842,1,0.19051911484456546,0.19051911484456546,0.0,0.0,0.0,0.0,49.18875204125474,-5.017187991529191,False,True,False,False,True,14.846010479409728
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.486879956423035,,,,,,4.629360545317362,"rgba(239, 83, 80, 1.0)",0.4229956232602145,4.629360545317362,0.4625094065389099,1,0.19176505849020958,0.19176505849020958,0.0,0.0,0.0,0.0,49.4667000606857,-5.017187991529191,False,True,False,False,True,15.178653034329017
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.487345646005114,,,,,,4.629436380399289,"rgba(239, 83, 80, 1.0)",0.41547127262709554,4.629436380399289,0.3142542654637341,1,0.19333096675562947,0.19333096675562947,0.0,0.0,0.0,0.0,45.70851430849266,-5.017187991529191,False,True,False,True,False,11.988138764378949
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.488395607699741,,,,,,4.62959443435354,"rgba(239, 83, 80, 1.0)",0.40835806139502895,4.62959443435354,0.3560736995119613,0,,,0.0,0.0,0.0,0.0,44.39487281702352,-1.1052128604801652,False,True,False,True,False,12.508767178191686
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.500578688436065,,,,,,4.6316204139637716,"rgba(239, 83, 80, 1.0)",0.4008880120410164,4.6316204139637716,0.32023802703058435,0,,,0.0,0.0,0.0,0.0,42.66841340436062,-2.910050599951461,False,True,False,True,False,11.77714837725356
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.503622272997109,,,,,,4.632814441635337,"rgba(239, 83, 80, 1.0)",0.3938563441406266,4.632814441635337,0.4879585189468048,0,,,0.0,0.0,0.0,0.0,46.167636937880054,-2.910050599951461,False,True,False,True,True,14.031065380495054
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.505251648074223,,,,,,4.633436260891777,"rgba(239, 83, 80, 1.0)",0.3860075969004557,4.633436260891777,0.3926444461851057,0,,,0.0,0.0,0.0,0.0,46.07065714580728,-2.910050599951461,False,True,False,True,True,12.081620762143174
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.50670497140592,,,,,,4.633760862193901,"rgba(239, 83, 80, 1.0)",0.37647748577743284,4.633760862193901,0.2954735462504177,0,,,0.0,0.0,0.0,0.0,43.96246924225531,-2.910050599951461,False,True,False,True,False,10.178470439391731
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.507654228013761,,,,,,4.633979145731269,"rgba(239, 83, 80, 1.0)",0.36834077690085815,4.633979145731269,0.3149823792111918,0,,,0.0,0.0,0.0,0.0,42.92747981454109,-2.910050599951461,False,True,False,True,False,10.358664655209491
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,4.508458844231556,,,,,,4.63409067044077,"rgba(239, 83, 80, 1.0)",0.3594017175732392,4.63409067044077,0.30859432255392283,0,,,0.0,0.0,0.0,0.0,41.96061976815461,-3.840855610589486,False,True,False,True,False,10.117222588596952
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,4.510234794387676,,,,,,4.634032520733382,"rgba(239, 83, 80, 1.0)",0.3504350577920673,4.634032520733382,0.18824452006100442,0,,,0.0,0.0,0.0,0.0,39.038542016945556,-6.7248896142242245,False,True,False,True,False,7.962150693393827
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,4.5103211012581115,,,,,,4.633914852795882,"rgba(239, 83, 80, 1.0)",0.34162208454467413,4.633914852795882,-0.08463988162363706,0,,,0.0,0.0,0.0,0.0,33.898708635743134,-11.49585439361205,False,True,False,True,False,3.67127883620622
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,4.510527056656155,,,,,,4.6507102139887175,"rgba(239, 83, 80, 1.0)",0.33377140583242176,4.6507102139887175,-0.017108158125399498,0,,,0.0,0.0,0.0,0.0,33.53284406601749,-11.773274080029587,False,True,False,True,False,5.22186257770106
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,4.510886003774119,,,,,,4.650786865753609,"rgba(239, 83, 80, 1.0)",0.3238465324448857,4.650786865753609,-0.002429748892688522,0,,,0.0,0.0,0.0,0.0,33.66130767340613,-11.773274080029587,False,True,False,True,False,5.41480670460529
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.51179285160313,,,,,,4.651349601076756,"rgba(239, 83, 80, 1.0)",0.3136277416944493,4.651349601076756,0.07540914204676778,0,,,0.0,0.0,0.0,0.0,35.63058920659448,-11.773274080029587,False,True,False,True,True,6.382836842344272
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,4.511918381212069,,,,,,4.651245821290966,"rgba(239, 83, 80, 1.0)",0.30283606899556154,4.651245821290966,-0.053645595601772636,0,,,0.0,0.0,0.0,0.0,35.1840311630492,-11.773274080029587,False,True,False,True,True,4.575474682421397
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.29163101455203366,4.647857829189265,-0.1298141394440402,0,,,0.0,0.0,0.0,0.0,33.90618635352847,-11.913536786654838,False,True,False,True,True,3.4641585360852005
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2795519581353297,4.647857829189265,-0.13542323023521027,0,,,0.0,0.0,0.0,0.0,33.05428981384798,-12.948599124253597,False,True,False,True,False,3.4641585360852005
