date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.6353426539724512,1.72939772135818,-0.43975911204962925,5,0.4302755903540911,2.1513779517704554,0.0,0.0,0.0,0.0,34.84644011564967,-6.593493096487336,False,True,False,True,False,1.4106960395520716
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.6139463252297094,1.72939772135818,-0.4550849314940401,5,0.43340623173015674,2.1670311586507838,0.0,0.0,0.0,0.0,32.51355786089237,-8.88763082299424,False,True,False,True,False,1.4106960395520716
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.5913032461992467,1.72939772135818,-0.47251173260772794,5,0.4366995954258911,2.1834979771294556,0.0,0.0,0.0,0.0,30.9583030243875,-10.6065161304129,False,True,False,True,False,1.410696039552061
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.5672641395900733,1.72939772135818,-0.4925354907152838,5,0.44048551744197156,2.2024275872098578,0.0,0.0,0.0,0.0,29.92146646671759,-11.981799767508633,False,True,False,True,False,1.4106960395520716
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.5416431625714125,1.72939772135818,-0.5158335610326161,5,0.44467523093207745,2.223376154660387,0.0,0.0,0.0,0.0,29.230242094937648,-13.144377183574058,False,True,False,True,False,1.4106960395520716
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.5142039123268644,1.72939772135818,-0.5433597735455872,5,0.4491322204535149,2.2456611022675745,0.0,0.0,0.0,0.0,28.769425847084353,-14.165792983844263,False,True,False,True,False,1.4106960395520716
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,1.8175954666185838,"rgba(38, 166, 154, 1.0)",0.4837480325522778,1.8305827263530579,0.08148306761884866,5,0.4528299474453923,2.2641497372269614,0.0,0.0,0.0,0.0,41.83883635055196,-15.891510908556512,False,True,False,True,True,9.739208458564018
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,1.8571568939781022,"rgba(38, 166, 154, 1.0)",0.4511564442629646,1.8726081647429536,0.6148462219357407,5,0.4554524553118687,2.2772622765593433,0.0,0.0,0.0,0.0,53.69372588922705,-5.338858731008315,True,False,True,False,True,14.404470001621053
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,1.9132814246953682,"rgba(38, 166, 154, 1.0)",0.41407732304421235,1.9322507422288566,0.47756601669787396,5,0.4584715772371536,2.292357886185768,0.0,0.0,0.0,0.0,61.00080437674097,0.7653833814424047,True,False,True,False,True,13.941053157435451
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,1.9132814246953682,"rgba(38, 166, 154, 1.0)",0.3702534781850263,1.9322507422288566,0.5881086082932832,5,0.4615524668376173,2.3077623341880864,0.0,0.0,0.0,0.0,66.07813365364552,4.974581290427999,True,False,True,False,True,14.262304400917234
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,2.034064456043951,"rgba(38, 166, 154, 1.0)",0.32096654746966446,2.0608020534639326,0.8387102913318721,5,0.46368203538000896,2.318410176900045,0.0,0.0,0.0,0.0,71.080446539226,9.365200906511,True,False,True,False,True,17.061782484104576
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.2570739368528262,2.1104214029258035,0.5818504936960196,5,0.46691418960014197,2.3345709480007097,0.0,0.0,0.0,0.0,72.19911554308281,10.449129142812339,True,False,True,False,True,15.408199328042496
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.2472965174998819,2.1104214029258035,-0.20389046896233592,5,0.4717122318991458,2.358561159495729,0.0,0.0,0.0,0.0,67.76948812480359,10.449129142812339,True,False,True,False,True,10.909433421689034
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,2.068936163400053,"rgba(38, 166, 154, 1.0)",0.24638572996001568,2.1021737076872427,-0.21175620721098481,5,0.4770122609103004,2.385061304551502,0.0,0.0,0.0,0.0,64.5886805216838,10.449129142812339,True,False,True,False,False,10.691878372535868
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,2.063196875830488,"rgba(38, 166, 154, 1.0)",0.24539088142122664,2.0956253987755136,-0.10442685819089731,5,0.48269844946646917,2.413492247332346,0.0,0.0,0.0,0.0,62.822226200286984,10.449129142812339,True,False,True,False,False,11.02252138761434
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24584973070982183,2.088788641163536,-0.44250055043558356,5,0.4893601408205811,2.4468007041029054,0.0,0.0,0.0,0.0,59.3905542940864,20.24282232323425,True,False,True,False,False,9.038446850445236
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24630040984921994,2.088788641163536,-0.4416908653547687,6,0.43215901709945936,2.592954102596756,0.0,0.0,0.0,0.0,57.10277302328602,17.52440148358042,True,False,True,False,False,9.038446850445236
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23973991162346547,2.088788641163536,-0.45377776452341045,6,0.4391621858612748,2.6349731151676488,0.0,0.0,0.0,0.0,55.577585509419094,15.4592582586222,False,False,True,False,False,9.038446850445236
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2398138918050923,2.088788641163536,-0.4536377786319136,6,0.44681809596370575,2.6809085757822344,0.0,0.0,0.0,0.0,54.560793833507816,13.803307185235496,False,False,True,False,False,9.038446850445226
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24055955790802142,2.088788641163536,-0.1612434005983967,6,0.454874546781119,2.729247280686714,0.0,0.0,0.0,0.0,55.851695642925606,13.803307185235496,False,False,True,False,False,10.29685759241439
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,2.060859930400431,"rgba(239, 83, 80, 1.0)",0.24288435686723966,2.0925337662098364,0.27777101275830895,6,0.4628013661152956,2.7768081966917735,0.0,0.0,0.0,0.0,59.210331805711206,13.803307185235496,True,False,True,False,True,12.217466549242129
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24288435686723966,2.0937055343463307,0.3964621966424282,7,0.4261006871729279,2.9827048102104956,0.0,0.0,0.0,0.0,62.04475007665504,13.803307185235496,True,False,True,False,True,12.731844180204192
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24555438288688067,2.0937055343463307,0.3921512803867532,7,0.4349496432907748,3.0446475030354234,0.0,0.0,0.0,0.0,63.93436225728427,6.406098043543935,True,False,True,False,True,12.731844180204192
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24863954154885237,2.0937055343463307,0.3872854054259486,7,0.44490087059949307,3.1143060941964515,0.0,0.0,0.0,0.0,65.19410371103709,8.049943387303387,True,False,True,False,True,12.731844180204192
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.2514077123674604,2.0937055343463307,0.3830211282974652,7,0.45605481291867944,3.192383690430756,0.0,0.0,0.0,0.0,66.0339313468723,9.33738116210867,True,False,True,False,True,12.731844180204192
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2522493403950377,2.0939349385347095,0.22226048788666472,7,0.4688757614310691,3.282130330017484,0.0,0.0,0.0,0.0,64.32137484871885,9.33738116210867,True,False,True,False,True,11.704959649659514
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2506072265158845,2.0939349385347095,0.6626507294863041,7,0.4830107849172377,3.381075494420664,0.0,0.0,0.0,0.0,66.27538103288587,10.264215191521771,True,False,True,False,True,13.71778200116136
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24969491294287802,2.0939349385347095,0.6650718651335942,7,0.49920299189174294,3.4944209432422007,0.0,0.0,0.0,0.0,67.57805182233056,11.870542333681975,True,False,True,False,True,13.71778200116135
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2487780949773159,2.0939349385347095,0.6675228439241505,7,0.5179188140008535,3.6254316980059746,0.0,0.0,0.0,0.0,68.44649901529368,13.074785252632658,True,False,True,False,True,13.71778200116135
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25156049905477323,2.0939349385347095,0.660139656620463,8,0.4851290416288916,3.8810323330311327,0.0,0.0,0.0,0.0,69.02546381060243,14.025631383549012,True,False,True,False,True,13.71778200116135
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2554857588457229,2.0939349385347095,0.649997331419048,8,0.5084182819009473,4.067346255207578,0.0,0.0,0.0,0.0,69.41144034080827,14.811007612605266,True,False,True,False,True,13.71778200116135
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25883937069121027,2.0939349385347095,0.5256737454659213,8,0.5370604192146363,4.296483353717091,0.0,0.0,0.0,0.0,67.22351317916676,14.811007612605266,True,False,True,False,False,12.874646170602873
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2621881588299376,2.0939349385347095,0.5189595978418919,8,0.5737758542281688,4.59020683382535,0.0,0.0,0.0,0.0,65.76489507140575,14.811007612605266,True,False,True,False,False,12.874646170602883
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2634586655786263,2.1468726322167706,-0.10199942430343276,10,0.5185034813140714,5.185034813140714,0.0,0.0,0.0,0.0,57.950015375373624,12.66285639825027,False,False,True,False,False,9.797902887229625
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2648070349627588,2.1468726322167706,-0.10148005403462841,10,0.5747870341153578,5.747870341153578,0.0,0.0,0.0,0.0,52.74009557801888,8.107916337086074,False,True,False,False,False,9.797902887229636
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26682590403307,2.1468726322167706,0.08667587154642585,11,0.6064925401897744,6.671417942087518,0.0,0.0,0.0,0.0,52.30804648450889,7.923546353726351,False,True,False,False,False,10.860764251484532
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2687194021970114,2.1468726322167706,0.08606512069520575,11,0.7341566854109122,8.075723539520034,0.0,0.0,0.0,0.0,52.020013755502234,7.598211533347829,False,True,False,False,False,10.860764251484532
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2691249249423533,2.1468726322167706,-0.3971116099323121,10,0.33201800175650775,3.3201800175650775,0.0,0.0,0.0,0.0,45.957822817094495,1.8952384391890433,False,True,False,True,False,7.231853142554055
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704238,2.13136600569422,-0.3394042726408933,11,0.32992195397560037,3.629141493731604,0.0,0.0,0.0,0.0,41.91636219148934,-1.7496733284200445,False,True,False,True,False,7.231853142554055
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2696145563744864,2.13136600569422,-0.3388763830960056,11,0.33080857803334535,3.638894358366799,0.0,0.0,0.0,0.0,39.22205510775257,-4.174117013869278,False,True,False,True,False,7.231853142554055
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501724,2.13136600569422,-0.33859149034740393,11,0.3304761377354277,3.635237515089705,0.0,0.0,0.0,0.0,37.425850385261384,-5.882141804342446,False,True,False,True,False,7.231853142554055
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2695256594112761,2.13136600569422,-0.3389881538321452,11,0.33015801939455597,3.6317382133401157,0.0,0.0,0.0,0.0,36.22838057026726,-7.171109793761474,False,True,False,True,False,7.231853142554055
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838907,2.13136600569422,-0.8219727188175159,11,0.335063519929183,3.685698719221013,0.0,0.0,0.0,0.0,31.127303580235214,-12.084658301861111,False,True,False,True,False,3.5586478479624866
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002076,2.13136600569422,-0.8221927313467821,11,0.3351355083302026,3.6864905916322286,0.0,0.0,0.0,0.0,27.726585586880518,-15.29680779215974,False,True,False,True,False,3.5586478479624652
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26890631008514054,2.13136600569422,-0.8232086693098861,11,0.335209503931704,3.687304543248744,0.0,0.0,0.0,0.0,25.459440257977384,-17.495619011055062,False,True,False,True,False,3.5586478479624866
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717158,2.13136600569422,-0.824258031873259,11,0.3352855106824984,3.6881406175074822,0.0,0.0,0.0,0.0,23.94801003870863,-19.093970007230645,False,True,False,True,False,3.5586478479624866
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2672554367425865,2.129284521949943,-0.7269619069978837,11,0.33735204719502193,3.710872519145241,0.0,0.0,0.0,0.0,25.712364898985115,-19.093970007230645,False,True,False,True,False,4.217853927267473
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940498,2.129284521949943,-0.7306774915886336,11,0.33750138477578356,3.7125152325336193,0.0,0.0,0.0,0.0,26.88860147250277,-19.093970007230645,False,True,False,True,True,4.217853927267473
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26459321149184795,2.1283357257929367,-1.051938272428097,11,0.3376323788571582,3.7139561674287402,0.0,0.0,0.0,0.0,24.636069754670718,-19.093970007230645,False,True,False,True,True,1.711967267891076
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237613,2.1283357257929367,-1.0572503435810774,11,0.337559214740445,3.713151362144895,0.0,0.0,0.0,0.0,23.13438194278268,-20.7517867526528,False,True,False,True,False,1.711967267891076
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2593069418470943,2.1283357257929367,-0.7263042186660503,11,0.3384226802837973,3.7226494831217702,0.0,0.0,0.0,0.0,29.974604033069618,-26.430486597711873,False,True,False,True,True,4.181729251917684
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2551701075435484,2.1283357257929367,-0.738079109680959,11,0.3434690439318303,3.7781594832501333,0.0,0.0,0.0,0.0,34.534752093260906,-22.256555687087317,False,True,False,True,True,4.181729251917684
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2508443758606184,2.1283357257929367,-0.7508070497764935,11,0.3480860882211122,3.8289469704322343,0.0,0.0,0.0,0.0,37.5748508000551,-19.49599351548132,False,True,False,True,True,4.181729251917684
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.24631979506617768,2.1283357257929367,-0.764598418662769,11,0.352976864641878,3.882745511060658,0.0,0.0,0.0,0.0,39.60158327125123,-17.568003901303797,False,True,False,True,True,4.181729251917684
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073705417,2.0483687315563333,-1.0255800926541843,12,0.33281131099186606,3.993735731902393,0.0,0.0,0.0,0.0,34.79357507773696,-17.568003901303797,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314172097,2.0483687315563333,-0.6216620713890731,12,0.33297308450260715,3.995677014031286,0.0,0.0,0.0,0.0,37.91817790572397,-17.568003901303797,False,True,False,True,False,2.755281430049994
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2390813499457753,2.0483687315563333,-2.0008617638507955,11,0.35086560452455845,3.859521649770143,0.0,0.0,0.0,0.0,32.85898117141136,-17.568003901303797,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611656,1.973189190543743,-1.1932340020843164,10,0.3667711910890063,3.667711910890063,0.0,0.0,0.0,0.0,33.75081565120294,-17.568003901303797,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838566324,1.9339041646307125,-1.284714034797618,10,0.36505416960431547,3.6505416960431547,0.0,0.0,0.0,0.0,33.33606391973982,-17.568003901303797,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2372980412063335,1.8707962768836937,-0.7829659104608516,10,0.3639530398134681,3.639530398134681,0.0,0.0,0.0,0.0,34.87683821717644,-17.568003901303797,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994998,1.8707962768836937,-0.7805335496215898,10,0.3627614303169233,3.627614303169233,0.0,0.0,0.0,0.0,35.90402108213419,-17.568003901303797,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408685,1.8707962768836937,-1.4034108112912358,10,0.3589879327186254,3.589879327186254,0.0,0.0,0.0,0.0,33.75879357583256,-17.568003901303797,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416953103,1.8707962768836937,-1.6521007407543589,10,0.3538145750625893,3.538145750625893,-1.0,0.0,1.46,167.0,31.326309282762452,-12.345758446443291,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417227,1.8707962768836937,-1.6190840605066164,10,0.3492053248102908,3.4920532481029083,0.0,0.0,0.0,0.0,29.704653087382383,-14.20076996952011,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695856036,1.8707962768836937,-1.5843101343014938,10,0.3445004670911853,3.445004670911853,0.0,0.0,0.0,0.0,28.623548957129003,-15.566894174197976,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762774,1.7933253904423068,-0.4732629283095046,10,0.34353899016866374,3.435389901686637,0.0,0.0,0.0,0.0,35.3438904291166,-20.722905464376588,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811355357,1.7933253904423068,-0.47045479389069744,9,0.3125853028853991,2.8132677259685916,0.0,0.0,0.0,0.0,39.82411807710833,-16.61266172132921,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750483,1.7933253904423068,-0.4678430813158306,8,0.2985911930469273,2.388729544375418,0.0,0.0,0.0,0.0,42.810936509102824,-13.90384363976105,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481328175,1.7933253904423068,-0.4654659621444151,8,0.2977144171331809,2.3817153370654474,0.0,0.0,0.0,0.0,44.80214879709915,-12.02108159888266,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243658,1.7933253904423068,-0.46315872590454066,8,0.29697896081723807,2.3758316865379046,0.0,0.0,0.0,0.0,46.12962365576337,-10.622833168401066,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202976275,1.7933253904423068,-0.46074226589476164,8,0.29625541048416854,2.3700432838733483,0.0,0.0,0.0,0.0,47.01460689487284,-9.510954894272842,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256796,1.7933253904423068,-0.45858286818969013,8,0.2961709040275953,2.3693672322207626,0.0,0.0,0.0,0.0,47.604595720945824,-8.573729656829329,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164633,1.7933253904423068,-0.8228786411654473,8,0.2950042454042362,2.3600339632338896,0.0,0.0,0.0,0.0,43.96606971436678,-8.573729656829329,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873723,1.7720798208533952,-0.56683746948186,8,0.2944421926830556,2.355537541464445,0.0,0.0,0.0,0.0,44.12337480620986,-8.573729656829329,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977782,1.7720798208533952,-0.5735843915625285,8,0.2938849223191424,2.3510793785531394,0.0,0.0,0.0,0.0,44.228244867438576,-8.573729656829329,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826526,1.76222740254455,-0.27671191743501744,8,0.2956676169351286,2.365340935481029,0.0,0.0,0.0,0.0,47.59889351209161,-7.630349291366038,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113363,1.7624854517137811,-0.16565332054379017,8,0.2977122242407735,2.381697793926188,0.0,0.0,0.0,0.0,51.05031261416719,-4.2255519503647605,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.252007257152765,1.762407609540941,-0.24764211255674232,8,0.29967144489048303,2.3973715591238642,0.0,0.0,0.0,0.0,52.26905662146095,-2.9474856883066636,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828806,1.762407609540941,-0.292512244673884,8,0.30160172577610367,2.4128138062088293,0.0,0.0,0.0,0.0,52.52447097064767,-2.4709848385987243,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774021128,1.7652064150651832,0.06112657643949402,8,0.3041693962047929,2.433355169638343,0.0,0.0,0.0,0.0,56.393056480739375,1.3520557131872408,True,False,True,False,True,1.1078504444335522
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194948335,1.766881813832317,0.1402552492905023,8,0.3059842405914684,2.447873924731747,0.0,0.0,0.0,0.0,59.63888918938983,4.445796408359058,True,False,True,False,True,1.6722528650492912
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2364861003857899,1.766881813832317,0.14004284443633647,8,0.3078542371413514,2.4628338971308112,0.0,0.0,0.0,0.0,61.80277766182346,6.503680856164237,True,False,True,False,True,1.6722528650492912
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499607247,1.7925509277838272,0.6911688106554352,8,0.3097762537635839,2.4782100301086714,0.0,0.0,0.0,0.0,67.2372598781451,11.53883614731786,True,False,True,False,True,5.9295356069009415
