date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,257.9982413700612,,,,,252.97222216550975,,256.33735763276974,"rgba(239, 83, 80, 1.0)",17.775907917158015,256.33735763276974,-2.5676526816789997,4,0.48021794117279315,1.9208717646911726,0.0,0.0,0.0,0.0,19.45917012721472,-27.313305711181357,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,257.02372812576283,,,,,251.34538845861508,,255.59498181634766,"rgba(239, 83, 80, 1.0)",18.50104986380677,255.59498181634766,-2.4963438375839635,3,0.5821923192235233,1.74657695767057,0.0,0.0,0.0,0.0,18.588727016093486,-27.37547491470692,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,255.32055895328654,,,,,248.57159923626327,,254.2919249415855,"rgba(239, 83, 80, 1.0)",19.564553032470776,254.2919249415855,-2.871106988662528,3,0.5510037399315882,1.6530112197947648,0.0,0.0,0.0,0.0,16.176387763836342,-29.881094838329744,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,254.62950515688672,,,,,247.47862195358186,,249.1737781854838,"rgba(239, 83, 80, 1.0)",20.55172770471255,249.1737781854838,-2.4904854190797425,2,0.738668605607014,1.477337211214028,0.0,0.0,0.0,0.0,14.552238650265245,-31.560229366131125,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,253.69186709650631,,,,,246.035612207967,,248.58645227758055,"rgba(239, 83, 80, 1.0)",21.367044022120698,248.58645227758055,-2.2210115834670545,2,0.7111207369982764,1.4222414739965528,0.0,0.0,0.0,0.0,16.503259706783176,-31.560229366131125,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,253.23190105568028,,,,,245.356996813437,,248.40253642725153,"rgba(239, 83, 80, 1.0)",21.906614829093762,248.40253642725153,-1.8091584088389732,2,0.6937226299178341,1.3874452598356681,0.0,0.0,0.0,0.0,23.621934378523303,-30.82902005083062,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,252.98280961890717,,,,,244.9967995181503,,248.30029885991405,"rgba(239, 83, 80, 1.0)",22.492051420225994,248.30029885991405,-1.8744532489375951,2,0.6750485885039008,1.3500971770078016,0.0,0.0,0.0,0.0,27.37989816770687,-27.62658232550327,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,251.80973360405943,,,,,243.3308900495909,,247.6333493919038,"rgba(239, 83, 80, 1.0)",23.0434895976681,247.6333493919038,-1.8010878611069292,2,0.6587038174270521,1.3174076348541042,0.0,0.0,0.0,0.0,29.881313951852825,-25.530585580911488,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,251.24997129436053,,,,,242.58597027892824,,247.37531839192366,"rgba(239, 83, 80, 1.0)",23.444087335808337,247.37531839192366,-1.536435088130152,2,0.6473761367297074,1.2947522734594148,0.0,0.0,0.0,0.0,35.11736392159922,-20.861132812143826,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,250.98516406069157,,,,,242.23259517772075,,247.2206255985459,"rgba(239, 83, 80, 1.0)",23.867512354851915,247.2206255985459,-1.58963468980181,2,0.6357815242260767,1.2715630484521534,0.0,0.0,0.0,0.0,37.568243789024436,-18.778823270737803,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,250.7401414675909,,,,,241.9126887830677,,247.08562453287902,"rgba(239, 83, 80, 1.0)",24.188172663179483,247.08562453287902,-1.388514337174583,2,0.6271496555461537,1.2542993110923073,0.0,0.0,0.0,0.0,41.79795245370116,-14.954087798790546,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,250.60201160976874,,,,,241.7363752699318,,247.01495280177505,"rgba(239, 83, 80, 1.0)",24.46997808733375,247.01495280177505,-1.3177352544694678,2,0.6197535510613328,1.2395071021226656,0.0,0.0,0.0,0.0,45.34434397213548,-11.751436665446839,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,250.31212699877562,,,,,241.38140514614514,,246.8897959171226,"rgba(38, 166, 154, 1.0)",24.70403581993825,246.8897959171226,-1.2042484124440915,2,0.6144926192949676,1.2289852385899351,0.0,0.0,0.0,0.0,49.04428265846876,-8.357654468701597,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,248.9894060709552,,,,,239.7040384714455,,246.02540584979704,"rgba(38, 166, 154, 1.0)",25.109485671807416,246.02540584979704,-1.5428593941011797,2,0.6058325348700594,1.2116650697401188,0.0,0.0,0.0,0.0,46.192069074617585,-8.357654468701597,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,248.47635467829463,,,,,239.30265928316243,,246.0144697631066,"rgba(38, 166, 154, 1.0)",25.161094977533622,246.0144697631066,-0.6052784974861,2,0.606636405036602,1.213272810073204,0.0,0.0,0.0,0.0,52.84633703582583,-5.22108384499397,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,248.32774324315346,,,,,239.18022401421462,,245.98103075360913,"rgba(38, 166, 154, 1.0)",25.22700387133445,245.98103075360913,-0.6834355297023671,2,0.6062721758935103,1.2125443517870207,0.0,0.0,0.0,0.0,56.38914902763537,-2.0173120424220627,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,248.12242674291943,,,,,239.01161588257403,,245.924380287044,"rgba(38, 166, 154, 1.0)",25.279689007666278,245.924380287044,-0.6212252169036377,2,0.6064516122215234,1.2129032244430469,0.0,0.0,0.0,0.0,59.139789382841926,0.5775369989540522,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,247.95326011704927,,,,,238.86760366558696,,245.86363547366736,"rgba(38, 166, 154, 1.0)",25.347256985948412,245.86363547366736,-0.7037698589459379,2,0.6062631217980582,1.2125262435961164,0.0,0.0,0.0,0.0,59.88365079032168,1.489795920189863,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,247.59091136732945,,,,,238.57804292108105,,245.73296324808874,"rgba(38, 166, 154, 1.0)",25.393106115069305,245.73296324808874,-0.621939008820845,2,0.6060721028252299,1.2121442056504599,0.0,0.0,0.0,0.0,60.98857729189042,2.9277583752108782,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,247.07641314770783,,,,,238.21682577103647,,245.54775797527358,"rgba(38, 166, 154, 1.0)",25.43538885043773,245.54775797527358,-0.5963249889538276,2,0.6059083730295923,1.2118167460591847,0.0,0.0,0.0,0.0,61.873360374400136,4.259638916346255,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,247.0455826632506,,,,,238.39750440731538,,245.66069326824234,"rgba(38, 166, 154, 1.0)",25.424421112227723,245.66069326824234,-0.10425776290212227,2,0.6074168769026965,1.214833753805393,0.0,0.0,0.0,0.0,65.86374483867507,8.441676166036281,True,False,True,False,True,1.5426464242470033
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,246.97984641261883,,,,,238.4214617832276,,245.5362401520066,"rgba(38, 166, 154, 1.0)",25.416312212031436,245.5362401520066,-0.27723298695831566,2,0.6085814231927966,1.2171628463855932,0.0,0.0,0.0,0.0,66.02549959965141,9.006795980486189,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,246.8756976284669,,,,,238.4655145439095,,245.473747837046,"rgba(38, 166, 154, 1.0)",25.403910378040116,245.473747837046,-0.14618803884051987,2,0.6098047424279461,1.2196094848558923,0.0,0.0,0.0,0.0,66.98928561280553,10.413105171314598,True,False,True,False,True,0.9464466074749538
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,246.776925918152,,,,,238.54161553773747,,245.49056840057636,"rgba(38, 166, 154, 1.0)",25.32090437218276,245.49056840057636,-0.16984260662114894,2,0.6113428028456507,1.2226856056913014,0.0,0.0,0.0,0.0,67.29311781427964,11.232816204012472,True,False,True,False,True,0.6809491573532682
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,246.70493155044207,,,,,238.6368920668337,,245.5417858737358,"rgba(38, 166, 154, 1.0)",25.23445241606676,245.5417858737358,-0.11538930291516303,2,0.6116932213542442,1.2233864427084884,0.0,0.0,0.0,0.0,67.9259878523614,12.374973754679957,True,False,True,False,True,1.34472025720574
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,246.57789106427015,,,,,238.8527083512994,,245.64613676772746,"rgba(38, 166, 154, 1.0)",25.14082792199975,245.64613676772746,-0.12016854723721239,2,0.6119741152978356,1.2239482305956713,0.0,0.0,0.0,0.0,68.34427846192429,13.299419875248674,True,False,True,False,True,1.3423044354561071
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,246.54322801125468,,,,,238.87297389105936,,245.64092319867444,"rgba(38, 166, 154, 1.0)",25.052443045530474,245.64092319867444,-0.18684497915701453,2,0.6122181002654609,1.2244362005309217,0.0,0.0,0.0,0.0,67.34159102767897,13.299419875248674,True,False,True,False,True,0.5301763397072499
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,246.50902789252316,,,,,238.8772242605465,,245.62454196960778,"rgba(38, 166, 154, 1.0)",24.94472849165773,245.62454196960778,-0.2631634965200425,2,0.6124191665521,1.2248383331042,0.0,0.0,0.0,0.0,65.22280721896884,13.299419875248674,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,246.46572634043832,,,,,238.88395684997778,,245.60514485418582,"rgba(38, 166, 154, 1.0)",24.832946461766703,245.60514485418582,-0.25390240597882086,2,0.6125365115880516,1.2250730231761031,0.0,0.0,0.0,0.0,63.93220050408836,13.299419875248674,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,246.4116302668905,,,,,238.8835762428996,,245.5753377297053,"rgba(38, 166, 154, 1.0)",24.62912746531434,245.5753377297053,-0.296207721527263,2,0.6125305768159659,1.2250611536319318,0.0,0.0,0.0,0.0,62.194488771280085,16.242959084146207,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,246.31533643499466,,,,,238.88308592728654,,245.52370680806487,"rgba(38, 166, 154, 1.0)",24.384309963691894,245.52370680806487,-0.2708178668126254,2,0.6131566780752743,1.2263133561505486,0.0,0.0,0.0,0.0,61.44045598086632,15.323737308949518,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,246.096816600725,,,,,238.87739094971462,,245.40676244737227,"rgba(38, 166, 154, 1.0)",24.192709804498605,245.40676244737227,-0.284662714636939,2,0.6133763520892119,1.2267527041784239,0.0,0.0,0.0,0.0,60.53326904439186,14.246216862738095,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,245.94477704611927,,,,,238.80267135994328,,245.2846607407502,"rgba(38, 166, 154, 1.0)",24.007428247024592,245.2846607407502,-0.4258957117581898,2,0.613362678894346,1.226725357788692,0.0,0.0,0.0,0.0,56.706707324093,10.544779955503628,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,245.73919161059754,,,,,238.68024266293352,,245.11113131684746,"rgba(38, 166, 154, 1.0)",23.82601837476402,245.11113131684746,-0.5232150467092436,2,0.6131008842766131,1.2262017685532263,0.0,0.0,0.0,0.0,52.28416197798102,6.491046119107629,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,245.67974233262572,,,,,238.64092252894565,,245.05944864722,"rgba(38, 166, 154, 1.0)",23.625580544466224,245.05944864722,-0.5320270807129056,2,0.6129027199584981,1.2258054399169962,0.0,0.0,0.0,0.0,49.21711411435358,3.7984670424160925,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,245.57686304631716,,,,,238.56653315712083,,244.967080873394,"rgba(38, 166, 154, 1.0)",23.438562985768467,244.967080873394,-0.6402730782815507,2,0.6122035011863781,1.2244070023727562,0.0,0.0,0.0,0.0,45.29366765989165,0.32377113991683615,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,245.26472900060156,,,,,238.3193156942013,,244.67958767796966,"rgba(38, 166, 154, 1.0)",23.216442007475738,244.67958767796966,-0.6928101934306039,2,0.6113302340751708,1.2226604681503417,0.0,0.0,0.0,0.0,41.759795026589345,-2.7707180160001386,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,244.0854522547115,,,,,237.380909810712,,243.63481729066754,"rgba(38, 166, 154, 1.0)",23.051267382834993,243.63481729066754,-0.6817333307395285,2,0.6102116863064524,1.2204233726129048,0.0,0.0,0.0,0.0,38.949230363184746,-5.237800265834082,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,243.88373512278193,,,,,237.24348727526578,,243.4720126737381,"rgba(38, 166, 154, 1.0)",22.79644074538074,243.4720126737381,-0.6286951912281407,2,0.6093025931480359,1.2186051862960718,0.0,0.0,0.0,0.0,38.72064095639155,-5.456220762101985,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,243.71060288731405,,,,,237.11362111974557,,242.27985361623286,"rgba(38, 166, 154, 1.0)",22.492862460092667,242.27985361623286,-0.6339723830852118,2,0.6083387032991819,1.2166774065983639,0.0,0.0,0.0,0.0,37.662400065697,-6.635054992251156,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,243.6281963018244,,,,,237.05782983249844,,242.2581388709247,"rgba(38, 166, 154, 1.0)",22.120681941942337,242.2581388709247,-0.4999004506256983,2,0.6079442100876735,1.215888420175347,0.0,0.0,0.0,0.0,40.92963406544865,-6.635054992251156,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,243.52381401073927,,,,,236.99263933438354,,242.22869902370192,"rgba(38, 166, 154, 1.0)",21.634073468439432,242.22869902370192,-0.4912943944286524,2,0.6075603554132599,1.2151207108265198,0.0,0.0,0.0,0.0,43.55433188070421,-12.216888029258534,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,243.38589643063526,,,,,236.9036424795732,,242.1462700162381,"rgba(38, 166, 154, 1.0)",21.157021960219783,242.1462700162381,-0.5585034622762827,2,0.6070575589805055,1.214115117961011,0.0,0.0,0.0,0.0,43.946134124739594,-11.663646399064191,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",20.751410686227224,242.05593934944415,-0.5506102463206312,2,0.6067149590589942,1.2134299181179884,0.0,0.0,0.0,0.0,44.60716817640558,-10.741003324470917,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",20.359945404491405,242.05593934944415,-0.5611969542375879,2,0.6063326118521949,1.2126652237043898,0.0,0.0,0.0,0.0,45.047857544182904,-9.963026258762795,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",19.945955239230887,242.05593934944415,-0.5728449308344448,2,0.6060339294282516,1.2120678588565033,0.0,0.0,0.0,0.0,45.34165045603446,-9.282313159302866,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",19.464596075628798,242.05593934944415,-0.5870113772229942,2,0.6059189042853318,1.2118378085706636,0.0,0.0,0.0,0.0,45.53751239726883,-8.673449947509077,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",18.91409520117935,242.05593934944415,-0.6040965337179708,2,0.6057586154408826,1.2115172308817652,0.0,0.0,0.0,0.0,45.66808702475841,-8.123173475819314,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",18.317455378669436,242.05593934944415,-0.623773286913508,1,0.9738562094665074,0.9738562094665074,0.0,0.0,0.0,0.0,45.75513677641813,-7.624569099014337,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",17.662596743166276,242.05593934944415,-0.6469003123147726,1,0.9769460142304547,0.9769460142304547,0.0,0.0,0.0,0.0,45.81316994419127,-7.173756052908239,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,243.08174516181705,,,,,236.71316866995122,,241.94961804450148,"rgba(38, 166, 154, 1.0)",16.984531084022905,241.94961804450148,-0.5852159235559666,1,0.9806893296324308,0.9806893296324308,0.0,0.0,0.0,0.0,49.19448536700906,-3.75971601035517,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,243.0352578360893,,,,,236.68452733100602,,241.91842145656008,"rgba(38, 166, 154, 1.0)",16.225687566602687,241.91842145656008,-0.7031086608645191,1,0.9840722928512289,0.9840722928512289,0.0,0.0,0.0,0.0,48.000614439256196,-3.75971601035517,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,242.999553340452,,,,,236.6631244870329,,241.89539422217376,"rgba(38, 166, 154, 1.0)",15.361559552137592,241.89539422217376,-0.6669501353297225,1,0.988681598845647,0.988681598845647,0.0,0.0,0.0,0.0,49.67901575363081,-3.2932981497565237,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,242.95491343476922,,,,,236.6321759644062,,241.85797629155425,"rgba(38, 166, 154, 1.0)",14.901316870883669,241.85797629155425,-0.9004557387657611,1,0.9928899312095256,0.9928899312095256,0.0,0.0,0.0,0.0,45.46174476420974,-1.2388909528136125,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,242.81135225576787,,,,,236.5344439866408,,240.93926686118573,"rgba(38, 166, 154, 1.0)",14.408261056931206,240.93926686118573,-0.7564595628937858,1,1.0015461976861089,1.0015461976861089,0.0,0.0,0.0,0.0,45.688826713381374,-1.2388909528136125,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,242.72106848563385,,,,,236.47332594383832,,240.87226375707164,"rgba(38, 166, 154, 1.0)",13.795479670941019,240.87226375707164,-0.8301461080178929,1,1.0119922188579358,1.0119922188579358,0.0,0.0,0.0,0.0,44.9272085862568,-1.6691665029167453,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,242.82452099971363,,,,,236.7439994682283,,241.8553478750277,"rgba(38, 166, 154, 1.0)",13.394293116476346,241.8553478750277,0.590150749743469,1,1.0198518677517332,1.0198518677517332,0.0,0.0,0.0,0.0,57.37237153656605,2.8576778799004217,True,False,True,False,True,7.86758314827706
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,242.86876583712785,,,,,236.87158409516246,,242.1192800521691,"rgba(38, 166, 154, 1.0)",12.854289780682603,242.1192800521691,0.3804737586654263,2,0.7001569667695506,1.4003139335391013,0.0,0.0,0.0,0.0,63.07628565310161,7.460704333711973,True,False,True,False,True,6.104926206376575
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,242.92633014660638,,,,,237.00208270339272,,242.35490070882298,"rgba(38, 166, 154, 1.0)",12.47657208567339,242.35490070882298,0.8207462130512218,2,0.7049365240235109,1.4098730480470218,0.0,0.0,0.0,0.0,68.3899525310544,11.763059672501711,True,False,True,False,True,9.013644570939945
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,242.95230009378474,,,,,237.0568847821305,,242.44694876023067,"rgba(38, 166, 154, 1.0)",12.684499499371073,242.44694876023067,0.6963657683306539,2,0.7104313013204825,1.420862602640965,0.0,0.0,0.0,0.0,70.74860293406483,13.503681364488855,True,False,True,False,True,8.170005406941698
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,242.9840720488244,,,,,237.12237863546036,,242.552371870103,"rgba(38, 166, 154, 1.0)",12.906079068365978,242.552371870103,0.8242339190351646,2,0.7152467394888509,1.4304934789777017,0.0,0.0,0.0,0.0,72.88054456821229,15.31668732294969,True,False,True,False,True,9.150045683679476
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,243.1222305578533,,,,,237.3982703643418,,242.95165007813873,"rgba(38, 166, 154, 1.0)",13.162356179582506,242.95165007813873,0.7778508484478666,2,0.7211165937126325,1.442233187425265,0.0,0.0,0.0,0.0,74.30183899097725,16.69428776080923,True,False,True,False,True,9.150045683679476
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,243.16233252205774,,,,,237.47812597522864,,243.05510878349085,"rgba(38, 166, 154, 1.0)",13.368899466857792,243.05510878349085,0.7102223515142362,2,0.7253006822258079,1.4506013644516158,0.0,0.0,0.0,0.0,74.52431328012509,17.17085251990953,True,False,True,False,True,8.721689601323053
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,243.1890908134727,,,,,237.54214480311157,,243.12412086571683,"rgba(38, 166, 154, 1.0)",13.519214961349155,243.12412086571683,0.3909900944245107,2,0.732710135956373,1.465420271912746,0.0,0.0,0.0,0.0,70.41795422084817,17.17085251990953,True,False,True,False,False,6.000052760231203
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,243.1968885899229,,,,,237.56103555514485,,243.14378601733466,"rgba(38, 166, 154, 1.0)",13.696063535862196,243.14378601733466,0.4947563192096968,2,0.7412932275010636,1.4825864550021273,0.0,0.0,0.0,0.0,68.50303448802396,17.17085251990953,True,False,True,False,False,6.8248905785917415
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,243.20014873344496,,,,,237.56841213176907,,243.15182942425818,"rgba(38, 166, 154, 1.0)",13.90438039670276,243.15182942425818,0.501149305250181,2,0.75135647937162,1.50271295874324,0.0,0.0,0.0,0.0,67.33989359586752,17.17085251990953,True,False,True,False,False,6.934859894069987
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,243.21207881776365,,,,,237.59638489414505,,243.18118165814843,"rgba(38, 166, 154, 1.0)",14.053945514428268,243.18118165814843,0.4823427225395321,2,0.7649431174485457,1.5298862348970914,0.0,0.0,0.0,0.0,66.37813669785601,22.95757994295998,True,False,True,False,False,6.827112490039276
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,243.2810528333187,,,,,237.75673068364227,,243.34235197657355,"rgba(38, 166, 154, 1.0)",14.165026191610274,243.34235197657355,0.43223697158094915,2,0.77846599228824,1.55693198457648,0.0,0.0,0.0,0.0,65.1127079142053,21.335735427207325,True,False,True,False,False,6.488817740347585
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,243.5006724729054,,,,,238.14650595870918,,244.61744793049888,"rgba(38, 166, 154, 1.0)",14.455909134360835,244.61744793049888,0.8053835951297905,2,0.7870232459060345,1.574046491812069,0.0,0.0,0.0,0.0,68.1322845610398,21.335735427207325,True,False,True,False,True,10.2391419406821
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,243.5430250133239,,,,,238.22245549221222,,244.6850550830467,"rgba(38, 166, 154, 1.0)",14.732936669275992,244.6850550830467,0.8284122297495126,2,0.7944337255494499,1.5888674510988998,0.0,0.0,0.0,0.0,70.41477413610833,21.335735427207325,True,False,True,False,True,10.572800000757407
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,243.6121976891045,,,,,238.34671198576274,,244.7938885414859,"rgba(38, 166, 154, 1.0)",14.964663501452616,244.7938885414859,0.7521793896282054,2,0.8025437765482475,1.605087553096495,0.0,0.0,0.0,0.0,70.81577979911525,21.335735427207325,True,False,True,False,True,9.977132700125779
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,243.62705236111617,,,,,238.37411310310446,,244.81356881202095,"rgba(38, 166, 154, 1.0)",15.158541976286616,244.81356881202095,0.6363693291260817,2,0.8131628662544926,1.6263257325089853,0.0,0.0,0.0,0.0,69.00239615163912,21.335735427207325,True,False,True,False,True,8.849775138345997
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,243.6466361605673,,,,,238.4105051969978,,244.83862869735788,"rgba(38, 166, 154, 1.0)",15.311626905279631,244.83862869735788,0.6682092873562782,2,0.8253556911785211,1.6507113823570423,0.0,0.0,0.0,0.0,68.21190329665811,21.335735427207325,True,False,True,False,False,9.19155609876908
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,243.79344576803257,,,,,238.67206331765428,,245.07072026181712,"rgba(38, 166, 154, 1.0)",15.38719242723602,245.07072026181712,0.7161332251020818,2,0.8380601292151744,1.6761202584303487,0.0,0.0,0.0,0.0,68.39506611385539,21.335735427207325,True,False,True,False,False,9.766639134120187
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,243.8008807765587,,,,,238.69172285834412,,245.06116051993502,"rgba(239, 83, 80, 1.0)",15.27484364703738,245.06116051993502,0.1707932035409716,2,0.8560750878776663,1.7121501757553326,0.0,0.0,0.0,0.0,59.98566753725911,15.177621287502376,True,False,True,False,False,3.9548033463252636
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,243.80446173360755,,,,,238.70278214883714,,245.05215574880947,"rgba(239, 83, 80, 1.0)",15.126222275681732,245.05215574880947,0.1459613782576797,2,0.8749347552332281,1.7498695104664561,0.0,0.0,0.0,0.0,54.091867579698786,9.931306514509096,False,False,False,False,False,3.6867411207175387
