date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838709619,1.3846190476190476,0.3382412850034661,2,0.6264327604984606,1.2528655209969213,0.0,0.0,0.0,0.0,66.05551125204651,13.898932901212902,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327440493,1.3900000000000001,-0.1330929970614378,2,0.6228592858051434,1.2457185716102868,0.0,0.0,0.0,0.0,49.150695322586685,2.6639606712274997,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518577592138109,1.3900000000000001,-0.1330038810859231,3,0.45961734636147367,1.378852039084421,0.0,0.0,0.0,0.0,37.88081803628013,-6.751179821797422,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089938359,1.3900000000000001,-0.13299794638379325,3,0.4574015603566897,1.3722046810700692,0.0,0.0,0.0,0.0,30.36756651207576,-12.540794731558009,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450190675,1.3900000000000001,-0.1330751595359439,3,0.45539010157143583,1.3661703047143074,0.0,0.0,0.0,0.0,25.35873216260618,-16.22928376309126,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480374508,1.3900000000000001,-0.13323595596296445,3,0.4535754806251657,1.360726441875497,0.0,0.0,0.0,0.0,22.019509262959794,-18.726042732265853,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0749168908894369,1.3900000000000001,-0.13348124676928105,3,0.45195108824261415,1.3558532647278425,0.0,0.0,0.0,0.0,19.793360663195536,-20.560577476742715,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07473147123395907,1.3900000000000001,-0.13381243316746166,3,0.4505111248102223,1.351533374430667,0.0,0.0,0.0,0.0,18.309261596686024,-22.031476243619814,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07449820119963466,1.3900000000000001,-0.13423142893347165,3,0.44925054029890626,1.3477516208967188,0.0,0.0,0.0,0.0,17.31986221901302,-23.299857978148538,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0742166295927495,1.3900000000000001,-0.13474069160609214,3,0.4481649832833321,1.3444949498499963,0.0,0.0,0.0,0.0,16.66026263389768,-24.447257505253543,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07388620420058437,1.3900000000000001,-0.1353432634440455,3,0.44725075801438074,1.3417522740431422,0.0,0.0,0.0,0.0,16.22052957715412,-25.510908413630084,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0735062662034364,1.3900000000000001,-0.136042823510096,3,0.44650478869158333,1.33951436607475,0.0,0.0,0.0,0.0,15.927374205991747,-26.504798153089958,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07283400849048528,1.401244979919679,0.2575036094954339,3,0.44773898758513453,1.3432169627554036,0.0,0.0,0.0,0.0,37.99790933636254,-21.025788716245703,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234262867,1.401244979919679,0.2600150681203042,4,0.40079076770190325,1.603163070807613,0.0,0.0,0.0,0.0,52.71159942327641,-8.35427677940045,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07139485433295964,1.401244979919679,0.2626942831601623,4,0.4020635771231394,1.6082543084925576,0.0,0.0,0.0,0.0,62.520726147885654,-0.3904216951889836,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945115448,1.401244979919679,0.2655539356533154,4,0.4034254683785793,1.6137018735143172,0.0,0.0,0.0,0.0,69.06014396429183,4.830526403444985,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06982294209815676,1.401244979919679,0.268608275686168,4,0.4048790050197823,1.6195160200791292,0.0,0.0,0.0,0.0,73.41975584189593,8.479541176348349,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.0689843956764583,1.401244979919679,0.27187336928025596,4,0.4064269732864705,1.625707893145882,0.0,0.0,0.0,0.0,76.32616376029867,11.238134742524238,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680153204,1.4213626659240695,0.857244687192355,4,0.40802465369321833,1.6320986147728733,0.0,0.0,0.0,0.0,82.46603548594499,17.27293927089171,True,False,True,False,True,18.09715485779264
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.0678105468955205,1.4213626659240695,0.8647229193753051,4,0.40965420722318224,1.638616828892729,0.0,0.0,0.0,0.0,86.55928330304255,21.497343148623187,True,False,True,False,True,18.09715485779264
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114512107,1.4199239682641114,-0.4465506707035478,4,0.4103625781042384,1.6414503124169535,0.0,0.0,0.0,0.0,71.20291512552308,37.1140746127119,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06615651657005536,1.4199239682641114,-0.45232079643165585,5,0.41277106084268833,2.0638553042134418,0.0,0.0,0.0,0.0,60.965336340510106,27.80730769968514,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06524382543012086,1.4199239682641114,-0.4586482792331272,5,0.4137683103497961,2.0688415517489807,0.0,0.0,0.0,0.0,54.140283817168125,21.586801172381513,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06427082338618413,1.4199239682641114,-0.4655917986970124,5,0.41491306795328037,2.074565339766402,0.0,0.0,0.0,0.0,49.590248801606805,17.18081840163235,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06323472646125679,1.4199239682641114,-0.4732204903652989,5,0.4162089425986187,2.0810447129930933,0.0,0.0,0.0,0.0,46.55689212456592,13.839368044974314,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.062132378293702675,1.4199239682641114,-0.4816163341222747,5,0.4176600836313239,2.0883004181566194,0.0,0.0,0.0,0.0,44.53465433987199,11.13087504697846,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.060960184909032995,1.4199239682641114,-0.49087725551956757,5,0.41927121909235543,2.0963560954617773,0.0,0.0,0.0,0.0,43.186495816742706,8.814480211364618,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.059714033239809894,1.4199239682641114,-0.5011212045238622,5,0.4210477004610584,2.105238502305292,0.0,0.0,0.0,0.0,42.28772346798985,6.760794481712054,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.058389188188368045,1.4199239682641114,-0.512491596347845,5,0.4229955547102275,2.1149777735511375,0.0,0.0,0.0,0.0,41.68854190215461,4.903463668135636,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05698016092236056,1.4199239682641114,-0.5251646850363405,5,0.4251215447139275,2.1256077235696376,0.0,0.0,0.0,0.0,41.28908752493112,3.2101423394408997,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05548053793979887,1.4199239682641114,-0.5393597354189598,5,0.42743323926057136,2.1371661963028568,0.0,0.0,0.0,0.0,41.022784606782125,1.6655526715848126,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05388275560279678,1.4199239682641114,-0.5553533394746848,5,0.4299390941805622,2.149695470902811,0.0,0.0,0.0,0.0,40.84524932801613,0.2619566782907725,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0521777972179921,1.4199239682641114,-0.5735000298899741,5,0.4326485464111454,2.163242732055727,0.0,0.0,0.0,0.0,40.72689247550547,-1.005911640277752,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.050354777366233984,1.4199239682641114,-0.5942627458457866,5,0.4355721232058887,2.1778606160294434,0.0,0.0,0.0,0.0,40.64798790716503,-2.1433009254298554,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04840035738084984,1.4199239682641114,-0.618259241944177,5,0.4387215691716744,2.193607845858372,0.0,0.0,0.0,0.0,40.595384861604735,-3.156422331889786,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04629789947173513,1.4199239682641114,-0.646335332823902,5,0.44210999440732623,2.210549972036631,0.0,0.0,0.0,0.0,40.56031616456454,-4.052643622461957,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04402620022561233,1.4199239682641114,-0.6796854625374449,5,0.4457520477579111,2.2287602387895555,0.0,0.0,0.0,0.0,40.53693703320441,-4.840304109065471,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04155751468779662,1.4199239682641114,-0.7200615457617503,5,0.4496641201308413,2.2483206006542065,0.0,0.0,0.0,0.0,40.521350945630985,-5.528382009546526,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03885431324392527,1.4199239682641114,-0.7701582080797679,5,0.45386458400205887,2.2693229200102945,0.0,0.0,0.0,0.0,40.510960220582035,-6.1261391041443645,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.035863605482405296,1.4199239682641114,-0.8343825965515986,5,0.4583740767506356,2.291870383753178,0.0,0.0,0.0,0.0,40.50403307054941,-6.642804042695957,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03250613247755054,1.4199239682641114,-0.9205637823809903,5,0.46321583740341454,2.3160791870170727,0.0,0.0,0.0,0.0,40.49941497052765,-7.087319032837868,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03176943967552327,1.4199239682641114,-0.9419104828331727,5,0.4684161088919643,2.3420805444598214,0.0,0.0,0.0,0.0,40.49633623717982,-7.468154542393194,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03099433252464169,1.4199239682641114,-0.9654658070252286,5,0.47400462122098863,2.3700231061049433,0.0,0.0,0.0,0.0,40.49428374828126,-7.793186487991768,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030177851194246985,1.4199239682641114,-0.9915871104108331,5,0.48001517529789217,2.4000758764894607,0.0,0.0,0.0,0.0,40.49291542234889,-8.069626024167995,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02931653900887465,1.4199239682641114,-1.020719678235311,5,0.4864863529686727,2.4324317648433635,0.0,0.0,0.0,0.0,40.49200320506064,-8.303990936422807,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.028406318292209697,1.4199239682641114,-1.0534264932290782,5,0.49346238660404784,2.4673119330202393,0.0,0.0,0.0,0.0,40.49139506020181,-8.502108225915016,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.027442322807672236,1.4199239682641114,-1.090431319310384,5,0.5009942321884608,2.504971160942304,0.0,0.0,0.0,0.0,40.49098963029592,-8.66913883395101,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.026418666619368796,1.4199239682641114,-1.132682761596029,5,0.5091409044651427,2.5457045223257135,0.0,0.0,0.0,0.0,40.49071934369199,-8.809617067327935,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02532811705423277,1.4199239682641114,-1.1814525414596764,5,0.5179711530390625,2.5898557651953125,0.0,0.0,0.0,0.0,40.49053915262271,-8.927498868784213,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.024161617987692487,1.4199239682641114,-1.2384919039508957,5,0.5275655870883071,2.6378279354415355,0.0,0.0,0.0,0.0,40.490419025243185,-9.026214493217182,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02290756985706158,1.4199239682641114,-1.3062916953142891,5,0.538019397556163,2.690096987780815,0.0,0.0,0.0,0.0,40.490338940323504,-9.10872234702068,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.021550694476787296,1.4199239682641114,-1.388538466653277,5,0.5494458857639866,2.747229428819933,0.0,0.0,0.0,0.0,40.49028555037705,-9.17756171856437,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.020070147254322955,1.4199239682641114,-1.4909690439698238,5,0.5619810964752047,2.8099054823760232,0.0,0.0,0.0,0.0,40.49024995707941,-9.234902889996818,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01843615718883105,1.4199239682641114,-1.6231131009362378,5,0.5757899881691614,2.878949940845807,0.0,0.0,0.0,0.0,40.490226228214325,-9.282593702098623,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01842246963321647,1.4199239682641114,-1.6243190440741633,5,0.5910747814537014,2.9553739072685072,0.0,0.0,0.0,0.0,40.49021040897093,-9.32220207547666,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01840485639004377,1.4199239682641114,-1.6258734993606931,5,0.6080864559659875,3.040432279829938,0.0,0.0,0.0,0.0,40.490199862808666,-9.355054302290966,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018383306175586124,1.4199239682641114,-1.6277794635141247,5,0.6271409015212079,3.1357045076060395,0.0,0.0,0.0,0.0,40.49019283203383,-9.382269139001643,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018357805125025342,1.4199239682641114,-1.6300406317811464,5,0.6486421260679321,3.243210630339661,0.0,0.0,0.0,0.0,40.4901881448506,-9.404787874424066,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01832833674743364,1.4199239682641114,-1.6326614180253685,5,0.6731164773675711,3.3655823868378554,0.0,0.0,0.0,0.0,40.49018502006178,-9.4234006368361,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018294881871772275,1.4199239682641114,-1.6356469789663999,5,0.7012646370626241,3.5063231853131205,0.0,0.0,0.0,0.0,40.49018293686923,-9.438769253512334,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018257418583489102,1.4199239682641114,-1.639003242833732,5,0.7340434306812937,3.670217153406469,0.0,0.0,0.0,0.0,40.490181548074204,-9.451446997242158,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018215922151217607,1.4199239682641114,-1.6427369427526495,5,0.7728000120804198,3.864000060402099,0.0,0.0,0.0,0.0,40.49018062221085,-9.461895555864793,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018170364942993393,1.4199239682641114,-1.646855655238248,5,0.8195032760932806,4.097516380466403,0.0,0.0,0.0,0.0,40.490180004968614,-9.470499549225714,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01812071633130882,1.4199239682641114,-1.6513678442396398,5,0.8771684308639897,4.385842154319948,0.0,0.0,0.0,0.0,40.49017959347379,-9.477578898119248,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018066942586221303,1.4199239682641114,-1.6562829112510102,5,0.9506995386375674,4.753497693187837,0.0,0.0,0.0,0.0,40.490179319143905,-9.483399325287593,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018009006755613358,1.4199239682641114,-1.6616112520910826,5,1.0487431308393833,5.243715654196917,0.0,0.0,0.0,0.0,40.49017913625732,-9.488181241924877,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017946868531571018,1.4199239682641114,-1.667364321049719,4,0.7650900401113552,3.0603601604454207,0.0,0.0,0.0,0.0,40.490179014332924,-9.49210724612999,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017880484101699158,1.4199239682641114,-1.6735547032123053,4,0.784222636064619,3.136890544258476,0.0,0.0,0.0,0.0,40.49017893305,-9.49532843352577,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01780980598402449,1.4199239682641114,-1.6801961959020482,4,0.8052959818982308,3.2211839275929233,0.0,0.0,0.0,0.0,40.49017887886138,-9.497969695544718,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017734782843946206,1.4199239682641114,-1.6873039003308725,4,0.8286329688208836,3.314531875283534,0.0,0.0,0.0,0.0,40.49017884273563,-9.500134158093061,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017655359291476304,1.4199239682641114,-1.6948943247254245,4,0.8546375231815373,3.418550092726149,0.0,0.0,0.0,0.0,40.4901788186518,-9.50190689264582,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01757147565676157,1.4199239682641114,-1.7029855004008514,4,0.8838227010861704,3.535290804344682,0.0,0.0,0.0,0.0,40.49017880259591,-9.503358013344325,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017483067741591182,1.4199239682641114,-1.711597112497833,4,0.9168516764962722,3.6674067059850888,0.0,0.0,0.0,0.0,40.49017879189199,-9.504545257311527,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01739006654426094,1.4199239682641114,-1.7207506473853584,4,0.9545992513156623,3.818397005262649,0.0,0.0,0.0,0.0,40.49017878475604,-9.505516131054236,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01729239795477877,1.4199239682641114,-1.730469559072457,4,0.998247245864408,3.992988983457632,0.0,0.0,0.0,0.0,40.49017877999874,-9.506309693331723,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017189982416945814,1.4199239682641114,-1.7407794573781852,4,1.0494382800677222,4.197753120270889,0.0,0.0,0.0,0.0,40.49017877682721,-9.506958034065804,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01712382040388872,1.4199239682641114,-1.747505378958303,4,1.1105354853415832,4.442141941366333,0.0,0.0,0.0,0.0,40.49017877471285,-9.507487499573031,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01705634541507438,1.4199239682641114,-1.7544185190846746,4,1.1850867696515428,4.740347078606171,0.0,0.0,0.0,0.0,40.490178773303285,-9.507919706441648,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016987541804981268,1.4199239682641114,-1.7615243339879143,4,1.2787160160010977,5.114864064004391,0.0,0.0,0.0,0.0,40.49017877236358,-9.508272379591375,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016917393362974317,1.4199239682641114,-1.7688285436220668,3,1.1930217541209038,3.5790652623627115,0.0,0.0,0.0,0.0,40.490178771737106,-9.508560044291414,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016845883288898588,1.4199239682641114,-1.7763371472383005,3,1.19608205864249,3.58824617592747,0.0,0.0,0.0,0.0,40.49017877131946,-9.508794597033244,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016772994167194535,1.4199239682641114,-1.7840564401219599,3,1.1993481893567033,3.59804456807011,0.0,0.0,0.0,0.0,40.49017877104102,-9.5089857760372,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016698707939426183,1.4199239682641114,-1.7919930315961772,3,1.2028249660134878,3.6084748980404635,0.0,0.0,0.0,0.0,40.490178770855394,-9.509141548705472,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0166230058751037,1.4199239682641114,-1.8001538644059945,3,1.20651759518799,3.61955278556397,0.0,0.0,0.0,0.0,40.490178770731646,-9.509268430423305,False,True,False,True,False,0.0
