date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,11.033943083626449,11.228779035089213,11.82255957407452,,,,,,11.552093265044478,"rgba(38, 166, 154, 1.0)",0.18316727942610914,11.552093265044478,4.956708085636977,1,1.0101332044423623,1.0101332044423623,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.39047096007096
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,11.03645087274874,11.231676178152235,11.841109315470613,,,,,,11.559653252906928,"rgba(38, 166, 154, 1.0)",0.20124168608001447,11.559653252906928,4.548494722555276,1,0.939065609471885,0.939065609471885,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.66334687048491
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,11.039788254751336,11.235525622170206,11.864230358900382,,,,,,11.569320517771402,"rgba(38, 166, 154, 1.0)",0.21533041863448152,11.569320517771402,4.205998799296294,1,0.882037835641474,0.882037835641474,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.66334687048491
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,11.041663306172854,11.237683205508977,11.876392738399975,,,,,,11.574535338214694,"rgba(38, 166, 154, 1.0)",0.22689545951751053,11.574535338214694,3.7041933918489995,1,0.8455085525797073,0.8455085525797073,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.81994291831537
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,11.048755012090087,11.245766286921839,11.915498840576756,,,,,,11.592301146035277,"rgba(38, 166, 154, 1.0)",0.23514454055977663,11.592301146035277,3.222268533902475,1,0.8224963628171487,0.8224963628171487,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.864808920719522
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,11.05090110903256,11.248238037490564,11.927733166518792,,,,,,11.597892294164946,"rgba(38, 166, 154, 1.0)",0.24728110713530108,11.597892294164946,3.5065667405015746,1,0.7934672130069679,0.7934672130069679,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.090908901277224
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,11.053123633576407,11.250804879288168,11.940358166375526,,,,,,11.60370459921059,"rgba(38, 166, 154, 1.0)",0.26169635454491375,11.60370459921059,3.635111396349788,1,0.7627899426143473,0.7627899426143473,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.753665906247907
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,11.054122480773541,11.25195025686935,11.945526490407534,,,,,,11.606161182971055,"rgba(38, 166, 154, 1.0)",0.2700327474303824,11.606161182971055,3.0138523004094595,1,0.7452546056429306,0.7452546056429306,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.806764558756878
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,,,,,,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.27925418689970954,11.609098549285624,3.1544789372513145,1,0.7274882383425921,0.7274882383425921,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.118319255802202
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,,,,,,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.2868867058301933,11.61535770938367,2.9267382334311103,1,0.7132277313333475,0.7132277313333475,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.116505500183337
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,,,,,,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.29709062226525557,11.63192886697121,3.140695340412673,1,0.6942289347740149,0.6942289347740149,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.156070921635084
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,,,,,,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.3090062974957178,11.641410774630568,3.34488077992571,1,0.6695209289788336,0.6695209289788336,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.098857580203873
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,11.072224510980185,11.272819772037543,12.034026024660742,,,,,,11.649955036725814,"rgba(38, 166, 154, 1.0)",0.3174732307650102,11.649955036725814,2.913773111027721,1,0.6529188963634712,0.6529188963634712,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.255651516365006
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,,,,,,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.3307727370925934,11.662961284995912,3.2410129215213725,1,0.627423543622507,0.627423543622507,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.017320207249597
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,,,,,,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.3428345410291179,11.6683887633004,3.0382330601021117,1,0.605728752315493,0.605728752315493,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.317858091683952
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,,,,,,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.35551478979908885,11.677212785408912,3.0316241279305873,1,0.5845097091297187,0.5845097091297187,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.081965926298604
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,,,,,,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.37312096195788585,11.708448665003095,3.2872753344137933,1,0.5575022232310233,0.5575022232310233,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,,,,,,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.392068228112943,11.718658047087116,3.306419291234809,1,0.5317337596000591,0.5317337596000591,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,,,,,,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.41643065027278586,11.729227456786091,3.5438614862935602,1,0.5023676296522777,0.5023676296522777,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,,,,,,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627550493,11.73602950669638,3.349503633677499,1,0.48015203295887454,0.48015203295887454,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,,,,,,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.46296398202104305,11.749899361739056,3.3914099135893014,1,0.45667368337898745,0.45667368337898745,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.48416220013149486,11.870860477081388,2.93112416155822,1,0.4361644325238216,0.4361644325238216,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.49999894594497013,11.89361347603693,2.5627784505451756,1,0.4214920065352398,0.4214920065352398,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356544347,11.899629571939801,2.4511195712557967,1,0.40881319374744524,0.40881319374744524,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961725037,11.904040060312237,2.4348025325138813,1,0.39709360476435474,0.39709360476435474,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792646354,11.912450977917386,2.438878302650975,1,0.3859327333971641,0.3859327333971641,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.5542574531068264,11.916507920414032,2.3698230348069105,1,0.37592360127471885,0.37592360127471885,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231539,11.921992543449779,2.307213289076712,1,0.3682056803465875,0.3682056803465875,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974815,11.940484012789359,2.181398864848764,1,0.3611337795397053,0.3611337795397053,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903527,11.94429202467985,1.9661325939802892,1,0.356169661416187,0.356169661416187,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.515619449301035
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703546,11.946623065704088,1.795555501108763,1,0.35216068459460703,0.35216068459460703,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97604291339666
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544602,12.034259376994608,1.6373606320055596,1,0.34846607820354397,0.34846607820354397,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97604291339666
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333308103,12.041397446331741,1.7284628156688573,1,0.3446559125518582,0.3446559125518582,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.211761273323134
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727763,12.050437330912917,1.7089012902797804,1,0.3414176473859924,0.3414176473859924,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.29977346557331
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942208,12.067367956705363,1.7501093501393377,1,0.3378988831338866,0.3378988831338866,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.182505128814622
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495498,12.084969584469231,2.089862555544529,1,0.33222364647062597,0.33222364647062597,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310725116,12.117674732743785,2.389605245450828,1,0.32456866323922573,0.32456866323922573,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830866,12.135353836710912,2.288944567706583,1,0.31763385279894885,0.31763385279894885,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985417277,12.143675284772069,2.2698883458191537,1,0.3109613434252869,0.3109613434252869,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.656618816567447,12.157484390702098,2.227343433353578,1,0.30456710400811476,0.30456710400811476,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116434,12.193766611534874,2.2319526700617742,1,0.2980978302715024,0.2980978302715024,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749495,12.217273132594176,2.455262803776675,1,0.2901797336472487,0.2901797336472487,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.701307196443866,12.253799887941621,2.3758491578401255,1,0.28294728894980786,0.28294728894980786,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.716843198455105,12.394786471490626,2.155580930166485,1,0.2763155457509582,0.2763155457509582,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689964,12.419987443059298,2.059098537238148,1,0.2705855148843106,0.2705855148843106,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366355,12.430958719037548,1.9242575755175046,1,0.26595092702426953,0.26595092702426953,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.742407921915374,12.46993129861847,1.8387043848612565,1,0.2618234603210199,0.2618234603210199,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572534033,12.481133959616916,1.370898787307364,1,0.2600053292405726,0.2600053292405726,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.279137115560815
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653827003,12.484331900768293,0.9018279119016157,1,0.2598066600965171,0.2598066600965171,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891685136726501
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828566,12.49065228670101,1.2237485100548047,1,0.2587846506843519,0.2587846506843519,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745581818013012
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220321,12.498053509304421,1.2840169335755374,1,0.2577032075297821,0.2577032075297821,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.43152078979941
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762956,12.508211190747335,1.1926200123852777,1,0.257326420375832,0.257326420375832,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979396451399701
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168244,12.527737377227586,1.1223111747845989,1,0.2573309861686121,0.2573309861686121,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09140447491247
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801529,12.530402233677842,1.1048630008358145,1,0.25771969085888996,0.25771969085888996,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.645217806605917
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351553191,12.532664763006794,1.0917464011199673,1,0.25829378634031136,0.25829378634031136,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194613491406535
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458639,12.534588850333517,1.186045222052309,1,0.25851566823471217,0.25851566823471217,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.030020726111594
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333453,12.549126079687637,1.330526110783829,1,0.25856924878310483,0.25856924878310483,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.6688213444085
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213935,12.555341728612062,0.9086269267743943,1,0.25898430527032784,0.25898430527032784,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328453585287114
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116993,12.594785306188061,0.9080029535416164,1,0.2596832993697222,0.2596832993697222,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751455504208057
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177818,12.707795281970993,1.2197980988590285,1,0.2594403003544849,0.2594403003544849,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458622547031968
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233522062,12.709812678369804,0.9621874473921738,1,0.2600022108159778,0.2600022108159778,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.90356140979868
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315782075,12.710229292605623,0.7370837355416704,1,0.26100801909958643,0.26100801909958643,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022982342860555
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770941,12.707983542392258,0.4928036617805134,1,0.26240391208472374,0.26240391208472374,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1923841590697712
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375887,12.700783461296497,0.02543205074342818,1,0.2647910432704884,0.2647910432704884,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543593,12.675099788510558,-0.3914366667037247,1,0.2668394576238487,0.2668394576238487,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049598,12.679949874627873,-1.1840507555697417,2,0.2808879151008038,0.5617758302016076,-1.0,0.0,11.875,642.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187322,12.676707429953643,-0.8974663673677055,2,0.28205746601297127,0.5641149320259425,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556793,12.675597190111372,-0.6692556137731194,2,0.2836560612296609,0.5673121224593218,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.5223241546422472,12.674364139826114,-0.6592920062484521,2,0.2851307541976875,0.570261508395375,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293204313,12.672292963892342,-0.6571140160996793,2,0.28817235892303916,0.5763447178460783,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679562,12.658258628153,-0.6782634305447649,2,0.29033862073320804,0.5806772414664161,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328725,12.656496658360917,-0.5016768271951457,2,0.2926984144972349,0.5853968289944698,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
