date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,1.8441726493241042,"rgba(239, 83, 80, 1.0)",0.2072765702547601,1.8484384043432962,-0.2336897232705141,9,0.3120911804129846,2.8088206237168616,0.0,0.0,0.0,0.0,41.32906072647913,-6.3128652753489405,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,1.835469106540339,"rgba(239, 83, 80, 1.0)",0.2072609227280676,1.8376181085196441,0.18036150272959078,9,0.3132798588566976,2.8195187297102784,0.0,0.0,0.0,0.0,45.43014368892659,-8.301135845683035,False,True,False,True,True,1.4912191001925166
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.20825298630825492,1.8715790738998623,0.6646767883330497,10,0.30065251019598754,3.0065251019598755,0.0,0.0,0.0,0.0,52.73657386396562,-1.6570224040028094,False,False,True,False,True,5.8299314676715
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772598,1.8739123390129961,0.5802060173267316,9,0.3205021703980734,2.8845195335826603,0.0,0.0,0.0,0.0,56.80695552875011,1.7581822356723364,False,False,True,False,True,5.292616836435933
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.20815647267648688,1.878064272577777,0.3696052610470358,9,0.3189901830798266,2.8709116477184393,0.0,0.0,0.0,0.0,57.42830520114943,2.100034576484859,False,False,True,False,True,3.866059425163492
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.2085778744971039,1.8974918567341557,0.7311808293835199,9,0.31553887058208163,2.8398498352387347,0.0,0.0,0.0,0.0,60.66977840622357,5.051612993822616,True,False,True,False,True,6.802489747487289
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.20986121540134478,1.9045130204285305,0.9553312611291811,9,0.3108696327754925,2.797826694979433,0.0,0.0,0.0,0.0,64.12172327231377,8.197557325648546,True,False,True,False,True,8.426019913907858
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.21106661772321322,1.9050375815546348,0.6631196347160303,9,0.30914395772130265,2.782295619491724,0.0,0.0,0.0,0.0,63.4302197150026,8.197557325648546,True,False,True,False,True,6.272263018924093
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.21133477562244057,1.9117567002432208,0.7014619308164542,9,0.3059458180553547,2.753512362498192,0.0,0.0,0.0,0.0,63.403554108969956,8.197557325648546,True,False,True,False,True,6.721929307647056
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21209523188272597,1.9363992991719545,0.8185035528004446,9,0.30179741840656377,2.716176765659074,0.0,0.0,0.0,0.0,64.77921970140473,9.275527762180197,True,False,True,False,True,8.20832115745517
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21315280227366715,1.9363992991719545,1.0724733542772982,9,0.2964650357583113,2.6681853218248017,0.0,0.0,0.0,0.0,67.03506548878087,11.6737846009299,True,False,True,False,True,9.801470485266083
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.21255360744065477,1.934049726022259,0.5690342094594208,9,0.29390038194376034,2.645103437493843,0.0,0.0,0.0,0.0,63.346692950125686,11.6737846009299,True,False,True,False,False,5.865072290715414
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.20831752012058208,1.9334599112785138,0.3674203143220104,9,0.29248655218898134,2.632378969700832,0.0,0.0,0.0,0.0,59.188659981868824,14.852481643787286,True,False,True,False,False,4.3279249851477
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.20510144710265588,1.9349998538628999,0.7313461131360186,9,0.289878507729845,2.6089065695686053,0.0,0.0,0.0,0.0,58.805137327118786,14.433908998336378,True,False,True,False,False,6.541057255001284
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.19934747155259927,1.9343412599139291,0.22904097920310698,9,0.28873582371784434,2.598622413460599,0.0,0.0,0.0,0.0,54.93545732434202,10.703614134940018,True,False,True,False,False,3.0494042302292534
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.19388338187107662,1.930838309278944,-0.13326727143703995,9,0.28851289559252263,2.5966160603327038,0.0,0.0,0.0,0.0,50.30231311101124,6.392264559721859,False,False,False,False,False,0.6871703211638156
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18806686083450244,1.9305238113786114,-0.13571668748739393,10,0.27058755993751077,2.7058755993751076,0.0,0.0,0.0,0.0,47.21355030212405,3.574728542167037,False,True,False,True,False,0.6871703211638156
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.1823546440763607,1.9305238113786114,-0.5786735616912697,10,0.2709328234374165,2.7093282343741647,0.0,0.0,0.0,0.0,43.105218132780884,-0.20363239339080508,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.1777604167574034,1.9298668063970563,-0.561805649529661,10,0.2709343059510167,2.709343059510167,0.0,0.0,0.0,0.0,40.592559503080004,-2.521489549452127,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.17221987308288397,1.9283695950571027,0.009466996541755505,10,0.27077403139104655,2.7077403139104654,0.0,0.0,0.0,0.0,42.99763990232182,-2.521489549452127,False,True,False,True,False,1.4897247987410758
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.1692233717591915,1.92183365423285,-0.8085978479826494,10,0.27220700637717077,2.7220700637717075,0.0,0.0,0.0,0.0,40.83090007256151,-2.521489549452127,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.16523733954036648,1.9138245695294835,-0.779633525254215,11,0.30718160050337545,3.37899760553713,0.0,0.0,0.0,0.0,39.38640685272131,-3.7803469489046293,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.16316210918553933,1.9092938724544815,-1.1295139133370242,11,0.30979533147173205,3.4077486461890527,0.0,0.0,0.0,0.0,37.08225170886294,-6.215435246420135,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996028,1.8654150938595881,-1.5676573405117495,11,0.31058422346116943,3.4164264580728636,0.0,0.0,0.0,0.0,33.46724055325146,-9.820835026599717,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.1614515239773059,1.8633312333219756,-1.197456849952998,11,0.3107923766877121,3.4187161435648328,0.0,0.0,0.0,0.0,33.54812489418103,-9.994187948106728,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.15959402323474473,1.8631969181041947,-0.6779509402118991,11,0.3115680582579403,3.4272486408373437,0.0,0.0,0.0,0.0,36.67377788117915,-9.994187948106728,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1587611668768786,1.8646058625398474,-0.18648050478746586,11,0.3124185647787205,3.4366042125659253,0.0,0.0,0.0,0.0,41.198546305485905,-15.279783751439588,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.15606290600469613,1.8646058625398474,-0.02951285899872131,11,0.31391344930163706,3.453047942318008,0.0,0.0,0.0,0.0,44.93082936228839,-11.744217836300379,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.1536672724773581,1.8688094731033686,0.3656635924536939,11,0.31532895936806,3.46861855304866,0.0,0.0,0.0,0.0,49.197733309320995,-7.762901366691992,False,False,False,False,True,1.7639525728765904
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.1505119491829364,1.8701924351907961,-0.0677184452538574,10,0.33838125337961394,3.3838125337961396,0.0,0.0,0.0,0.0,49.88735034525403,-7.046596632863235,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.1462904675667587,1.8911437109133673,1.188432110296554,10,0.33891183449859663,3.3891183449859663,0.0,0.0,0.0,0.0,54.96615690664703,-2.1812327218315843,True,False,True,False,True,5.374976516415913
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.14265980449944474,1.9160956800385518,1.0788204883741241,11,0.3885646310305954,4.274210941336549,0.0,0.0,0.0,0.0,58.44202946397708,1.0963448686733415,True,False,True,False,True,5.501455453209459
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.1397133487531517,1.919674589915535,0.43177985942523744,10,0.4010832437003612,4.010832437003612,0.0,0.0,0.0,0.0,57.80511642878659,1.0963448686733415,True,False,True,False,True,2.902199770133798
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.136727123520925,1.935317089265686,0.8753413927851538,9,0.432633767751339,3.893703909762051,0.0,0.0,0.0,0.0,59.01393909632043,2.0063633005154955,True,False,True,False,True,4.828822640656913
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.13141982792246817,1.935784977736392,0.1842569926198178,9,0.43606939318902244,3.924624538701202,0.0,0.0,0.0,0.0,56.985609224598576,2.0063633005154955,True,False,True,False,True,2.163659612513367
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.1250170078519408,1.9361836389260054,0.3104886426330517,9,0.4405860311216369,3.9652742800947323,0.0,0.0,0.0,0.0,56.00989050003485,2.0063633005154955,True,False,True,False,False,2.553353792131098
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12395934381448981,1.9361836389260054,0.3131378392264235,9,0.44423922146999206,3.9981529932299287,0.0,0.0,0.0,0.0,55.3594113503257,2.0063633005154955,True,False,True,False,False,2.553353792131098
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.1234495556605724,1.93567027726946,-0.7749746587384062,9,0.45479034510930344,4.093113105983731,0.0,0.0,0.0,0.0,51.057780957348214,7.053442219151172,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.12446472780859821,1.9347409852194037,-1.243251706277495,10,0.46987005903318846,4.698700590331884,0.0,0.0,0.0,0.0,46.81839368852589,2.955335424062497,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.12610241797768904,1.932577636361608,-1.4082016761409484,11,0.4480579529256534,4.928637482182188,0.0,0.0,0.0,0.0,43.43673427479342,-0.24321621452865116,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.1290262212333824,1.9317084010850654,-1.9895831919368672,11,0.4571001001808359,5.028101101989195,0.0,0.0,0.0,0.0,39.52848675027917,-3.8962519909281497,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.13196880603296274,1.9282426049602155,-1.9947335500971615,11,0.4664931474827668,5.131424622310435,0.0,0.0,0.0,0.0,36.72563934270196,-6.518489589305908,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.13514750033517758,1.9050749756674297,-1.7763922756397474,11,0.47558070225139365,5.23138772476533,0.0,0.0,0.0,0.0,34.85707440431715,-8.354842598684264,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.13550998101599357,1.9091343354283472,-0.879155428516268,10,0.5202711198704228,5.202711198704229,0.0,0.0,0.0,0.0,38.84653066371715,-8.354842598684264,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327352,1.909436991225069,-0.644425767161391,10,0.5334405453339918,5.334405453339918,0.0,0.0,0.0,0.0,42.693926255400555,-14.444233685885116,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.12783618458828497,1.907640269884609,-1.1158051246914396,9,0.5414712243601039,4.873241019240934,0.0,0.0,0.0,0.0,43.33661178307716,-13.709595275669002,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.12677009764789818,1.900814645660471,-1.4263193688047853,9,0.5496911823192288,4.947220640873059,0.0,0.0,0.0,0.0,42.45527028238225,-13.709595275669002,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.1275690945091085,1.8964657260986864,-1.5792675089051569,9,0.5538142196927065,4.984327977234359,0.0,0.0,0.0,0.0,41.16011689996384,-13.709595275669002,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.1275841005090473,1.8945191961851502,-1.6813944318237222,9,0.5580232230918664,5.022209007826797,0.0,0.0,0.0,0.0,39.8593709708375,-13.709595275669002,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.12826728146918637,1.8825443299956381,-1.812966855865752,9,0.5608839020765096,5.047955118688587,0.0,0.0,0.0,0.0,38.10929843368443,-13.709595275669002,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.13154665530724266,1.876897530919873,-2.0289191716543638,9,0.5591615460919936,5.032453914827943,0.0,0.0,0.0,0.0,35.83091709571636,-8.468466018270774,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.13372763768601115,1.8731985552629855,-1.5568850154358518,9,0.556238909647174,5.006150186824566,0.0,0.0,0.0,0.0,37.28377327792466,-8.468466018270774,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.13560734254217705,1.872069468065712,-1.4163648108211686,9,0.5581772655309875,5.023595389778887,0.0,0.0,0.0,0.0,39.01548432022051,-8.468466018270774,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.13625684543511168,1.8698806271873731,-1.0999860352612478,9,0.5607139235079424,5.046425311571481,0.0,0.0,0.0,0.0,42.14494938128923,-13.165185464011174,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.13544913609347406,1.8719576998136407,0.20703196044755212,9,0.5677634835022034,5.10987135151983,0.0,0.0,0.0,0.0,50.12591471654386,-5.761849398624385,True,False,True,False,True,1.812396953821331
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.1353133833429336,1.8782662919289477,-0.06108998034582994,9,0.5901881463994071,5.3116933175946635,0.0,0.0,0.0,0.0,54.11636394481046,-2.3046172612931386,True,False,True,False,True,0.9627549327127838
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.1377309689932508,1.8829104628037794,1.5035800496427818,9,0.5958548839913116,5.362693955921804,0.0,0.0,0.0,0.0,60.977733050859925,3.786195244196904,True,False,True,False,True,6.622456246429589
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.13911068896308354,1.9016725106896784,1.0303125545468117,10,0.6800287938240375,6.800287938240375,0.0,0.0,0.0,0.0,63.78213726609829,6.104664325819918,True,False,True,False,True,5.340591963989212
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.1402596369800156,1.9033848158223172,0.938368207786219,10,0.6866955743738974,6.866955743738973,0.0,0.0,0.0,0.0,65.2479045219313,7.419955288166939,True,False,True,False,True,5.055500002688273
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.13896619590246972,1.9026249012471599,0.34091095640330554,10,0.7004835532894722,7.004835532894722,0.0,0.0,0.0,0.0,62.97366158149347,7.419955288166939,True,False,True,False,True,2.6651100411579627
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.1392097387087245,1.9046850345514517,0.7565200999974858,10,0.7161012730250651,7.1610127302506505,0.0,0.0,0.0,0.0,62.871341990478136,7.419955288166939,True,False,True,False,True,4.188076100856296
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.13943412019256213,1.9050751023202115,0.5373498077537641,9,0.7089902997297712,6.3809126975679415,0.0,0.0,0.0,0.0,61.66943471666203,7.419955288166939,True,False,True,False,False,3.3464759685778063
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.13907312225348695,1.9050347186687866,0.2154642165622491,9,0.7107456541823916,6.3967108876415235,0.0,0.0,0.0,0.0,59.21068372388376,7.419955288166939,True,False,True,False,False,2.09240310542636
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.13913218810097738,1.90433472242873,0.04071866940781766,9,0.7110986454715716,6.399887809244145,0.0,0.0,0.0,0.0,56.66979143276134,13.36212412097018,True,False,True,False,False,1.3991477443526819
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.1393614782557275,1.904517632275643,0.29048463198755814,9,0.710850184359656,6.397651659236904,0.0,0.0,0.0,0.0,56.150090854605864,12.498776716126585,True,False,True,False,False,2.332666053075279
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.14161004697903817,1.9291283285808272,1.1713269994446522,9,0.7074137429655373,6.366723686689835,0.0,0.0,0.0,0.0,59.68975451958987,12.498776716126585,True,False,True,False,True,6.15150703154762
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.14408931164291722,1.9313426844185348,1.2399067879803214,9,0.7030081983927088,6.327073785534379,0.0,0.0,0.0,0.0,62.363987845716814,12.498776716126585,True,False,True,False,True,6.518736930755836
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.14523271167523014,1.9324789089945769,0.8436191102690788,9,0.7001253491311391,6.301128142180252,0.0,0.0,0.0,0.0,61.78078519791646,12.498776716126585,True,False,True,False,True,4.9237223689004885
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.14553808207247104,1.931962176693215,0.33007047105969506,9,0.7012205008996255,6.310984508096629,0.0,0.0,0.0,0.0,58.592905579484125,12.498776716126585,True,False,True,False,False,2.8054123643300066
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.14577772170034806,1.931674882319953,0.2971998545093441,9,0.7187218995460767,6.468497095914691,0.0,0.0,0.0,0.0,56.2886642162816,12.123980101237784,True,False,True,False,False,2.6653814386909644
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.14648718543099762,1.9328722272954824,0.5606481718034225,9,0.7326761579754216,6.594085421778795,0.0,0.0,0.0,0.0,56.11689181957443,11.706855661733933,True,False,True,False,False,3.7127271599581633
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,,1.9279433789235056,"rgba(38, 166, 154, 1.0)",0.14621830525892707,1.9331615335972776,0.28613699446614344,9,0.7425780473877102,6.683202426489391,0.0,0.0,0.0,0.0,54.38482040042531,9.767367523423474,True,False,True,False,False,2.5667046898985646
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,,1.9251072112872925,"rgba(38, 166, 154, 1.0)",0.1456124994634732,1.9299045365147627,-0.2740460926211407,9,0.7478736523529397,6.730862871176457,0.0,0.0,0.0,0.0,50.30749468930029,5.7497257982277645,False,False,False,False,False,0.1928317358948135
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,,1.9176496276101227,"rgba(38, 166, 154, 1.0)",0.14509729571989002,1.9229663724760588,-0.2616614754099402,10,0.7078433741164833,7.078433741164833,0.0,0.0,0.0,0.0,47.430975432956856,2.9813669741563373,False,True,False,True,False,0.054956422985537046
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,,1.9195921629144101,"rgba(38, 166, 154, 1.0)",0.14484437128135796,1.9244469609633135,-0.03070164842426211,10,0.7159280635097365,7.159280635097365,0.0,0.0,0.0,0.0,47.097555207681296,2.528495786414439,False,True,False,True,False,1.0238448982200303
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,,1.925742788025213,"rgba(38, 166, 154, 1.0)",0.1455815303600768,1.9297127006736718,0.8949438778674719,10,0.7119454890146509,7.11945489014651,0.0,0.0,0.0,0.0,51.66647389774576,2.528495786414439,False,False,True,False,True,4.7317120178522245
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,,1.952080059652951,"rgba(38, 166, 154, 1.0)",0.15609199759024064,1.9540499922340584,2.792904277580971,10,0.6666060071558713,6.666060071558713,0.0,0.0,0.0,0.0,60.14395631243735,3.8213761075785158,True,False,True,False,True,12.291640305530127
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,,1.9709435195490572,"rgba(38, 166, 154, 1.0)",0.17717561400542167,1.9720652364947844,3.7699023494552506,10,0.5899400940499653,5.899400940499653,0.0,0.0,0.0,0.0,67.79271505731117,10.491964428561204,True,False,True,False,True,17.10654571346416
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,,2.0161595369650427,"rgba(38, 166, 154, 1.0)",0.19128755298745365,2.015159784672271,2.7698624769510265,10,0.5478183924538174,5.478183924538174,0.0,0.0,0.0,0.0,70.10584335918259,12.239780854105149,True,False,True,False,True,14.443559525581218
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,,2.0103657208122407,"rgba(38, 166, 154, 1.0)",0.2008606033595985,2.0107199742362405,2.211882361860529,10,0.5228232263939274,5.228232263939274,0.0,0.0,0.0,0.0,69.23587457261857,12.239780854105149,True,False,True,False,True,12.011643258388254
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,,2.0099732248762066,"rgba(38, 166, 154, 1.0)",0.20527287924846505,2.010980118313901,1.4810523572288832,10,0.510470981262084,5.10470981262084,0.0,0.0,0.0,0.0,65.395920431087,12.239780854105149,True,False,True,False,False,8.411776989401101
