date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,168.52657425807348,,168.49940790926686,"rgba(38, 166, 154, 1.0)",2.6024894526875095,168.49940790926686,-0.34751645518982277,4,0.19048237828921816,0.7619295131568726,0.0,0.0,0.0,0.0,53.010601737621286,-2.65657996396709,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,168.50012693046259,,168.5093231830185,"rgba(38, 166, 154, 1.0)",2.5429360256658082,168.5093231830185,0.0749829390346419,4,0.1904792673485025,0.76191706939401,0.0,0.0,0.0,0.0,54.53292409032802,-2.3162954151734567,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,168.52629026744347,,168.52775529551297,"rgba(38, 166, 154, 1.0)",2.4728898147783354,168.52775529551297,0.7106037211951303,4,0.19001637801741264,0.7600655120696506,0.0,0.0,0.0,0.0,58.249205172417334,1.3947124571978122,True,False,True,False,True,2.2873352990912146
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,168.5461206841055,,168.5416969137244,"rgba(38, 166, 154, 1.0)",2.4047702368189556,168.5416969137244,0.44216410782018806,4,0.18995334548789916,0.7598133819515966,0.0,0.0,0.0,0.0,58.87845017189897,2.2318378111205135,True,False,True,False,True,0.8515776183145078
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,168.5673698567295,,168.55565011319183,"rgba(38, 166, 154, 1.0)",2.3639013180418202,168.55565011319183,0.7082994006683563,4,0.18990775540053767,0.7596310216021507,0.0,0.0,0.0,0.0,60.36471638056234,3.9683853201909756,True,False,True,False,True,2.121327831744132
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,168.60246430447282,,168.57809425069794,"rgba(38, 166, 154, 1.0)",2.349516776079605,168.57809425069794,0.5881659426190208,4,0.18982545274460108,0.7593018109784043,0.0,0.0,0.0,0.0,60.56274407338312,4.562643518405068,True,False,True,False,True,1.5435212458038414
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,168.66113442804158,,168.61482215421532,"rgba(38, 166, 154, 1.0)",2.343098303028723,168.61482215421532,0.5741021808798604,4,0.19004550903923229,0.7601820361569291,0.0,0.0,0.0,0.0,60.69476253526364,5.175051679748371,True,False,True,False,True,1.5435212458038627
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,168.86808390437037,,168.93200284182586,"rgba(38, 166, 154, 1.0)",2.3396966905139727,168.93200284182586,1.1381805038964867,4,0.1892958132003438,0.7571832528013752,0.0,0.0,0.0,0.0,63.691124212916506,8.400015031512744,True,False,True,False,True,4.857072688073469
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,168.87211689286994,,168.92637532381983,"rgba(38, 166, 154, 1.0)",2.3327223299113213,168.92637532381983,0.018701186858288026,4,0.18987505956229694,0.7595002382491878,0.0,0.0,0.0,0.0,59.00895665649358,8.400015031512744,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,168.87241132061845,,168.9161112506575,"rgba(38, 166, 154, 1.0)",2.3304365345230664,168.9161112506575,0.1668737781876933,4,0.1905266948590918,0.7621067794363672,0.0,0.0,0.0,0.0,56.55304656913567,12.05453009914671,True,False,True,False,False,0.03348788639052813
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,168.87800321339836,,168.91113378349436,"rgba(38, 166, 154, 1.0)",2.328745144051703,168.91113378349436,0.319427919540998,4,0.19053429275603118,0.7621371710241247,0.0,0.0,0.0,0.0,55.63355706170405,11.070998701515421,True,False,True,False,False,0.7366757343495891
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,168.86499867989076,,168.85389206498232,"rgba(38, 166, 154, 1.0)",2.321020709759734,168.85389206498232,-0.29680565196406133,4,0.19119384456890848,0.7647753782756339,0.0,0.0,0.0,0.0,51.86865543966789,7.42410276636263,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,168.8446333707445,,168.81628490961015,"rgba(38, 166, 154, 1.0)",2.305475610972981,168.81628490961015,-0.2087573198863821,5,0.19483475870147374,0.9741737935073687,0.0,0.0,0.0,0.0,49.768088118343854,5.38689792370856,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,168.8145891040368,,168.77867876280416,"rgba(38, 166, 154, 1.0)",2.3072529725363284,168.77867876280416,-0.8250845422951073,5,0.19545373966627397,0.9772686983313699,0.0,0.0,0.0,0.0,45.69874181665086,1.5402858463190583,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,168.73441317792967,,168.69925562150942,"rgba(239, 83, 80, 1.0)",2.490841615790409,168.69925562150942,-3.095040476535103,5,0.19183127886932735,0.9591563943466368,0.0,0.0,0.0,0.0,37.43369854597886,-5.989364954918237,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,168.66311956277488,,168.63158678902698,"rgba(239, 83, 80, 1.0)",2.594165294767275,168.63158678902698,-2.2113420453963815,5,0.1907834262655564,0.9539171313277819,0.0,0.0,0.0,0.0,35.58952515538802,-7.4415472859758935,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,168.55918724896432,,168.5379055026339,"rgba(239, 83, 80, 1.0)",2.71028575834547,168.5379055026339,-2.253602035809883,5,0.18921828476938715,0.9460914238469358,0.0,0.0,0.0,0.0,33.968998832761095,-8.927903800584332,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,168.48212491752005,,168.47133376520577,"rgba(239, 83, 80, 1.0)",2.825775183447147,168.47133376520577,-2.18571307490616,5,0.18777722507462674,0.9388861253731338,0.0,0.0,0.0,0.0,32.76707491717951,-10.207890542142117,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,168.3681162581837,,168.37676697221755,"rgba(239, 83, 80, 1.0)",2.9476061443110617,168.37676697221755,-2.1989935747445366,5,0.1891796757047212,0.9458983785236059,0.0,0.0,0.0,0.0,31.58059873744353,-11.606680694156395,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,168.1972493904563,,168.24097787853822,"rgba(239, 83, 80, 1.0)",3.0919831313710304,168.24097787853822,-2.349940982801023,5,0.19001767854476398,0.95008839272382,0.0,0.0,0.0,0.0,29.91680958711966,-13.51248069444199,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,168.0513733030014,,167.46507581136927,"rgba(239, 83, 80, 1.0)",3.2477664216701325,167.46507581136927,-2.1984573039884965,5,0.19001126790241482,0.9500563395120741,0.0,0.0,0.0,0.0,28.21807944756683,-15.459053152752581,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,167.86005561214003,,167.33475387190998,"rgba(239, 83, 80, 1.0)",3.4253603834859483,167.33475387190998,-2.371941332386611,5,0.1907850747946433,0.9539253739732165,0.0,0.0,0.0,0.0,26.144389791863432,-17.736907622877823,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,,167.57830019991118,,167.1295522188752,"rgba(239, 83, 80, 1.0)",3.5990394702067827,167.1295522188752,-2.2838183039995816,5,0.19012234637147693,0.9506117318573847,0.0,0.0,0.0,0.0,24.517851076273573,-19.576206051549033,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,,167.1722801047121,,166.91129223753867,"rgba(239, 83, 80, 1.0)",3.687504038782089,166.91129223753867,-1.4932301577511748,5,0.19236014220061015,0.9618007110030508,0.0,0.0,0.0,0.0,29.666324860374125,-19.576206051549033,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,,166.94408465152674,,166.82645233079043,"rgba(239, 83, 80, 1.0)",3.74271986060313,166.82645233079043,-1.1960425833391302,5,0.19106268961107917,0.9553134480553959,0.0,0.0,0.0,0.0,34.93764892295788,-21.487098156032232,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,,166.73013996023383,,166.71528752691086,"rgba(239, 83, 80, 1.0)",3.8156720152452914,166.71528752691086,-1.3327370661296085,5,0.18867361031712887,0.9433680515856444,0.0,0.0,0.0,0.0,37.344946230115795,-19.304411582614065,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,,166.69932678461427,,166.72698103895988,"rgba(239, 83, 80, 1.0)",3.837913992106771,166.72698103895988,-0.6219475068667636,5,0.18873810219182016,0.9436905109591008,0.0,0.0,0.0,0.0,43.503004632010565,-13.639935577993022,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,,166.5990348798156,,166.685686147017,"rgba(239, 83, 80, 1.0)",3.879648156704151,166.685686147017,-0.9744920143038914,5,0.18803035019537334,0.9401517509768667,0.0,0.0,0.0,0.0,45.31361493031899,-12.040561435370478,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,,166.5331715750005,,166.6454249910642,"rgba(239, 83, 80, 1.0)",3.969282507156638,166.6454249910642,-1.5482458051257295,5,0.1847563340097911,0.9237816700489555,0.0,0.0,0.0,0.0,43.44325548113912,-12.040561435370478,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,,166.46470594377692,,166.5980186939216,"rgba(239, 83, 80, 1.0)",4.077602634298895,166.5980186939216,-1.6696130801603195,5,0.1803529887636911,0.9017649438184555,0.0,0.0,0.0,0.0,41.41599753344572,-12.040561435370478,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,,166.37743745071597,,166.53538705334657,"rgba(239, 83, 80, 1.0)",4.214222923249892,166.53538705334657,-1.913849172251848,5,0.17440555609486924,0.8720277804743461,0.0,0.0,0.0,0.0,38.6972113753602,-12.040561435370478,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,,165.94825129186137,,166.22517452348535,"rgba(239, 83, 80, 1.0)",4.320338901663064,166.22517452348535,-1.635328774963857,4,0.17694988391917726,0.7077995356767091,0.0,0.0,0.0,0.0,38.2338942424936,-12.040561435370478,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,,165.88087573929747,,166.17654592630828,"rgba(239, 83, 80, 1.0)",4.470340923572935,166.17654592630828,-1.9968378427777065,4,0.17058177023958376,0.682327080958335,0.0,0.0,0.0,0.0,35.949465464915804,-7.331217453836842,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,,165.67007405313927,,165.4368439301324,"rgba(239, 83, 80, 1.0)",4.591861991561534,165.4368439301324,-1.65005915771344,3,0.17785838404890061,0.5335751521467018,0.0,0.0,0.0,0.0,35.661560968754046,-8.008391968181627,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,,165.6219552162493,,165.41641778978828,"rgba(239, 83, 80, 1.0)",4.680104442701301,165.41641778978828,-1.4201430483359125,3,0.17386551880388446,0.5215965564116534,0.0,0.0,0.0,0.0,37.267533925917995,-8.008391968181627,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,,165.61198743829092,,165.5394990590793,"rgba(38, 166, 154, 1.0)",4.624868328293456,165.5394990590793,0.29092740493590813,3,0.17390534962740647,0.5217160488822195,0.0,0.0,0.0,0.0,47.357914536738605,-9.181188867375909,True,False,False,False,True,0.9109762201415705
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,,165.6288148581812,,165.65531721308565,"rgba(38, 166, 154, 1.0)",4.551852100028993,165.65531721308565,0.2778391650524585,4,0.21085290425595543,0.8434116170238217,0.0,0.0,0.0,0.0,54.10865091243914,-3.196469986356689,True,False,True,False,True,0.9588537944700768
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,,165.65955061879666,,165.957392680382,"rgba(38, 166, 154, 1.0)",4.4783375364177145,165.957392680382,0.5030007902039279,4,0.2108486603250529,0.8433946413002116,0.0,0.0,0.0,0.0,59.51207547261441,1.4685657571568527,True,False,True,False,True,2.7156371744557717
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,,165.6473773126297,,165.8593907512923,"rgba(38, 166, 154, 1.0)",4.412884633977025,165.8593907512923,-0.3839644341133086,4,0.21018457361842452,0.8407382944736981,0.0,0.0,0.0,0.0,57.774568771865816,1.4685657571568527,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,,165.62049244011789,,165.77917560391808,"rgba(38, 166, 154, 1.0)",4.361707325439258,165.77917560391808,-0.7472247358068305,5,0.2472039764093465,1.2360198820467325,0.0,0.0,0.0,0.0,54.9078275950347,1.4685657571568527,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,,165.59870204996741,,165.732992823571,"rgba(38, 166, 154, 1.0)",4.301404528629754,165.732992823571,-0.6841934544827689,5,0.24571379566439316,1.2285689783219658,0.0,0.0,0.0,0.0,53.28688425678157,1.4685657571568527,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,,165.57258700620616,,165.73049665676825,"rgba(38, 166, 154, 1.0)",4.21935231783026,165.73049665676825,-0.20512547698631448,5,0.2453124541478267,1.2265622707391335,0.0,0.0,0.0,0.0,54.35430794501456,1.4685657571568527,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,,165.56543528917592,,165.74675271865217,"rgba(38, 166, 154, 1.0)",4.17627983080909,165.74675271865217,-0.18599154034697243,5,0.24502702393396456,1.2251351196698228,0.0,0.0,0.0,0.0,55.17165648355849,1.4685657571568527,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,,165.53174632886547,,165.7429124238652,"rgba(38, 166, 154, 1.0)",4.144906271557602,165.7429124238652,-0.3987816166574126,5,0.24455737889183396,1.2227868944591698,0.0,0.0,0.0,0.0,54.498731038427394,1.4685657571568527,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,,165.5186398778856,,165.7434453523556,"rgba(38, 166, 154, 1.0)",4.115090089103633,165.7434453523556,-0.48806837976008144,5,0.24392159583940182,1.2196079791970091,0.0,0.0,0.0,0.0,53.5476349856338,1.4685657571568527,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,165.51345781435484,,165.74014119669724,"rgba(38, 166, 154, 1.0)",4.077121839667409,165.74014119669724,-0.5702898486072515,5,0.24330274132729818,1.2165137066364908,0.0,0.0,0.0,0.0,52.43230699178926,1.4685657571568527,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,165.5063909900232,,165.74075347708205,"rgba(38, 166, 154, 1.0)",4.026130720254125,165.74075347708205,-0.30196572380672954,5,0.24364641663465875,1.2182320831732938,0.0,0.0,0.0,0.0,53.321520121142456,1.4685657571568527,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,165.5076019244456,,165.7563330496943,"rgba(38, 166, 154, 1.0)",3.921065402653885,165.7563330496943,0.05449206487631962,5,0.24435238943386567,1.2217619471693284,0.0,0.0,0.0,0.0,55.79887266627609,1.4685657571568527,True,False,True,False,True,0.11322776725747019
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,165.51119251802146,,165.7800121119228,"rgba(38, 166, 154, 1.0)",3.8376032920332412,165.7800121119228,0.04038663621093043,5,0.24483861612373978,1.224193080618699,0.0,0.0,0.0,0.0,57.38119475803669,2.167399788706284,True,False,True,False,True,0.0647909776181379
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,165.5311094315443,,165.8494279154701,"rgba(38, 166, 154, 1.0)",3.765910152841753,165.8494279154701,0.215239358251348,5,0.24578480308495862,1.2289240154247931,0.0,0.0,0.0,0.0,59.406683063681726,4.35429017795974,True,False,True,False,True,1.0724397638516479
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,165.5590005127516,,165.9018456989284,"rgba(38, 166, 154, 1.0)",3.7254322042020056,165.9018456989284,0.8866499563046383,5,0.24605502619119585,1.2302751309559792,0.0,0.0,0.0,0.0,63.505974540869616,8.349045556367116,True,False,True,False,True,4.469654346811918
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,165.5739498680666,,165.9305908863047,"rgba(38, 166, 154, 1.0)",3.67164350980053,165.9305908863047,0.5595339275753681,5,0.24644351181982865,1.2322175590991433,0.0,0.0,0.0,0.0,63.64546516438962,8.613961173695685,True,False,True,False,True,2.7225863108737407
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,165.58480955630648,,165.9512007850595,"rgba(38, 166, 154, 1.0)",3.6214371954180886,165.9512007850595,0.6182073840112584,5,0.24688784088607693,1.2344392044303847,0.0,0.0,0.0,0.0,63.98014946608325,9.196709200885188,True,False,True,False,True,2.994008334739771
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,165.59168224402507,,165.96383503692732,"rgba(38, 166, 154, 1.0)",3.5931632090463284,165.96383503692732,0.6279049494307531,5,0.24737732807127824,1.2368866403563912,0.0,0.0,0.0,0.0,64.24213452175917,9.7825941459188,True,False,True,False,True,3.0343644137895325
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,165.59780739476403,,165.9744603100336,"rgba(38, 166, 154, 1.0)",3.5976866103015714,165.9744603100336,0.9521506626390834,5,0.24711508348860445,1.2355754174430222,0.0,0.0,0.0,0.0,65.91249286947033,11.671594203081384,True,False,True,False,True,4.617576947241037
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,165.64301737447013,,166.0505569324083,"rgba(38, 166, 154, 1.0)",3.594033089280636,166.0505569324083,0.7357870675923519,5,0.24719931687477673,1.2359965843738836,0.0,0.0,0.0,0.0,65.20588362865485,11.671594203081384,True,False,True,False,True,3.563874518091559
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,165.64865525851948,,166.05920710184515,"rgba(38, 166, 154, 1.0)",3.6380755171471826,166.05920710184515,1.473524360032674,5,0.2462737101169883,1.2313685505849414,0.0,0.0,0.0,0.0,67.81635347031072,13.866292913008415,True,False,True,False,True,7.1077661821459195
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,165.66474999186445,,166.08376916129617,"rgba(38, 166, 154, 1.0)",3.6681068981442593,166.08376916129617,1.261203930846263,5,0.2458838425608009,1.2294192128040045,0.0,0.0,0.0,0.0,67.86148365549661,14.098149233144596,True,False,True,False,True,6.0389036124875375
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,165.6830065195249,,166.11135271272613,"rgba(38, 166, 154, 1.0)",3.6894189976929743,166.11135271272613,1.162418063645144,5,0.24565708809122827,1.2282854404561414,0.0,0.0,0.0,0.0,67.14249922296595,14.098149233144596,True,False,True,False,True,5.571602405967976
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,165.75152045616622,,166.21138757312127,"rgba(38, 166, 154, 1.0)",3.7270920021901937,166.21138757312127,1.0245554509077734,5,0.2456825417868848,1.2284127089344241,0.0,0.0,0.0,0.0,65.73197996653448,14.098149233144596,True,False,True,False,False,5.009701219994319
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,165.77340067366825,,166.24204655921568,"rgba(38, 166, 154, 1.0)",3.7707639534701882,166.24204655921568,1.1451136942185316,5,0.24744786414106507,1.2372393207053254,0.0,0.0,0.0,0.0,65.58438563098507,14.098149233144596,True,False,True,False,False,5.715952532903842
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,165.82330974119432,,166.3099405660959,"rgba(38, 166, 154, 1.0)",3.818439639339168,166.3099405660959,1.1758885455843389,5,0.2498809120936467,1.2494045604682336,0.0,0.0,0.0,0.0,65.85199184455973,14.098149233144596,True,False,True,False,False,6.037498983887087
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,165.8576023067222,,166.3552347897543,"rgba(38, 166, 154, 1.0)",3.8779001782911036,166.3552347897543,1.329267122218004,5,0.2519725039344652,1.2598625196723259,0.0,0.0,0.0,0.0,67.09761071710537,14.244178200323347,True,False,True,False,False,6.9903003217975375
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,165.90909118280246,,166.4216896566218,"rgba(38, 166, 154, 1.0)",3.9494017644821486,166.4216896566218,1.458020907157125,5,0.25339992754906737,1.2669996377453367,0.0,0.0,0.0,0.0,68.85894752796742,16.03625234634815,True,False,True,False,True,7.883216858525973
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,,165.98085871050992,,166.51157814753284,"rgba(38, 166, 154, 1.0)",4.017967323711313,166.51157814753284,1.4082797087659178,5,0.2547278406381644,1.273639203190822,0.0,0.0,0.0,0.0,69.99602553143855,17.1922022512411,True,False,True,False,True,7.86664699630839
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,,166.0434336247873,,166.58710402103287,"rgba(38, 166, 154, 1.0)",4.063189138222639,166.58710402103287,1.1119088541724595,5,0.2568894284391539,1.2844471421957695,0.0,0.0,0.0,0.0,67.00236841012176,19.981326454333015,True,False,True,False,False,6.104584791173522
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,,166.16120271023576,,166.72261802119272,"rgba(38, 166, 154, 1.0)",4.105757912497219,166.72261802119272,1.0892951007155385,5,0.2590543288328524,1.295271644164262,0.0,0.0,0.0,0.0,65.19619307951118,18.34869658398388,True,False,True,False,False,6.230681286855031
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,,166.3129673965482,,166.8893873608536,"rgba(38, 166, 154, 1.0)",4.1651663194242285,166.8893873608536,1.2473961999828695,5,0.2585939418648543,1.2929697093242716,0.0,0.0,0.0,0.0,65.78030554876511,18.34869658398388,True,False,True,False,False,7.477723607715852
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,,166.3267837231228,,166.90381530126155,"rgba(38, 166, 154, 1.0)",4.193930782142563,166.90381530126155,0.8455515560337398,5,0.2588992048427541,1.2944960242137704,0.0,0.0,0.0,0.0,61.171564344060585,14.72825015092694,True,False,True,False,False,4.766238292510401
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,,166.36932339242867,,166.94803587264366,"rgba(38, 166, 154, 1.0)",4.236847799871601,166.94803587264366,1.0448721163621932,5,0.2585371021019592,1.2926855105097959,0.0,0.0,0.0,0.0,60.097211219367466,13.849978251119566,True,False,True,False,False,6.074363386698167
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,,166.37670727143984,,166.95580276931514,"rgba(38, 166, 154, 1.0)",4.295730936555134,166.95580276931514,1.2638587730167927,5,0.25768354526740017,1.288417726337001,0.0,0.0,0.0,0.0,61.24373526722604,13.849978251119566,True,False,True,False,False,7.475619502128552
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,,166.3937313557962,,166.97372432839185,"rgba(38, 166, 154, 1.0)",4.353235619669344,166.97372432839185,1.3062182175289774,5,0.25671675650494086,1.2835837825247043,0.0,0.0,0.0,0.0,62.48349212422679,13.849978251119566,True,False,True,False,True,7.854878977736767
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,166.40530497492043,,166.98591276258801,"rgba(38, 166, 154, 1.0)",4.400282994584555,166.98591276258801,1.3053904134077843,5,0.25756298657519916,1.2878149328759958,0.0,0.0,0.0,0.0,63.43936215524396,13.849978251119566,True,False,True,False,True,7.952691948150829
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,166.44330201029513,,167.35490661965036,"rgba(38, 166, 154, 1.0)",4.438199444178226,167.35490661965036,1.0409837228946532,5,0.2580591301448195,1.2902956507240977,0.0,0.0,0.0,0.0,61.49566912366214,13.849978251119566,True,False,True,False,False,6.643728104442836
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,166.44330201029513,,167.35490661965036,"rgba(38, 166, 154, 1.0)",4.479197922287498,167.35490661965036,1.0314555106754866,5,0.2580714498191018,1.2903572490955089,0.0,0.0,0.0,0.0,60.19987376927425,13.849978251119566,False,False,True,False,False,6.643728104442847
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,166.44330201029513,,167.35490661965036,"rgba(38, 166, 154, 1.0)",4.521814605257712,167.35490661965036,1.0217343663266611,5,0.2577082143017787,1.2885410715088934,0.0,0.0,0.0,0.0,59.33601019968232,13.089004135531269,False,False,True,False,False,6.643728104442836
