date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,2.599044380040696,,,,,,,,2.828270362688941,"rgba(38, 166, 154, 1.0)",0.19586088554504577,2.828270362688941,2.6893048902810013,0,,,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933452,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,2.6099604739663897,,,,,,,,2.8383033863313885,"rgba(38, 166, 154, 1.0)",0.1943880441583659,2.8383033863313885,2.606624372720224,0,,,0.0,0.0,0.0,0.0,69.96602377535001,12.390269186933452,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,2.6133849586098212,,,,,,,,2.8408598711217996,"rgba(38, 166, 154, 1.0)",0.19181219700249016,2.8408598711217996,2.4458305374194214,0,,,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933452,True,False,True,False,False,18.62067758552205
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,2.615386028258921,,,,,,,,2.842512272680348,"rgba(38, 166, 154, 1.0)",0.1897738578337922,2.842512272680348,2.647823746934319,0,,,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933452,True,False,True,False,False,19.85106275418164
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,2.618245228314131,,,,,,,,2.84515884902179,"rgba(38, 166, 154, 1.0)",0.1897738578337924,2.84515884902179,2.8973492832704686,0,,,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933452,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,2.619539320808271,,,,,,,,2.8464384156747884,"rgba(38, 166, 154, 1.0)",0.18433183454094043,2.8464384156747884,3.0301959816992645,0,,,0.0,0.0,0.0,0.0,69.27506253126029,13.089006988069698,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,2.62381201344404,,,,,,,,2.8508383456658324,"rgba(38, 166, 154, 1.0)",0.1799354989538954,2.8508383456658324,3.246505874217997,0,,,0.0,0.0,0.0,0.0,71.11623410604244,15.24033326068718,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,2.629443920849164,,,,,,,,2.856833211742296,"rgba(38, 166, 154, 1.0)",0.17693096836781055,2.856833211742296,3.3807919200114984,0,,,0.0,0.0,0.0,0.0,72.9465511630539,17.321153652426304,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,2.6444252320492314,,,,,,,,2.8723606437509024,"rgba(38, 166, 154, 1.0)",0.174752257070846,2.8723606437509024,3.3340877309120587,0,,,0.0,0.0,0.0,0.0,74.16676253439488,18.804681921284,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,2.6532877913044,,,,,,,,2.8808948832289865,"rgba(38, 166, 154, 1.0)",0.1710363746150076,2.8808948832289865,3.2981587574033853,0,,,0.0,0.0,0.0,0.0,73.87092358931574,18.862265120632088,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,2.656471056763602,,,,,,,,2.8840105469501016,"rgba(38, 166, 154, 1.0)",0.16896793234861465,2.8840105469501016,3.556825515328771,0,,,0.0,0.0,0.0,0.0,75.13016563688186,20.422119474622363,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,2.6593527387275713,,,,,,,,2.8867608132689275,"rgba(38, 166, 154, 1.0)",0.17248966544314642,2.8867608132689275,3.2363630904894483,0,,,0.0,0.0,0.0,0.0,71.9480384910806,20.422119474622363,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,2.6645603038034444,,,,,,,,2.8917982555536463,"rgba(38, 166, 154, 1.0)",0.17608484850741085,2.8917982555536463,3.3688403600573706,0,,,0.0,0.0,0.0,0.0,71.53356360553417,20.422119474622363,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,2.670228004293586,,,,,,,,2.8974196896735473,"rgba(38, 166, 154, 1.0)",0.1801305082433401,2.8974196896735473,3.4007582407912356,0,,,0.0,0.0,0.0,0.0,72.18210551346465,20.422119474622363,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,2.691669761018263,,,,,,,,2.9807183400259563,"rgba(38, 166, 154, 1.0)",0.18654729130141767,2.9807183400259563,3.5073232927133438,0,,,1.0,0.0,3.715,344.0,75.68713251874848,21.424454583231793,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,2.6995731438789914,,,,,,,,2.9868927535330743,"rgba(38, 166, 154, 1.0)",0.18904148932096584,2.9868927535330743,2.8994018637692647,0,,,0.0,0.0,0.0,0.0,71.45545470435343,21.424454583231793,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,2.7124093881696285,,,,,,,,2.997170327164748,"rgba(38, 166, 154, 1.0)",0.19128649330918993,2.997170327164748,2.81164479274509,0,,,0.0,0.0,0.0,0.0,68.63433616142339,23.44677064138523,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,2.718633456413667,,,,,,,,3.002157971331526,"rgba(38, 166, 154, 1.0)",0.19411736024774764,3.002157971331526,2.6934326121125,0,,,0.0,0.0,0.0,0.0,66.13890357424133,21.18496739913867,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,2.7239704795518227,,,,,,,,3.0063277411165386,"rgba(38, 166, 154, 1.0)",0.1959700979212993,3.0063277411165386,2.6211767220208766,0,,,0.0,0.0,0.0,0.0,64.14507985654635,19.33820628097601,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,2.7315393794398575,,,,,,,,3.012557026516236,"rgba(38, 166, 154, 1.0)",0.19922141243143415,3.012557026516236,2.7228146154744097,0,,,0.0,0.0,0.0,0.0,64.31848422709388,19.33820628097601,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,2.741020130788068,,,,,,,,3.020634257978934,"rgba(38, 166, 154, 1.0)",0.20136509355125426,3.020634257978934,2.5792242978243385,0,,,0.0,0.0,0.0,0.0,63.31907012133591,18.250389609409396,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,2.748027058962542,,,,,,,,3.026057433643322,"rgba(38, 166, 154, 1.0)",0.2030083431472508,3.026057433643322,2.4577441430314675,0,,,0.0,0.0,0.0,0.0,61.52870423182079,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,2.7528127621947354,,,,,,,,3.0300099063526025,"rgba(38, 166, 154, 1.0)",0.20428524043470214,3.0300099063526025,2.5698875382786444,0,,,0.0,0.0,0.0,0.0,61.878609737522616,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,2.758762157947008,,,,,,,,3.0349448169725473,"rgba(38, 166, 154, 1.0)",0.2059870327415353,3.0349448169725473,2.573245393036686,0,,,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,2.7651560306883907,,,,,,,,3.040295785630303,"rgba(38, 166, 154, 1.0)",0.20765590040491919,3.040295785630303,2.5749531476208922,0,,,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,2.771563243400344,,,,,,,,3.0456277751360084,"rgba(38, 166, 154, 1.0)",0.20838497378002593,3.0456277751360084,2.5163629380375867,0,,,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,2.779549546361088,,,,,,,,3.051619542125117,"rgba(38, 166, 154, 1.0)",0.2074461180448956,3.051619542125117,2.4265600273413717,0,,,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,2.7843621172930604,,,,,,,,3.055711578641457,"rgba(38, 166, 154, 1.0)",0.2069686837085286,3.055711578641457,2.557335785658922,0,,,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,2.786097959434329,,,,,,,,3.0571758295994984,"rgba(38, 166, 154, 1.0)",0.20633378451100925,3.0571758295994984,2.5096431572158386,0,,,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,2.791665206333287,,,,,,,,3.061793049465254,"rgba(38, 166, 154, 1.0)",0.20599785706924753,3.061793049465254,2.467049695395175,0,,,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,2.7949214245712106,,,,,,,,3.064523768128387,"rgba(38, 166, 154, 1.0)",0.2059273247120647,3.064523768128387,2.5760361458264214,0,,,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,2.8042842116455957,,,,,,,,3.0719742382539272,"rgba(38, 166, 154, 1.0)",0.2052098025511164,3.0719742382539272,2.2807183474068724,0,,,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072407,False,True,True,False,False,18.139217112855224
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,2.811772606316153,3.4516666666666667,,,,,,,3.116448675926786,"rgba(239, 83, 80, 1.0)",0.20326364187456952,3.116448675926786,1.468788620138198,0,,,0.0,-1.0,3.395,391.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.775988106864165
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,2.8177855942626797,3.4377886125891344,,,,,,,3.154911262779812,"rgba(239, 83, 80, 1.0)",0.20084600348805123,3.154911262779812,1.3447553475280183,0,,,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.187804210287641
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,2.8196799267781762,3.437857043387992,,,,,,,3.156028933472971,"rgba(239, 83, 80, 1.0)",0.19821189408045162,3.156028933472971,1.407438578906866,0,,,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.602616061191142
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,2.8226041085876554,3.4384770603791384,,,,,,,3.1577135914785246,"rgba(239, 83, 80, 1.0)",0.1968175860083834,3.1577135914785246,1.4596582264210798,0,,,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.020370900338968
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,2.831612838281921,3.452994711156753,,,,,,,3.164747424388797,"rgba(239, 83, 80, 1.0)",0.19483481106724454,3.164747424388797,1.6437133274950129,0,,,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.669891711426366
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,2.843172025932031,3.4754133043200786,,,,,,,3.174662656563635,"rgba(239, 83, 80, 1.0)",0.19362713773764714,3.174662656563635,1.8351629197650225,0,,,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.46005471877967
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,2.8472652794804194,3.4788974529161902,,,,,,,3.1774974682457775,"rgba(239, 83, 80, 1.0)",0.19151630608253917,3.1774974682457775,1.657835503664039,0,,,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.411917214523957
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,2.8498449884673067,3.4782483545657943,,,,,,,3.1787823050388524,"rgba(239, 83, 80, 1.0)",0.18912153487892466,3.1787823050388524,1.5398441808733465,0,,,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.976591267807677
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,2.8517716317381385,3.477277268687523,,,,,,,3.1796504411840667,"rgba(239, 83, 80, 1.0)",0.18670024633617216,3.1796504411840667,1.4748216149653033,0,,,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.120594897285248
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,2.8525957212199846,3.4767207531684106,,,,,,,3.1799943940015747,"rgba(239, 83, 80, 1.0)",0.1841284070160704,3.1799943940015747,1.5207083498744813,0,,,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.33371857136181
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,2.854663235733382,3.475568612021858,,,,,,,3.180898871163936,"rgba(239, 83, 80, 1.0)",0.18123766189756343,3.180898871163936,1.457208871880808,0,,,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.460881111763758
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,2.8575414992589643,3.4751411458761803,,,,,,,3.1823747005978085,"rgba(239, 83, 80, 1.0)",0.17842865180174744,3.1823747005978085,1.6680353541699333,0,,,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.977918832884193
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,2.8668835948823648,3.49987597288476,,,,,,,3.192363389939655,"rgba(38, 166, 154, 1.0)",0.17859582433101268,3.192363389939655,2.702395825144363,0,,,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.406982593902043
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,2.878090182114245,3.523724828258131,,,,,,,3.2036307645325492,"rgba(38, 166, 154, 1.0)",0.17836868387526125,3.2036307645325492,2.642668125516325,0,,,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.406982593902043
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,2.8823240693197123,3.5326340726640733,,,,,3.711666666666667,,3.253018503241198,"rgba(38, 166, 154, 1.0)",0.17870089258035207,3.253018503241198,2.5852220998340782,0,,,0.0,1.0,3.745,459.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,2.8884685672843973,3.544207218125991,,,,,3.7106740694663927,,3.258760938859056,"rgba(38, 166, 154, 1.0)",0.18161842486999438,3.258760938859056,2.512074760407859,0,,,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,2.8919861802383173,3.5495936534223183,,,,,3.7048287611717967,,3.261562366178702,"rgba(38, 166, 154, 1.0)",0.1828168728783385,3.261562366178702,2.261485098787536,0,,,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.384291075971944
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,2.9044721348340135,3.566302563998425,,,,,3.6976214248802175,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.18459048905253556,3.2718364317756903,2.3737060911063828,0,,,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.617264088138167
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,2.91449692244812,3.5678783594594767,,,,,3.6607214791616824,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.18327297122594918,3.276008711176915,1.4404267419095946,0,,,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.399477753980221
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,2.9205723763436344,3.5682088117685735,,,,,3.646152037182015,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.1831758127548067,3.278770074430379,1.7263738089314038,0,,,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.412423540430463
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,2.9252841705383594,3.570016293731522,,,,,3.6421519249159227,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.18250570767331908,3.281633604775343,1.7718152453811213,0,,,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.772166221700388
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,2.929388216993089,3.5708940631296433,,,,,3.6377108801478375,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.18124263265550297,3.283914710340164,1.7164023999316536,0,,,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.260372657919262
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,2.932510162799757,3.5712024430836413,,,,,3.633985023797801,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.17776958971385617,3.2855437131309224,1.656392903550288,0,,,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.488472000347535
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,2.9464607182055484,3.5700635978718536,,,,,3.6166627247286067,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.17432642571540455,3.292111332985369,1.393298038538102,0,,,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.20816290555489
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,2.948861127257542,3.5703286003445123,,,,,3.6153540611208266,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.170967385330807,3.2934305421413463,1.559183099998079,0,,,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.177033589767458
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,2.9510747531752806,3.570683204839512,,,,,3.6144708369098026,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.16756961710460047,3.2946899876737596,1.7921507342156229,0,,,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703433,False,True,False,False,False,11.51265366065304
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,2.9538335965225384,3.5714600002539134,,,,,3.614151690901691,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.1645064964899358,3.2963837490066994,1.9368004169537048,0,,,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703433,False,True,False,False,False,12.266339817001157
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,2.9569299227683152,3.572262383872892,,,,,3.6137456354517123,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.162033724662287,3.2982635314912363,1.831325356046874,0,,,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703433,False,True,False,False,False,11.221872777126748
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,2.9591372099619444,3.573102229564306,,,,,3.6140340011122984,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.16074188923538532,3.299702161867809,2.085939388463896,0,,,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703433,False,False,True,False,True,12.742571144239339
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,2.9664050687069428,3.575392569208252,,,,,3.6142765731994113,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.15816723388198908,3.3042786612269985,1.9012872096971367,0,,,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703433,False,False,True,False,True,11.170169632460066
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.9735678191273194,3.5778580124985573,,,,,3.6151769244334924,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421428793,3.3088767534493875,1.9442542381888905,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.36411430887894
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.9800921008258974,3.578650711545175,,,,,3.61364934711165,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.15053529112430716,3.3125463206887913,1.8763286482634016,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.568208287535995
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,2.981717757137127,3.5788951293572957,,,,,3.6133953634774136,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.14559368984447296,3.3134780482316364,2.0022979847531515,0,,,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.969626586799489
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,2.9840452860025177,3.5795415658104655,,,,,3.613562540162048,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.13971247824221963,3.3149200919758712,2.2194145571345674,0,,,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.773522580941176
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,2.9870763857476725,3.5806080734525394,,,,,3.614185915603025,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.13282302117841288,3.316880646485578,2.3197737167907415,0,,,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.773522580941176
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,2.996795334667764,3.584189618686105,,,,,3.6165764030925986,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.12433426321418892,3.323232780422397,2.4672782195937364,0,,,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.97948294429429
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,2.9997666360986783,3.584750380116834,,,,,3.6164815561743713,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.11502067969179713,3.3572743775253917,1.9798667777377847,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.453001087417292
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,3.001200989272158,3.584940631283304,,,,,3.6163183906315384,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.10609255690498227,3.3578773245476077,2.4235694091403093,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.723098297448725
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,3.0034437608195748,3.585279498328421,,,,,3.61614471798542,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.09781702904493406,3.3590118926765777,2.412546257308806,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.607835032502393
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,3.0048778944333576,3.585212038702997,,,,,3.6155960418453352,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.0959285112950555,3.3593613506184097,2.195787743788819,0,,,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.226731254325884
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,3.005686650445076,3.585049844124447,,,,,3.6150971465174213,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898986621,3.359443859428288,1.884665941906838,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.33015934353136
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098791788,3.3593572269464564,1.919310999174679,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.33015934353136
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603673651,3.3593572269464564,1.97258794039911,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.33015934353136
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08643202818111959,3.3593572269464564,2.032149155235391,0,,,0.0,0.0,0.0,0.0,38.26601398905895,-7.291038486719323,False,True,False,True,False,6.33015934353136
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08335925722900926,3.3593572269464564,2.1070577988837873,0,,,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.33015934353136
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07878886142527422,3.3593572269464564,2.2292843160340463,0,,,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.33015934353136
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07521662409698358,3.3593572269464564,2.3351589513918043,0,,,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.33015934353136
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.0089094884153345,3.583674217139127,,,,,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.0730646387895529,3.3593572269464564,2.4039367875265247,0,,,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.33015934353136
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,3.0102620955686543,3.5817832516463155,,,,,3.6087532122395487,,3.37941897430741,"rgba(239, 83, 80, 1.0)",0.0725620579384202,3.37941897430741,0.6281661103282385,0,,,0.0,0.0,0.0,0.0,29.59554915647705,-16.321699898785,False,True,False,True,False,0.015183583075309315
