date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037222851292418,26.959948220064724,2.4006912080972556,0,,,0.0,0.0,0.0,0.0,90.744364139778,40.69628843618227,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690598,26.959948220064724,2.400819679033506,0,,,0.0,0.0,0.0,0.0,90.74436634036243,40.704734050181216,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049496,26.959948220064724,2.4027749801119884,0,,,0.0,0.0,0.0,0.0,90.74436780741873,40.7117244467244,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034688881297666,26.959948220064724,2.406570540134103,0,,,0.0,0.0,0.0,0.0,90.74436878545626,40.717503976257575,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332692687,26.959948220064724,2.412232593760818,0,,,0.0,0.0,0.0,0.0,90.74436943748128,40.72227742840525,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291285,26.959948220064724,2.419800689104352,0,,,0.0,0.0,0.0,0.0,90.74436987216463,40.726216092061804,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.024995926161947,26.959948220064724,2.429328465000994,0,,,0.0,0.0,0.0,0.0,90.74437016195353,40.72946297061877,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130101,26.959948220064724,2.440884728340028,0,,,0.0,0.0,0.0,0.0,90.74437035514612,40.73213724895706,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049239,26.959948220064724,2.454554874764044,0,,,0.0,0.0,0.0,0.0,90.74437048394118,40.73433810361344,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480376,26.959948220064724,2.4704427119393326,0,,,0.0,0.0,0.0,0.0,90.74437056980456,40.73614794065482,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475571,26.959948220064724,2.488672764677178,0,,,0.0,0.0,0.0,0.0,90.7443706270468,40.737635138092756,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.992292404594614,26.959948220064724,2.5093931671809457,0,,,0.0,0.0,0.0,0.0,90.74437066520831,40.7388563617215,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.983130191263049,26.959948220064724,2.53277928199545,0,,,0.0,0.0,0.0,0.0,90.7443706906493,40.739858515456916,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906637,26.959948220064724,2.5590382312595477,0,,,0.0,0.0,0.0,0.0,90.74437070760997,40.74068037983764,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200250971,26.959948220064724,2.588414588564998,0,,,0.0,0.0,0.0,0.0,90.74437071891708,40.741353985473765,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081684,26.959948220064724,2.6211975664119835,0,,,0.0,0.0,0.0,0.0,90.74437072645516,40.741905761966336,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957404,26.959948220064724,2.6577301558830793,0,,,0.0,0.0,0.0,0.0,90.74437073148054,40.74235749719962,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326902,26.959948220064724,2.69842084845407,0,,,0.0,0.0,0.0,0.0,90.7443707348308,40.74272713691913,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361544,26.959948220064724,2.7437588208109074,0,,,0.0,0.0,0.0,0.0,90.7443707370643,40.74302945012208,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.891107479791578,26.959948220064724,2.7943338333527126,0,,,0.0,0.0,0.0,0.0,90.7443707385533,40.743276581960316,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930382,26.959948220064724,2.850862648496061,0,,,0.0,0.0,0.0,0.0,90.74437073954597,40.743478512540946,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.854447442756073,26.959948220064724,2.9142246267405976,0,,,0.0,0.0,0.0,0.0,90.74437074020776,40.743643437153054,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045792,26.959948220064724,2.985510495439757,0,,,0.0,0.0,0.0,0.0,90.74437074064895,40.743778081000514,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010163,26.959948220064724,3.0660904383990544,0,,,0.0,0.0,0.0,0.0,90.74437074094307,40.74388795943118,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222617201,26.959948220064724,3.1577112238440943,0,,,0.0,0.0,0.0,0.0,90.74437074113915,40.74397759287551,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183316,26.959948220064724,3.26263820247929,0,,,0.0,0.0,0.0,0.0,90.74437074126988,40.74405068420259,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558227,26.959948220064724,3.3838688798079564,0,,,0.0,0.0,0.0,0.0,90.74437074135702,40.744110264929375,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916502,26.959948220064724,3.5254649540421927,0,,,0.0,0.0,0.0,0.0,90.74437074141511,40.744158815648134,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878227,26.959948220064724,3.6930891336888747,0,,,0.0,0.0,0.0,0.0,90.74437074145385,40.74419836513651,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145657,26.959948220064724,3.8949147868851766,0,,,0.0,0.0,0.0,0.0,90.74437074147967,40.7442305718602,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348856311,26.959948220064724,4.143258659264445,0,,,0.0,0.0,0.0,0.0,90.74437074149688,40.74425679094712,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621633263,26.959948220064724,4.457730938049907,0,,,0.0,0.0,0.0,0.0,90.74437074150836,40.74427812918405,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191860371,26.959948220064724,5.331752898372017,0,,,0.0,0.0,0.0,0.0,93.81830755733678,43.51083862438688,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.4606817607466799,26.959948220064724,5.936965630031159,0,,,0.0,0.0,0.0,0.0,95.86759876788906,45.170778626001564,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3990991883756974,26.959948220064724,6.853062746298041,0,,,0.0,0.0,0.0,0.0,97.23379290825724,46.179041384288354,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3229550773435246,26.959948220064724,8.468830409580539,0,,,0.0,0.0,0.0,0.0,98.14458900183604,46.811871844935936,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475769976,26.959948220064724,9.41262966079246,0,,,0.0,0.0,0.0,0.0,98.75178639755524,47.23376018228325,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2673859949029724,26.959948220064724,10.228852041887075,0,,,0.0,0.0,0.0,0.0,99.15658466136803,47.540201870967636,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.22126841553121634,26.959948220064724,12.360787116267922,0,,,0.0,0.0,0.0,0.0,99.42645017057656,47.78478793278914,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509343985,26.959948220064724,17.12123270501354,0,,,0.0,0.0,0.0,0.0,99.60636051004892,47.99619488149807,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425043237,26.959948220064724,34.12343460789452,0,,,0.0,0.0,0.0,0.0,99.72630073636381,48.188705540234906,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.10552729035180954,26.959948220064724,29.51892130983594,0,,,0.0,0.0,0.0,0.0,99.81546943848517,48.37690625673933,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524786878,30.111666666666668,0.14226056643063892,0,,,0.0,0.0,0.0,0.0,99.87515758975965,48.55154860936136,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.14803070657832176,30.111666666666668,0.12384817824017386,0,,,0.0,0.0,0.0,0.0,99.91494969060932,48.713876548204425,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.2668247898311871,30.551111111111112,3.293880187987545,0,,,0.0,0.0,0.0,0.0,99.94289596150983,48.865494054026854,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.34505809668819604,30.551111111111112,2.5470751080015255,0,,,0.0,0.0,0.0,0.0,99.96152680877685,49.00450748321653,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.40684389506903873,30.551111111111112,2.160260727864052,0,,,0.0,0.0,0.0,0.0,99.97394737362151,49.13101161702963,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.4588747792841276,30.551111111111112,1.915313128038999,0,,,0.0,0.0,0.0,0.0,99.98222775018462,49.2451948703399,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5041799424951473,30.551111111111112,1.7432047862501927,0,,,0.0,0.0,0.0,0.0,99.98774800122669,49.34742225258974,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059951458,30.551111111111112,1.6142959094023932,0,,,0.0,0.0,0.0,0.0,99.99142816858807,49.43823999713342,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,29.902994791666668,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792852,30.73488888888889,1.2948327706713798,0,,,0.0,0.0,0.0,0.0,99.99390902766908,49.5183683465612,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.619839800576229,31.042947253942355,0.7857719778640571,0,,,0.0,0.0,0.0,0.0,99.99558117011001,49.58858929582429,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810347223,31.042947253942355,0.7455684966949938,0,,,0.0,0.0,0.0,0.0,99.9966959317373,49.649743492626456,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.6862114821235528,31.10746556058321,0.7104725760461797,0,,,0.0,0.0,0.0,0.0,99.99747156105126,49.70274489508536,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7164921933022506,31.10746556058321,0.6804462686045237,0,,,0.0,0.0,0.0,0.0,99.99798864726056,49.74842383412515,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7444312600239926,31.10746556058321,0.6549086068753676,0,,,0.0,0.0,0.0,0.0,99.99833337140008,49.78762026418764,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7702835268339329,31.10746556058321,0.6329285547890162,0,,,0.0,0.0,0.0,0.0,99.9985631874931,49.82112071475056,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7942527906753037,31.10746556058321,0.6138277953071682,0,,,0.0,0.0,0.0,0.0,99.99871639822179,49.84964950937682,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8165049003234864,31.10746556058321,0.5970992203765514,0,,,0.0,0.0,0.0,0.0,99.99881853870757,49.873864485062256,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8371767925486219,31.10746556058321,0.5823554161512096,0,,,0.0,0.0,0.0,0.0,99.99888663236476,49.89435614602732,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8563829077490412,31.10746556058321,0.5692949205376446,0,,,0.0,0.0,0.0,0.0,99.99893202813622,49.91164930475219,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8742198581366021,31.10746556058321,0.5576794382776504,0,,,0.0,0.0,0.0,0.0,99.99896229198386,49.92620641944059,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8907698967797638,31.10746556058321,0.5473180460849439,0,,,0.0,0.0,0.0,0.0,99.99898246788229,49.938431997189,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.906103542996414,31.10746556058321,0.5380559906040638,0,,,0.0,0.0,0.0,0.0,99.99899591848124,49.948677578739776,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9202816010467942,31.10746556058321,0.5297665832525945,0,,,0.0,0.0,0.0,0.0,99.99900488554721,49.957246946497975,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.933356733940898,31.10746556058321,0.5223452316653657,0,,,0.0,0.0,0.0,0.0,99.99901086359118,49.96440130074254,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9453747052536168,31.10746556058321,0.5157049757175343,0,,,0.0,0.0,0.0,0.0,99.99901484895383,49.97036423085126,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9563753692180064,31.10746556058321,0.5097731028094407,0,,,0.0,0.0,0.0,0.0,99.99901750586227,49.97532637143044,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9663934671412916,31.10746556058321,0.5044885504648259,0,,,0.0,0.0,0.0,0.0,99.99901927713456,49.97944968050204,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9754592727494203,31.10746556058321,0.49979989225242333,0,,,0.0,0.0,0.0,0.0,99.99902045798275,49.982871311322285,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,31.595,31.595,31.435,31.445,6.0,30.35485875706215,31.475059759591424,"rgba(239, 83, 80, 1.0)",0.9810005556013346,31.475059759591424,-0.030641939415618356,0,,,0.0,0.0,0.0,0.0,79.74480837708522,31.783543677986913,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,31.445,31.485,31.445,31.485,1.0,30.355909375979937,31.472435560605486,"rgba(239, 83, 80, 1.0)",0.9864294653395795,31.472435560605486,0.012737291246858379,0,,,0.0,0.0,0.0,0.0,69.36491826334269,23.65454830229696,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9915609997454804,31.474238163146435,0.0411087536359627,0,,,0.0,0.0,0.0,0.0,64.4171258371411,20.470522549511003,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9958949164870393,31.474238163146435,0.040929857336104096,0,,,0.0,0.0,0.0,0.0,61.1185975530067,18.388521896281247,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9994415918379321,31.474238163146435,0.04078461131341,0,,,0.0,0.0,0.0,0.0,58.9195786969171,16.8971856358486,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0022093836363213,31.474238163146435,0.04067197685344898,0,,,0.0,0.0,0.0,0.0,57.4535661261907,15.711586905858042,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0042047321857193,31.474238163146435,0.040591161888716594,0,,,0.0,0.0,0.0,0.0,56.4762244123731,14.681123390306439,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0054322363948909,31.474238163146435,0.04054160526991131,0,,,0.0,0.0,0.0,0.0,55.82466326982804,13.732524449788784,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0058947072940656,31.474238163146435,0.040522965831302875,0,,,0.0,0.0,0.0,0.0,55.39028917479799,12.835169126360853,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0055932003970285,31.474238163146435,0.04053511582762516,0,,,0.0,0.0,0.0,0.0,55.10070644477796,11.980441485105672,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0045270277845215,31.474238163146435,0.040578138493163114,0,,,0.0,0.0,0.0,0.0,54.90765129143128,11.169809702290046,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0026937502332474,31.474238163146435,0.04065232963113989,0,,,0.0,0.0,0.0,0.0,54.77894785586682,10.408241230987564,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0000891491793946,31.474238163146435,0.04075820329318864,0,,,0.0,0.0,0.0,0.0,54.69314556549051,9.700813811771717,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9967071777599774,31.474238163146435,0.04089650176411382,0,,,0.0,0.0,0.0,0.0,54.63594403857297,9.05118562523738,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9925398895926024,31.474238163146435,0.041068210236161806,0,,,0.0,0.0,0.0,0.0,54.597809687294614,8.461101983465532,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9875773433048541,31.474238163146435,0.04127457675077819,0,,,0.0,0.0,0.0,0.0,54.57238678644238,7.930442134935852,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9818074800733565,31.474238163146435,0.04151713821789204,0,,,0.0,0.0,0.0,0.0,54.55543818587422,7.457514533971207,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9752159705364025,31.474238163146435,0.041797753610562184,0,,,0.0,0.0,0.0,0.0,54.54413911882878,7.039435759452672,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9677860263471791,31.474238163146435,0.042118645799648184,0,,,0.0,0.0,0.0,0.0,54.53660640746516,6.67250544081768,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,31.515,31.515,30.905,30.905,64.0,30.399618794326244,31.131708333333343,"rgba(239, 83, 80, 1.0)",0.9557830146906998,31.131708333333343,-0.23719644505997695,0,,,0.0,0.0,0.0,0.0,37.34891445537815,-9.111867746048404,False,True,False,True,False,11.2470641757367
2025-05-21 18:00:00+00:00,30.905,30.905,30.905,30.905,0.0,30.399618794326244,31.131708333333343,"rgba(239, 83, 80, 1.0)",0.94322301586514,31.131708333333343,-0.24035496326963673,1,0.22592135714213105,0.22592135714213105,0.0,0.0,0.0,0.0,25.890453153986808,-18.66792761950216,False,True,False,True,False,11.2470641757367
2025-05-21 19:00:00+00:00,30.905,30.905,30.625,30.625,21.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.930271669125988,31.017893864642623,-0.4223431473644212,1,0.22706480126680736,0.22706480126680736,0.0,0.0,0.0,0.0,17.900076972998097,-24.859394037572383,False,True,False,True,False,0.1782796747551565
