date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,4.69543047149224,"rgba(239, 83, 80, 1.0)",0.40835806139502867,4.69543047149224,0.19485235147785704,0,,,0.0,0.0,0.0,0.0,44.39487281702162,-1.1052128604801865,False,True,False,True,False,12.47836808591525
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,4.69505080827623,"rgba(239, 83, 80, 1.0)",0.4008880120410161,4.69505080827623,0.16201330489554405,0,,,0.0,0.0,0.0,0.0,42.668413404358695,-2.9100505999517736,False,True,False,True,False,11.744973413044917
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,4.6957917671433655,"rgba(239, 83, 80, 1.0)",0.3938563441406263,4.6957917671433655,0.32805929059886074,0,,,0.0,0.0,0.0,0.0,46.16763693787859,-2.9100505999517736,False,True,False,True,True,14.006073026571702
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,4.696164482866774,"rgba(239, 83, 80, 1.0)",0.3860075969004554,4.696164482866774,0.2301392973779622,0,,,0.0,0.0,0.0,0.0,46.07065714580601,-2.9100505999517736,False,True,False,True,True,12.052074036620855
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,4.696206866436758,"rgba(239, 83, 80, 1.0)",0.3764774857774325,4.696206866436758,0.12960438646811362,0,,,0.0,0.0,0.0,0.0,43.962469242254095,-2.9100505999517736,False,True,False,True,False,10.14469840252147
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,4.696241297744859,"rgba(239, 83, 80, 1.0)",0.3683407769008578,4.696241297744859,0.14594827840527408,0,,,0.0,0.0,0.0,0.0,42.927479814539936,-2.9100505999517736,False,True,False,True,False,10.325446811026108
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,4.696177361755438,"rgba(239, 83, 80, 1.0)",0.3594017175732389,4.696177361755438,0.1358441984479759,0,,,0.0,0.0,0.0,0.0,41.96061976815349,-3.8408556105898555,False,True,False,True,False,10.083484240665317
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,4.695649867831254,"rgba(239, 83, 80, 1.0)",0.35043505779206696,4.695649867831254,0.012413518773361375,0,,,0.0,0.0,0.0,0.0,39.03854201694443,-6.724889614224722,False,True,False,True,False,7.923921219494783
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,4.69547929349637,"rgba(239, 83, 80, 1.0)",0.34162208454467374,4.69547929349637,-0.26485200339715653,0,,,0.0,0.0,0.0,0.0,33.89870863574202,-11.495854393612646,False,True,False,True,False,3.6249361426840707
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,4.691192345702543,"rgba(239, 83, 80, 1.0)",0.3337714058324214,4.691192345702543,-0.13839515577237782,1,0.203720361036777,0.203720361036777,0.0,0.0,0.0,0.0,33.532844066016494,-11.773274080030156,False,True,False,True,False,5.180098197661032
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,4.691200465918872,"rgba(239, 83, 80, 1.0)",0.3238465324448853,4.691200465918872,-0.12722219258556736,1,0.2053325013426677,0.2053325013426677,0.0,0.0,0.0,0.0,33.66130767340523,-11.773274080030156,False,True,False,True,False,5.373600890830609
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,4.691654964070073,"rgba(239, 83, 80, 1.0)",0.3136277416944489,4.691654964070073,-0.05310424384045579,1,0.20703005822330545,0.20703005822330545,0.0,0.0,0.0,0.0,35.63058920659371,-11.773274080030156,False,True,False,True,True,6.344396267575803
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,4.69151418291623,"rgba(239, 83, 80, 1.0)",0.30283606899556115,4.69151418291623,-0.18661641958197167,1,0.2090531629317911,0.2090531629317911,0.0,0.0,0.0,0.0,35.1840311630485,-11.773274080030156,False,True,False,True,True,4.5338905589262595
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2916310145520332,4.687360052573672,-0.2652668910832479,1,0.21150715387315605,0.21150715387315605,0.0,0.0,0.0,0.0,33.90618635352782,-11.913536786655271,False,True,False,True,True,3.4207318436083085
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.27955195813532924,4.687360052573672,-0.2767287093593592,1,0.21400196341665295,0.21400196341665295,0.0,0.0,0.0,0.0,33.05428981384737,-12.948599124254038,False,True,False,True,False,3.4207318436083085
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.26665880619045473,4.687360052573672,-0.2901087486247077,1,0.21674515837216937,0.21674515837216937,0.0,0.0,0.0,0.0,32.48635878739373,-13.736847601205973,False,True,False,True,False,3.4207318436083085
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2507701291175989,4.687360052573672,-0.30848990207040655,1,0.21967514333783802,0.21967514333783802,0.0,0.0,0.0,0.0,32.10773810309131,-14.369681129853078,False,True,False,True,False,3.4207318436083085
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.23344756534555106,4.687360052573672,-0.3313808497388366,1,0.22305069283381593,0.22305069283381593,0.0,0.0,0.0,0.0,31.85532431355636,-14.900452991497353,False,True,False,True,False,3.4207318436083085
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2151012332380735,4.687360052573672,-0.359644858419056,1,0.22589307776512005,0.22589307776512005,0.0,0.0,0.0,0.0,31.687048453866396,-15.359819339166137,False,True,False,True,False,3.4207318436083085
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.1949056597849733,4.687360052573672,-0.3969102419037887,1,0.22892366939492498,0.22892366939492498,0.0,0.0,0.0,0.0,31.57486454740642,-15.765208055565267,False,True,False,True,False,3.4207318436083085
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,4.689014601529904,"rgba(38, 166, 154, 1.0)",0.1735126757578483,4.689014601529904,0.3802915157748117,1,0.23186716414318165,0.23186716414318165,0.0,0.0,0.0,0.0,43.661587085373625,-9.912964391209222,False,False,False,True,True,9.541634644956876
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,4.6915335663522635,"rgba(38, 166, 154, 1.0)",0.14908241870712693,4.6915335663522635,0.39217524208937127,2,0.20329183337873538,0.40658366675747076,0.0,0.0,0.0,0.0,51.26263384957561,-3.5143996552790284,True,False,True,False,True,9.28802251547306
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,4.691189521078385,"rgba(38, 166, 154, 1.0)",0.11811393186623008,4.691189521078385,0.3285851068404856,2,0.20633108739092934,0.4126621747818587,0.0,0.0,0.0,0.0,54.48387931308391,-1.1937858960213106,True,False,True,False,True,8.268460074040807
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,4.691350846805098,"rgba(38, 166, 154, 1.0)",0.11682550320113215,4.691350846805098,0.7588167888502894,2,0.20943167135328972,0.41886334270657943,0.0,0.0,0.0,0.0,59.10425694138285,2.6152562870915688,True,False,True,False,True,10.265994964948511
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,4.6922839827852165,"rgba(38, 166, 154, 1.0)",0.11469104601509036,4.6922839827852165,0.9391841905479759,2,0.21348926217339742,0.42697852434679484,0.0,0.0,0.0,0.0,63.015064612196895,5.87528853207678,True,False,True,False,True,11.047362926368166
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,4.701606904882375,"rgba(38, 166, 154, 1.0)",0.11133174191018615,4.701606904882375,1.1083370564449535,2,0.2174144053567261,0.4348288107134522,0.0,0.0,0.0,0.0,66.59106754477882,8.962785942074866,True,False,True,False,True,12.017046595697828
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,4.700545664384592,"rgba(38, 166, 154, 1.0)",0.10921121778503175,4.700545664384592,-0.05077925598730529,2,0.2219569351423042,0.4439138702846084,0.0,0.0,0.0,0.0,59.92210906269365,8.962785942074866,True,False,True,False,False,5.537466591362282
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,4.699048449165113,"rgba(38, 166, 154, 1.0)",0.10563608276522532,4.699048449165113,0.15100475535749003,2,0.22661056775415706,0.4532211355083141,0.0,0.0,0.0,0.0,56.54308117435433,15.283187291470483,True,False,True,False,False,6.340079940377368
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,4.698930253292881,"rgba(38, 166, 154, 1.0)",0.10432654037696533,4.698930253292881,0.3936653756438323,2,0.2316536828374822,0.4633073656749644,0.0,0.0,0.0,0.0,55.59125926635931,14.356889822939564,True,False,True,False,False,7.337295508459103
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,4.697987944143523,"rgba(38, 166, 154, 1.0)",0.1049078531743797,4.697987944143523,-0.02848160602958802,2,0.2378758776038275,0.475751755207655,0.0,0.0,0.0,0.0,52.52326228198663,11.261402955997966,True,False,False,False,False,5.197880315506772
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,4.697641959778985,"rgba(38, 166, 154, 1.0)",0.10526637169109877,4.697641959778985,0.1648963476384596,2,0.24343000231052475,0.4868600046210495,0.0,0.0,0.0,0.0,51.61560868429677,10.077395566272521,True,False,False,False,False,6.010843204426699
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,4.696752427842661,"rgba(239, 83, 80, 1.0)",0.10606631445969364,4.696752427842661,-0.2050832816570357,2,0.24978225499348705,0.4995645099869741,0.0,0.0,0.0,0.0,48.93066807377423,7.145611114620436,True,False,False,True,False,4.130022829754317
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,4.695863032084339,"rgba(239, 83, 80, 1.0)",0.1076176079902778,4.695863032084339,-0.6120098124675755,2,0.2563167362318578,0.5126334724637156,0.0,0.0,0.0,0.0,45.15335165648379,3.259448559102289,False,False,False,True,False,2.075794910634425
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786038588,4.691613200636962,-0.6100681587869712,2,0.2630024306962782,0.5260048613925564,0.0,0.0,0.0,0.0,42.42432850973325,0.40942232245632226,False,True,False,True,False,1.8496012808481943
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703634391,4.690924851355914,-0.4162042646406074,2,0.26921556345745074,0.5384311269149015,0.0,0.0,0.0,0.0,42.083474334190385,-0.29419216557424477,False,True,False,True,False,2.7154494797540494
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.11127811923203672,4.690689515018461,-0.3207235642079892,2,0.2774399876044953,0.5548799752089906,0.0,0.0,0.0,0.0,42.59993412458212,-0.29419216557424477,False,True,False,True,False,3.149359453745916
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.1119214653871811,4.690607670268536,-0.13945198282155047,2,0.2863872670474346,0.5727745340948692,0.0,0.0,0.0,0.0,44.426836254903165,-0.29419216557424477,False,False,False,True,False,4.018921670444495
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796035,4.690350990657757,-0.04760055815384557,2,0.2964702635898582,0.5929405271797163,0.0,0.0,0.0,0.0,46.38027952793337,-0.29419216557424477,False,False,False,True,True,4.454516942259897
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.11223093951216552,4.69105991984444,0.569718835407496,2,0.30767876064064903,0.6153575212812981,0.0,0.0,0.0,0.0,51.83785417185319,-4.621307236587143,True,False,True,False,True,7.4169615711014885
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105843,4.691630742323502,0.4784525032053712,3,0.30127077367325655,0.9038123210197697,0.0,0.0,0.0,0.0,54.66590713256847,-1.864987022244371,True,False,True,False,True,6.915516819637155
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.11161892215831222,4.691678137082355,0.16414656729670568,3,0.31570706909192275,0.9471212072757682,0.0,0.0,0.0,0.0,53.890123219671466,-1.864987022244371,True,False,True,False,True,5.173394162247558
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812049,4.6918700742635675,0.2996359705931295,3,0.3354642266406666,1.0063926799219998,0.0,0.0,0.0,0.0,54.325889583031916,-1.766947974365408,True,False,True,False,True,5.8168371983395275
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354501,4.691993176375268,0.44360588098716214,4,0.29665182286991165,1.1866072914796466,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338416004,True,False,True,False,True,6.461301624207646
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081563,4.692411040368294,0.25924414902198084,4,0.3215808412650195,1.286323365060078,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338416004,True,False,True,False,True,5.441788279773807
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570878,4.692907711261492,0.8838237033935159,5,0.3037006009900663,1.5185030049503314,0.0,0.0,0.0,0.0,57.90766850466643,2.5920880940020368,True,False,True,False,True,8.213741941686465
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104865464,4.693091797336961,0.5588102501571389,6,0.2998058794405522,1.798835276643313,0.0,0.0,0.0,0.0,57.314804010505334,2.5920880940020368,True,False,True,False,True,6.430729011178222
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330541,4.694200132323331,1.60797839608602,6,0.3438482432105012,2.0630894592630074,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213129,True,False,True,False,True,10.651511482071196
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705546191,4.696295499649343,1.2641991536115638,6,0.42173313490767234,2.530398809446034,0.0,0.0,0.0,0.0,61.6369996600181,6.64268985758315,True,False,True,False,True,8.894995274011055
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.09539637555205153,4.698323960029,1.3278915392533097,6,0.4244990044065888,2.5469940264395325,0.0,0.0,0.0,0.0,62.055524450147175,7.309523811525352,True,False,True,False,True,9.092024651466634
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.09340177670628906,4.700360136930806,1.3344485240482757,6,0.4298735653589043,2.579241392153426,0.0,0.0,0.0,0.0,62.33454097689989,7.909396575988069,True,False,True,False,True,9.092024651466634
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556363311,4.702228513682039,1.4760698939039893,6,0.43901460781039153,2.634087646862349,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875198,True,False,True,False,True,9.69999023385467
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.0936070471667538,4.704325265242928,1.4494072707515038,6,0.44593794727725955,2.6756276836635573,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443946,True,False,True,False,True,9.69999023385467
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.0938772919610783,4.706050936800849,1.2138085879852076,6,0.45792899416093064,2.747573964965584,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443946,True,False,True,False,True,8.629002430467363
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.08948536545508556,4.708180667676471,1.4172075140843226,6,0.4617197071577041,2.7703182429462245,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443946,True,False,True,False,True,9.265112508753496
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816656,4.710664917059871,1.539226765518727,6,0.4609436611871889,2.7656619671231333,0.0,0.0,0.0,0.0,62.82101831486317,9.986477625443946,True,False,True,False,True,9.69091694587765
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.0849847363083806,4.736376554499077,1.2781524097076156,6,0.46006496653419154,2.760389799205149,0.0,0.0,0.0,0.0,63.20598409504896,10.305599666489876,True,False,True,False,True,9.69091694587765
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694627,4.7358692201399375,-0.010623521858490517,6,0.459780868317141,2.758685209902846,0.0,0.0,0.0,0.0,54.776770781361506,8.2480330609785,False,False,True,False,False,3.8415364623106427
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.07882727154188653,4.733879429421586,-0.23950377898789,6,0.45885768419835293,2.7531461051901176,0.0,0.0,0.0,0.0,48.185260381638436,2.542185034720113,False,True,False,True,False,2.844043912751239
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.0769652431208284,4.732528931960182,-0.48760882754914353,6,0.45733760861734524,2.7440256517040713,0.0,0.0,0.0,0.0,42.861859772225614,-1.8563285808572942,False,True,False,True,False,1.851880958803381
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016793,4.731603135950281,-0.4772440101491514,6,0.4558369091669003,2.7350214550014016,0.0,0.0,0.0,0.0,39.31292603261707,-4.669713736326997,False,True,False,True,False,1.8518809588033704
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135937608,4.731239218328211,-0.47165042149539127,6,0.45444333748188154,2.7266600248912893,0.0,0.0,0.0,0.0,36.946970206211375,-6.569017295485509,False,True,False,True,False,1.8518809588033704
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.0769800488953307,4.736282545601405,-0.7960834850174067,6,0.4522215175170757,2.713329105102454,-1.0,0.0,4.645,384.0,34.276157886065626,-8.933451432510608,False,True,False,True,False,0.8250659975217047
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890768652,4.742002033914634,-1.0582747100767271,6,0.44943401641274283,2.696604098476457,0.0,0.0,0.0,0.0,31.732491952381192,-11.298284362886335,False,True,False,True,False,0.05758529792667488
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347520497,4.741841995989041,-0.923235707214509,6,0.4479679129889229,2.6878074779335375,0.0,0.0,0.0,0.0,31.406437645051263,-11.75604906475499,False,True,False,True,False,0.5700747295753104
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717588745,4.742518664085659,-0.4176459478863591,6,0.4499543533512926,2.6997261201077554,0.0,0.0,0.0,0.0,35.83611616155697,-11.75604906475499,False,True,False,True,True,2.59115140001758
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036666,4.742631286139021,-0.35966747516953634,6,0.44995915548024557,2.6997549328814734,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.841076106820875
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338257767,4.742662855480418,-0.2989079951423539,6,0.4538750259503906,2.7232501557023436,0.0,0.0,0.0,0.0,42.14250152898581,-14.98572086399902,False,True,False,True,True,3.0943291172641487
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.0746748507419527,4.742840875287962,-0.3728280004759525,6,0.4623746948082219,2.7742481688493315,0.0,0.0,0.0,0.0,43.51835233656464,-13.514720474255974,False,True,False,True,True,2.815649350236235
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637169973,4.746782858393255,1.117237812808044,6,0.4687899964617784,2.8127399787706704,0.0,0.0,0.0,0.0,52.643261867411525,-4.960083251475851,False,False,True,False,True,8.393943628112048
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318518,4.760366852828737,1.0007446980205552,7,0.531593693085392,3.721155851597744,0.0,0.0,0.0,0.0,58.93924946540921,0.6454651143148311,True,False,True,False,True,8.621522396723858
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006522234,4.762825418848437,0.8368226112134786,7,0.5408930225517484,3.786251157862239,0.0,0.0,0.0,0.0,62.01567315633899,3.3041167015829274,True,False,True,False,True,8.04246425698345
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126146178,4.763045301557522,0.4316796543008359,7,0.551764378247355,3.862350647731485,0.0,0.0,0.0,0.0,60.95509606093604,3.3041167015829274,True,False,True,False,True,6.318653996624263
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218063031,4.763763213108787,0.49094550374667173,7,0.5627003174931221,3.938902222451855,0.0,0.0,0.0,0.0,60.59153960086718,3.3041167015829274,True,False,True,False,True,6.560266949969044
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261405562,4.764420364747015,0.5521369144502253,7,0.5757125144921671,4.029987601445169,0.0,0.0,0.0,0.0,60.715607669420834,3.3041167015829274,True,False,True,False,True,6.805064722645358
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671119,4.764461872525326,0.21098616992641717,7,0.5876001089462716,4.113200762623901,0.0,0.0,0.0,0.0,58.08541497883216,3.3041167015829274,True,False,True,False,False,5.3389457557320235
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.073689328380144,4.764734574557295,0.20715924243406086,7,0.5905353359114345,4.133747351380041,0.0,0.0,0.0,0.0,56.33195318510638,3.3041167015829274,True,False,True,False,False,5.3389457557320235
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454373132,4.764752278805585,0.2740415275731531,7,0.5916173780739454,4.141321646517618,0.0,0.0,0.0,0.0,55.67699419784263,3.3041167015829274,True,False,True,False,False,5.597969181355083
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457559526,4.764746570770233,0.1400019988218547,7,0.591709311351074,4.141965179457518,0.0,0.0,0.0,0.0,53.99881173747364,3.3041167015829274,True,False,True,False,False,4.990961985331992
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.0730366438943557,4.764624054985302,-0.06331143846081928,7,0.6198707025616781,4.339094917931747,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.079374925302098
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923755063,4.765512807263464,-0.8282301824902631,7,0.6368860800358556,4.458202560250989,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8454343913305422
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196372993,4.76574228199475,0.12643676667325404,7,0.656576097193532,4.596032680354725,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.585180730652436
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862262781,4.766091107426044,0.25731142572306065,8,0.6086998305863343,4.869598644690674,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.099062411370575
