date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.506335515241624,"rgba(38, 166, 154, 1.0)",0.2221833306808443,5.506335515241624,-0.4110817628025507,2,0.31843876098321916,0.6368775219664383,0.0,0.0,0.0,0.0,49.7664804609986,-7.117832093497405,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.503827103482476,"rgba(38, 166, 154, 1.0)",0.215578563677185,5.503827103482476,-0.6439745265691658,3,0.3279517539373899,0.9838552618121696,0.0,0.0,0.0,0.0,47.205521139175204,-7.117832093497405,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.502873359183304,"rgba(38, 166, 154, 1.0)",0.20528977541975366,5.502873359183304,-0.4036896577720616,3,0.3288698143365137,0.9866094430095411,0.0,0.0,0.0,0.0,47.4260133881833,-7.117832093497405,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.494861663259457,"rgba(38, 166, 154, 1.0)",0.19281676873733605,5.494861663259457,-0.2845274486172521,3,0.33017430397035086,0.9905229119110526,0.0,0.0,0.0,0.0,48.25503927421411,-7.117832093497405,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.4944009130651645,"rgba(239, 83, 80, 1.0)",0.18317441105368923,5.4944009130651645,-1.30695609549412,3,0.32831225555937144,0.9849367666781144,0.0,0.0,0.0,0.0,43.98304919519663,-7.117832093497405,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.492819460254567,"rgba(239, 83, 80, 1.0)",0.17488330729710094,5.492819460254567,-1.3598751300519878,3,0.32707936611341154,0.9812380983402347,0.0,0.0,0.0,0.0,41.13505580918496,-1.4593764746491118,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.4914158624321665,"rgba(239, 83, 80, 1.0)",0.16920388575607845,5.4914158624321665,-1.4858752286256787,3,0.3261490822374486,0.9784472467123457,0.0,0.0,0.0,0.0,38.89502356070374,-3.8612217772737125,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.490291042575031,"rgba(239, 83, 80, 1.0)",0.1688958045446775,5.490291042575031,-1.4523217035278364,3,0.3256784623174534,0.9770353869523603,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305582,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.489790973154817,"rgba(239, 83, 80, 1.0)",0.16765061804160122,5.489790973154817,-1.2811821135160877,3,0.3229606013614358,0.9688818040843074,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305582,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.4862236759711775,"rgba(239, 83, 80, 1.0)",0.1668973628603247,5.4862236759711775,-1.2955487867842115,3,0.3197053422267008,0.9591160266801023,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610954999,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.470122393699907,"rgba(239, 83, 80, 1.0)",0.17361205068815164,5.470122393699907,-2.7942898651159975,3,0.3107995497404406,0.9323986492213219,0.0,0.0,0.0,0.0,32.887923958036694,-11.005060138123078,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.464650436579481,"rgba(239, 83, 80, 1.0)",0.18237650393948887,5.464650436579481,-2.8767435785124786,3,0.3020773010131343,0.9062319030394028,0.0,0.0,0.0,0.0,28.614639528832928,-15.091496421255172,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.4563364280635875,"rgba(239, 83, 80, 1.0)",0.19060978487499358,5.4563364280635875,-2.7875611339263133,3,0.2938622038819007,0.8815866116457021,0.0,0.0,0.0,0.0,25.58700078063937,-17.948543043139985,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.451544172709853,"rgba(239, 83, 80, 1.0)",0.19980107224054056,5.451544172709853,-2.535242514114358,3,0.28688361677586355,0.8606508503275907,0.0,0.0,0.0,0.0,24.60244152348892,-18.984045660786617,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.445612126613807,"rgba(239, 83, 80, 1.0)",0.20757284621666613,5.445612126613807,-2.4358298102539138,3,0.280257373208528,0.840772119625584,0.0,0.0,0.0,0.0,23.86515947422243,-19.936743768472994,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.427344149341805,"rgba(239, 83, 80, 1.0)",0.2138435902267878,5.427344149341805,-2.3257379321697536,3,0.2745482043095258,0.8236446129285775,0.0,0.0,0.0,0.0,23.197787931264596,-20.923168304815952,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.2178770005929691,5.394890261786757,-1.8812920164643745,3,0.2705942919376605,0.8117828758129815,0.0,0.0,0.0,0.0,26.066821112827615,-20.923168304815952,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653386457,5.389330430772931,-1.870304043395354,3,0.2680579183906375,0.8041737551719124,0.0,0.0,0.0,0.0,27.71059512902291,-20.923168304815952,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.22204177433436,5.386061127528766,-1.265802925469023,3,0.2673707192433497,0.8021121577300492,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404546,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.2235915275031066,5.380812411846124,-1.1441060164615127,3,0.26728860019529427,0.8018658005858827,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508708,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606869657,5.375406276119319,-1.2857759471150838,3,0.2680276563230428,0.8040829689691285,0.0,0.0,0.0,0.0,42.831149399353286,-14.05104592198834,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929773235,5.359844327230661,-1.1439807623627885,3,0.27063979515520825,0.8119193854656248,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566569,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.2264060770202801,5.359432883538751,-0.9912847150240028,3,0.2747106007397988,0.8241318022193964,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228676,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.22342245767736935,5.359070478628786,-0.5105595910752555,3,0.280293575674372,0.840880727023116,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986286,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651482606,5.358870770123728,-0.6303192270691635,3,0.28565150082573054,0.8569545024771916,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704693,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.218883983420897,5.35887329141616,-0.6116175762332139,3,0.29403588596685315,0.8821076579005594,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969990582,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.2161924401341834,5.358443891835279,-0.5941183315917872,3,0.30017714151469393,0.9005314245440819,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426387,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.2112629973612401,5.358217951099585,-0.2755709794273038,3,0.30930030449111656,0.9279009134733497,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985249132,5.3590264521389,0.32068279114058795,3,0.3209463814733678,0.9628391444201034,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8457004950663212
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955330565,5.35961676496295,-0.048000797941759384,5,0.27121375424928834,1.3560687712464417,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.1954142055013223,5.360255997232019,0.20338338590083843,5,0.2808879947670915,1.4044399738354574,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,1.012356962630431
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991181656,5.363510478028263,0.6609438403057792,6,0.26858698585321794,1.6115219151193076,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.7518131179791787
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.1676136276813835,,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.18776422823692143,5.364156847255562,0.3772984524775797,6,0.2726006396741974,1.6356038380451845,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9745712156067547
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.174073588909674,,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.18383276771698728,5.364630218787934,-0.40596798772473264,6,0.2762000769515522,1.657200461709313,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.191854305480771,,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.182273875708416,5.369966356348277,1.3168845108429355,7,0.28529636084692006,1.9970745259284404,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.409584247321764
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.2017361420892225,,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.18175453697697075,5.37292508506436,1.3043686219820667,8,0.3844190199529425,3.07535215962354,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.409584247321785
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.212651035039888,,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.1814810192840058,5.376159504022753,1.1232055935185727,8,0.3890690842173955,3.112552673739164,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.512252398838768
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.214523838806711,,5.37671239420913,"rgba(38, 166, 154, 1.0)",0.18273140333770516,5.37671239420913,1.2493069150734497,8,0.3936164337556112,3.1489314700448894,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.157500674469691
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.241880502422999,,5.386240589636715,"rgba(38, 166, 154, 1.0)",0.19021355944884555,5.386240589636715,2.438098586173631,8,0.38875030159595336,3.110002412767627,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,12.006904050101134
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.2709247566142094,,5.396983727127501,"rgba(38, 166, 154, 1.0)",0.19704158796403534,5.396983727127501,2.3498403441460822,8,0.3847837088866779,3.078269671093423,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.229041378037042
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.292266454352443,,5.4051396669493315,"rgba(38, 166, 154, 1.0)",0.20536059255118605,5.4051396669493315,2.3610193515088196,8,0.3813166606966277,3.0505332855730214,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.899418883879168
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.301029747442046,,5.408521775854981,"rgba(38, 166, 154, 1.0)",0.21365464260415118,5.408521775854981,2.2535350427047742,8,0.37772160661239057,3.0217728528991246,0.0,0.0,0.0,0.0,75.72685453592115,20.356508752590017,True,False,True,False,True,12.899418883879168
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.307117165029279,,5.410909055137466,"rgba(38, 166, 154, 1.0)",0.2227384439525778,5.410909055137466,2.2631519548994303,8,0.37355827161609234,2.9884661729287387,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.469605441927435
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.35092997406447,,5.428849295094294,"rgba(38, 166, 154, 1.0)",0.234105966612568,5.428849295094294,2.3969944594978148,8,0.3665449146984252,2.9323593175874016,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.151767445217448
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.3666685097211735,,5.435443355364263,"rgba(38, 166, 154, 1.0)",0.24369061762225944,5.435443355364263,2.1525516647048075,8,0.3593129577269606,2.8745036618156847,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.156895980230832
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.393846133019628,,5.446913907198338,"rgba(38, 166, 154, 1.0)",0.25011258726083224,5.446913907198338,1.6915825686151602,8,0.3548302321239887,2.8386418569919094,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.243404190263863
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.400118380183443,,5.449686692666134,"rgba(38, 166, 154, 1.0)",0.26145038976124585,5.449686692666134,2.2960887833522317,8,0.34585063342276295,2.7668050673821036,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.229516643409188
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.407272499085665,,5.452868129581314,"rgba(38, 166, 154, 1.0)",0.2701010488253935,5.452868129581314,1.9701214517041072,8,0.34027515776271144,2.7222012621016916,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.197645359002657
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.411210571680624,,5.454622112582184,"rgba(38, 166, 154, 1.0)",0.2788561255176936,5.454622112582184,1.9736983951707883,7,0.3686219280977337,2.5803534966841357,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.631539071423084
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.412370595465524,,5.455140406549089,"rgba(38, 166, 154, 1.0)",0.2867988905201771,5.455140406549089,1.8823629075822061,7,0.36334137773192393,2.5433896441234674,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.315196454512613
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.415154866481037,,5.456392806121907,"rgba(38, 166, 154, 1.0)",0.29576421093240696,5.456392806121907,2.0070284772005555,7,0.3556141753711111,2.489299227597778,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.526549608708844
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.442305755617928,,5.468903707085267,"rgba(38, 166, 154, 1.0)",0.3055087619097109,5.468903707085267,2.049356257414861,7,0.3477312071240931,2.434118449868652,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.502029871192821
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.467101298856305,,5.535415486867242,"rgba(38, 166, 154, 1.0)",0.32577696454880195,5.535415486867242,2.715307125406792,7,0.3307439300375119,2.3152075102625833,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.478877345049629,,5.540187108074289,"rgba(38, 166, 154, 1.0)",0.34093767098326955,5.540187108074289,2.301924834713333,7,0.31920036599369495,2.2344025619558647,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.849361014864172
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.505128471766527,,5.551631383712195,"rgba(38, 166, 154, 1.0)",0.3563035071244595,5.551631383712195,2.2827971098350415,7,0.30761066120289776,2.1532746284202844,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.580755537752086
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.524146830430127,,5.560770490866065,"rgba(38, 166, 154, 1.0)",0.37138372860678,5.560770490866065,2.2328105548531463,7,0.2964914162797773,2.075439913958441,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.548817461223241,,5.572253813550328,"rgba(38, 166, 154, 1.0)",0.38246886465754687,5.572253813550328,1.8766133737247443,7,0.2886440398428997,2.020508278900298,0.0,0.0,0.0,0.0,72.13808543019522,21.67602868261983,True,False,True,False,False,16.945459737090808
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.588868907051252,,5.592226967793295,"rgba(38, 166, 154, 1.0)",0.39438913878654563,5.592226967793295,1.9087062958245562,7,0.28021073979610855,1.9614751785727598,0.0,0.0,0.0,0.0,70.88854408899898,24.60784989076906,True,False,True,False,False,17.986440769137033
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.593987608881839,,5.594561528717136,"rgba(38, 166, 154, 1.0)",0.4028738764928308,5.594561528717136,1.6020856872171743,7,0.2743825205649918,1.9206776439549427,0.0,0.0,0.0,0.0,66.75734540263508,20.739591763489557,False,False,True,False,False,14.847988566895165
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.597048794790327,,5.595972244500796,"rgba(38, 166, 154, 1.0)",0.4101921435066679,5.595972244500796,1.496927147970162,7,0.26941680209619584,1.885917614673371,0.0,0.0,0.0,0.0,63.13675802488238,17.49005522689197,False,False,True,False,False,13.972485848402439
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.601861487841522,,5.598261437824519,"rgba(38, 166, 154, 1.0)",0.4177519415690188,5.598261437824519,1.5361713455243313,7,0.2642234137342881,1.8495638961400167,0.0,0.0,0.0,0.0,61.42299788317382,16.011011749613147,False,True,True,False,False,14.57331614767185
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.608033848905554,,5.6013314621257635,"rgba(38, 166, 154, 1.0)",0.42577906337772287,5.6013314621257635,1.5587157635448918,7,0.2589822368269202,1.8128756577884413,0.0,0.0,0.0,0.0,60.87875996235303,15.4878957314519,False,True,True,False,False,15.07499626979586
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.620503074339522,,5.607416555533616,"rgba(38, 166, 154, 1.0)",0.4315650024635355,5.607416555533616,1.3151748664196672,7,0.25518586742951566,1.7863010720066095,0.0,0.0,0.0,0.0,57.575789941329845,12.344375299469185,False,True,True,False,False,12.409171725490722
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.642545712434264,,5.61841032148381,"rgba(38, 166, 154, 1.0)",0.4380781842268518,5.61841032148381,1.3846607759907914,7,0.25106317459181154,1.7574422221426809,0.0,0.0,0.0,0.0,56.75349018135772,11.515609838154596,False,True,True,False,False,13.441965176944045
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.64804136490955,,5.657761623823857,"rgba(38, 166, 154, 1.0)",0.44386454999102903,5.657761623823857,1.2216302838041517,7,0.2475009339244332,1.7325065374710324,0.0,0.0,0.0,0.0,55.37254637895691,10.078137580862823,False,True,True,False,False,12.703611936865038
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.657741637465734,,5.6673614702028505,"rgba(38, 166, 154, 1.0)",0.45119903320770477,5.6673614702028505,1.3910458214750263,6,0.26697827193836826,1.6018696316302097,0.0,0.0,0.0,0.0,57.016260132252924,10.078137580862823,False,True,True,False,False,14.657007363475234
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.661923534945611,,5.670315657438918,"rgba(38, 166, 154, 1.0)",0.4580120085761943,5.670315657438918,1.3420703628970987,6,0.2626075458133807,1.575645274880284,0.0,0.0,0.0,0.0,57.73293022542499,10.078137580862823,False,True,True,False,True,14.356052343085729
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.6662245666979,,5.672701020519786,"rgba(38, 166, 154, 1.0)",0.4628930470129929,5.672701020519786,1.1823443514908787,6,0.25928106449517,1.5556863869710202,0.0,0.0,0.0,0.0,55.82025153675001,10.078137580862823,False,True,True,False,True,12.409950740511512
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.669834056315718,,5.674009743445537,"rgba(38, 166, 154, 1.0)",0.46600540344081404,5.674009743445537,0.989238007007384,6,0.2571249735797591,1.5427498414785545,0.0,0.0,0.0,0.0,51.92233548270487,6.487634217807937,False,True,False,False,False,9.941408914587118
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.679570577295299,,5.677960124242162,"rgba(38, 166, 154, 1.0)",0.4693728516583311,5.677960124242162,1.016334613457977,6,0.2549244752697901,1.5295468516187407,0.0,0.0,0.0,0.0,50.041049618860484,4.713248967560773,False,True,False,False,False,10.379570650088517
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.6822251410688605,,5.679663900566128,"rgba(38, 166, 154, 1.0)",0.47554086797783934,5.679663900566128,1.3675714186234322,6,0.2513312042693478,1.5079872256160867,0.0,0.0,0.0,0.0,53.70966458612081,4.713248967560773,False,True,True,False,True,14.044970178081385
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.686121365485179,,5.682407436334897,"rgba(38, 166, 154, 1.0)",0.48158405102141605,5.682407436334897,1.396625495048202,6,0.24752005336789376,1.4851203202073626,0.0,0.0,0.0,0.0,56.70480322491751,1.5225541215171816,False,True,True,False,True,14.544844362120731
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.6912691412713174,,5.686382708706276,"rgba(38, 166, 154, 1.0)",0.48877907277417426,5.686382708706276,1.5929840999012261,6,0.2428641217270909,1.4571847303625454,0.0,0.0,0.0,0.0,60.854979494525075,5.29754043119933,False,True,True,False,True,16.691725262675494
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.715025845136142,,5.705413685347475,"rgba(38, 166, 154, 1.0)",0.500979967591447,5.705413685347475,1.8555358992130593,6,0.23688020560382653,1.4212812336229592,0.0,0.0,0.0,0.0,66.00103827895842,9.911169325370103,False,False,True,False,True,19.78394362435319
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.732637351527252,,5.7185893587757395,"rgba(38, 166, 154, 1.0)",0.5117552554116477,5.7185893587757395,1.7516393466310423,6,0.2317424134808064,1.3904544808848385,0.0,0.0,0.0,0.0,68.67598798752024,12.221463691451234,False,False,True,False,True,19.18432708840877
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.872077689954533,,5.765530802833682,,5.741361109923711,"rgba(38, 166, 154, 1.0)",0.5200770213229069,5.741361109923711,1.583686370109603,6,0.2275964044335593,1.3655784266013558,0.0,0.0,0.0,0.0,68.55597265794339,12.221463691451234,False,False,True,False,True,17.688509422680372
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.768955209127173,,5.743655506322506,"rgba(38, 166, 154, 1.0)",0.5272662370043086,5.743655506322506,1.5482586146907462,6,0.22379700922186793,1.3427820553312075,0.0,0.0,0.0,0.0,68.2800557443941,12.221463691451234,False,False,True,False,True,17.53854211450584
