date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,171.23014980891017,"rgba(38, 166, 154, 1.0)",1.8075911201544188,171.23014980891017,3.5682019673447165,0,,,0.0,0.0,0.0,0.0,71.37654960008447,16.247969320312592,True,False,True,False,True,12.83666480885963
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,171.32278850852416,"rgba(38, 166, 154, 1.0)",1.8347083819643668,171.32278850852416,3.7865480747614426,0,,,0.0,0.0,0.0,0.0,76.0025106138902,20.517242039185163,True,False,True,False,True,14.531677778303298
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,171.40391640281112,"rgba(38, 166, 154, 1.0)",1.8550909450530657,171.40391640281112,4.030036164601633,0,,,0.0,0.0,0.0,0.0,80.04943550719028,24.150604677386227,True,False,True,False,True,16.222513734641517
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.03037919233267,176.22631102446366,,,,,171.47741556022356,"rgba(38, 166, 154, 1.0)",1.8537127026017934,171.47741556022356,3.925950569126446,0,,,0.0,0.0,0.0,0.0,81.47774729990006,25.407358680753816,True,False,True,False,True,15.692242827566325
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,171.1800875208307,176.6639365832034,,,,,172.21291910387492,"rgba(38, 166, 154, 1.0)",1.8581253267024789,172.21291910387492,3.4104701147210474,0,,,0.0,0.0,0.0,0.0,80.35419330396317,25.407358680753816,True,False,True,False,True,14.818508544587818
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,171.19910726362076,176.6973411276701,,,,,172.22530845056463,"rgba(38, 166, 154, 1.0)",1.8356759807519858,172.22530845056463,3.047755490674067,0,,,0.0,0.0,0.0,0.0,73.66164871143604,30.125415189080087,True,False,True,False,False,11.78059925052472
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,171.23679740813532,176.75584729668464,,,,,172.2513331601513,"rgba(38, 166, 154, 1.0)",1.808406266641619,172.2513331601513,3.1677986000830303,0,,,0.0,0.0,0.0,0.0,69.90556473598399,26.751375203901702,True,False,True,False,False,12.25523181226368
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,171.25933657528427,176.7934301336433,,,,,172.27118514358864,"rgba(38, 166, 154, 1.0)",1.8060539509874354,172.27118514358864,3.31596675345,0,,,0.0,0.0,0.0,0.0,68.59177954663248,25.539644268543782,True,False,True,False,False,13.085298359995967
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,171.30005143194202,176.86151153717057,,,,,172.31001082672404,"rgba(38, 166, 154, 1.0)",1.8143228528621622,172.31001082672404,3.293233706366091,0,,,0.0,0.0,0.0,0.0,67.8231066480941,24.635238793538676,True,False,True,False,False,13.159833649647563
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,171.3326508879402,176.9131391220276,,,,,172.34153713502576,"rgba(38, 166, 154, 1.0)",1.8246662659197412,172.34153713502576,3.3257933126282504,0,,,0.0,0.0,0.0,0.0,67.87773587382394,24.335976807085018,True,False,True,False,False,13.537339289768028
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,171.41227850276417,177.0062704771993,,,,,172.40945329356117,"rgba(38, 166, 154, 1.0)",1.8326015943480831,172.40945329356117,2.9660274896641847,0,,,0.0,0.0,0.0,0.0,63.286594526636186,19.71912958148816,True,False,True,False,False,11.112780240615404
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,171.43469904691293,177.0246339693983,,,,,172.42664856041557,"rgba(38, 166, 154, 1.0)",1.8350861604349182,172.42664856041557,2.9008727515675807,0,,,0.0,0.0,0.0,0.0,59.55513590896687,16.087063661209868,False,False,True,False,False,10.710075023335417
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,171.44958042360633,177.0298359019421,,,,,172.7851161173834,"rgba(239, 83, 80, 1.0)",1.8228590477904985,172.7851161173834,2.4164698241236926,0,,,0.0,0.0,0.0,0.0,53.632315236044164,10.55885927181997,False,True,False,False,False,8.36507875531536
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,171.4603662002787,177.03633596396966,,,,,172.79969645637468,"rgba(239, 83, 80, 1.0)",1.8228851129840107,172.79969645637468,2.773243090097942,0,,,0.0,0.0,0.0,0.0,53.74014186961322,10.55885927181997,False,False,True,False,False,10.503312758815255
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,171.4829775780204,177.05840711719358,,,,,172.83641300079262,"rgba(239, 83, 80, 1.0)",1.8293926944847694,172.83641300079262,2.8553667099225826,0,,,0.0,0.0,0.0,0.0,54.849504724564945,10.55885927181997,False,False,True,False,False,11.147830888524194
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,171.50902236163057,177.0877328497539,,,,,172.87230676404238,"rgba(239, 83, 80, 1.0)",1.8282761363192015,172.87230676404238,2.9687491556308343,0,,,0.0,0.0,0.0,0.0,56.75899154200734,10.55885927181997,False,False,True,False,True,11.901101137822241
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,171.5828925990564,177.17930367860654,,,,,172.96283504517461,"rgba(239, 83, 80, 1.0)",1.830746357426087,172.96283504517461,3.035464160441328,0,,,0.0,0.0,0.0,0.0,59.053687266920605,10.55885927181997,False,False,True,False,True,12.58977919006227
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,171.6154528432989,177.22511665379224,,,,,173.00399358870325,"rgba(239, 83, 80, 1.0)",1.8354433320669175,173.00399358870325,3.212306426620745,0,,,0.0,0.0,0.0,0.0,62.17415213814442,5.822441104399772,True,False,True,False,True,13.76768344938035
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,171.6419236031803,177.2646362449618,,,,,173.0382236094011,"rgba(239, 83, 80, 1.0)",1.8448604576259455,173.0382236094011,3.2911846343177515,0,,,0.0,0.0,0.0,0.0,65.04877708917378,8.690802135494884,True,False,True,False,True,14.412515796304085
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,171.6605795855217,177.28911452020267,,,,,173.05923119821213,"rgba(239, 83, 80, 1.0)",1.8361639458500874,173.05923119821213,3.1537318957142007,0,,,0.0,0.0,0.0,0.0,64.72107895968249,8.690802135494884,True,False,True,False,True,13.238557945640878
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,171.6881535528008,177.32733193553113,,,,,173.09157687000751,"rgba(239, 83, 80, 1.0)",1.8316026605981046,173.09157687000751,3.3077169302724916,0,,,0.0,0.0,0.0,0.0,65.81870171399798,9.95334792533886,True,False,True,False,True,14.178781522286819
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,171.74851044501793,177.42759889050564,,,,,173.17262879921077,"rgba(38, 166, 154, 1.0)",1.8297928549143663,173.17262879921077,3.7476215858926576,0,,,0.0,0.0,0.0,0.0,69.38762650411778,13.57604615668403,True,False,True,False,True,16.829431366353067
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,171.86849051216967,177.62364413432314,,,,,173.77511043977788,"rgba(38, 166, 154, 1.0)",1.8131110787228621,173.77511043977788,3.3174412923773793,0,,,1.0,0.0,180.63,367.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.729042805802525
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,173.77379776182923,"rgba(38, 166, 154, 1.0)",1.770539369136273,173.77379776182923,2.971525135155483,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.368356530136435
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,173.78427144073325,"rgba(38, 166, 154, 1.0)",1.7178470130847485,173.78427144073325,3.1351619313267904,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194038,False,False,True,False,False,12.788803222836119
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,173.79431862669378,"rgba(38, 166, 154, 1.0)",1.6516968942982493,173.79431862669378,3.2485871904396326,0,,,0.0,0.0,0.0,0.0,60.91764111511169,16.697648866940696,False,False,True,False,False,12.744281074882487
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,173.8028589331196,"rgba(38, 166, 154, 1.0)",1.6380882424625227,173.8028589331196,3.392455255356944,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.382027894055945
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,173.820912376788,"rgba(38, 166, 154, 1.0)",1.6401942397618725,173.820912376788,3.639256545662916,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.736395436822281
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,173.87771893859502,"rgba(38, 166, 154, 1.0)",1.6379278630906144,173.87771893859502,3.9270844622350305,0,,,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.32776333474329
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,174.17324436476054,"rgba(38, 166, 154, 1.0)",1.6087700886708804,174.17324436476054,2.8231228733197895,0,,,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.355701981869515
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,174.17707029444216,"rgba(38, 166, 154, 1.0)",1.595507140704785,174.17707029444216,2.671833673946937,0,,,0.0,0.0,0.0,0.0,53.56181170913099,9.954030374136174,False,True,False,False,False,8.237746211925472
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,174.19114881510137,"rgba(38, 166, 154, 1.0)",1.5879640202893954,174.19114881510137,3.037758490283364,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.07361022057307
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,174.22510993990295,"rgba(38, 166, 154, 1.0)",1.5985696252746653,174.22510993990295,3.0808104834663452,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.498541694955449
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,174.25832449803607,"rgba(38, 166, 154, 1.0)",1.6074050208036694,174.25832449803607,3.102314250250814,0,,,0.0,0.0,0.0,0.0,52.684200034918405,8.874717805918841,False,True,True,False,False,10.800255171082519
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,172.16969812553205,177.90389880810505,,,,,174.29376586674508,"rgba(38, 166, 154, 1.0)",1.6201659685876997,174.29376586674508,3.1701901119008142,0,,,0.0,0.0,0.0,0.0,53.75218374687669,8.874717805918841,False,True,True,False,False,11.39149328431698
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,172.19522083686977,177.9207399786357,,,,,174.30953244579212,"rgba(38, 166, 154, 1.0)",1.6226376924886963,174.30953244579212,2.952271832697644,0,,,0.0,0.0,0.0,0.0,52.6229688279803,8.180825414646918,False,True,True,False,False,9.96720923609681
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,172.21085105675496,177.9339875409442,,,,,174.32337290837665,"rgba(38, 166, 154, 1.0)",1.631968501287067,174.32337290837665,3.1413762505711182,0,,,0.0,0.0,0.0,0.0,53.615449518745926,8.180825414646918,False,True,True,False,False,11.107210950746445
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,172.2331834628159,177.9529789624021,,,,,174.3431824453062,"rgba(38, 166, 154, 1.0)",1.642878686447162,174.3431824453062,3.0841093724644546,0,,,0.0,0.0,0.0,0.0,54.02910563549839,8.180825414646918,False,True,True,False,False,10.931543379637237
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,172.26104902791025,177.98059207897552,,,,,174.37245073985017,"rgba(38, 166, 154, 1.0)",1.6622277247756971,174.37245073985017,3.2652260452954756,0,,,0.0,0.0,0.0,0.0,56.230826669213286,8.180825414646918,False,True,True,False,True,12.206068181527694
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,172.30612188794228,178.02280293396825,,,,,174.72438254942392,"rgba(38, 166, 154, 1.0)",1.6789523760622478,174.72438254942392,2.8831177820118277,0,,,0.0,0.0,0.0,0.0,56.08506697764567,8.180825414646918,False,True,True,False,True,11.152292799543861
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,172.4136801970182,178.09959718090957,,,,,174.78502455940261,"rgba(38, 166, 154, 1.0)",1.690488542853072,174.78502455940261,2.596867904936135,0,,,0.0,0.0,0.0,0.0,53.57541347866568,7.7645369107094595,False,True,True,False,False,9.424699406593117
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,172.4364255323724,178.1004281267867,,,,,174.7770223405327,"rgba(38, 166, 154, 1.0)",1.691968143376875,174.7770223405327,2.034895085315083,0,,,0.0,0.0,0.0,0.0,47.64119390157644,2.1794775164062017,False,True,False,True,False,5.396380185231656
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,172.4610580013516,178.10845908725392,,,,,174.7829745074092,"rgba(38, 166, 154, 1.0)",1.6955593777888165,174.7829745074092,2.26888279053236,0,,,0.0,0.0,0.0,0.0,46.10022048463957,0.8345326135528524,False,True,False,True,False,6.821515520440844
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,172.48689649656532,178.11639420935754,,,,,174.79036293889615,"rgba(38, 166, 154, 1.0)",1.6958234652313386,174.79036293889615,2.1875136988965957,0,,,0.0,0.0,0.0,0.0,44.51820224195605,-0.6531980410053961,False,True,False,True,False,6.283050253765218
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,172.50210323752097,178.12375638565774,,,,,174.798917875351,"rgba(38, 166, 154, 1.0)",1.7009619482967735,174.798917875351,2.5080408935195466,0,,,0.0,0.0,0.0,0.0,46.57286626001084,-0.6531980410053961,False,True,False,True,False,8.231724975051051
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,172.5227557936413,178.13227856207217,,,,,174.80900010710775,"rgba(38, 166, 154, 1.0)",1.6989887691923833,174.80900010710775,2.3343296699821625,0,,,0.0,0.0,0.0,0.0,46.52153128139849,-0.6531980410053961,False,True,False,True,False,7.0136194003227885
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,172.57977843113616,178.14510549721902,,,,,174.826858097169,"rgba(38, 166, 154, 1.0)",1.6889148469844122,174.826858097169,2.168932264034274,0,,,0.0,0.0,0.0,0.0,45.17073352214223,-0.6531980410053961,False,True,False,True,False,5.827371982396013
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,172.61013030698825,178.14649453234426,,,,,174.83232182980356,"rgba(38, 166, 154, 1.0)",1.6829992318531937,174.83232182980356,1.9891144968083148,0,,,0.0,0.0,0.0,0.0,42.93521551538885,-2.5108389087778704,False,True,False,True,False,4.550281175048873
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,172.64176509812572,178.142687934775,,,,,174.8341725184895,"rgba(239, 83, 80, 1.0)",1.6743399936746555,174.8341725184895,1.7116162143513511,0,,,0.0,0.0,0.0,0.0,39.635870958829365,-5.69779420207356,False,True,False,True,False,2.6127449467341606
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,172.65510976114035,178.13802427749812,,,,,174.83243666970182,"rgba(239, 83, 80, 1.0)",1.6653506840617494,174.83243666970182,1.649840695172354,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1334917289996795
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,172.66926857544368,178.13623087557318,,,,,174.8340958650566,"rgba(239, 83, 80, 1.0)",1.6598753128045776,174.8340958650566,2.0157563096049973,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.359017628465587
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,172.69580995646774,178.14274719324072,,,,,174.8472837559969,"rgba(239, 83, 80, 1.0)",1.660744357155509,174.8472837559969,2.3138517541524757,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.182070016828376
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,172.78218326726724,178.16473172297697,,,,,174.89289720519207,"rgba(239, 83, 80, 1.0)",1.6516561494572917,174.89289720519207,2.274748770222216,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201322,False,True,False,True,True,6.014741404866275
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,172.82236499911022,178.0738783677089,,,,,174.83091237124344,"rgba(239, 83, 80, 1.0)",1.6426174673819212,174.83091237124344,0.6325804086405505,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.5375664571975065,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,172.83123848029243,178.06172699145455,,,,,174.82473284327975,"rgba(239, 83, 80, 1.0)",1.6095294763188375,174.82473284327975,1.233445665910244,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,172.83811124830834,178.0537913130833,,,,,174.8212636911816,"rgba(239, 83, 80, 1.0)",1.5717583886960784,174.8212636911816,1.2143954964998578,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,172.84389184956214,178.048835049357,,,,,174.8197829567551,"rgba(239, 83, 80, 1.0)",1.5154150919483964,174.8197829567551,1.4320941204661166,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,172.85384678376806,178.03980986986318,,,,,174.81696617053424,"rgba(239, 83, 80, 1.0)",1.4592470043909254,174.81696617053424,1.4206188693400854,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,172.87740519105026,178.00124864915588,,,,,174.79776067977414,"rgba(239, 83, 80, 1.0)",1.404925563096461,174.79776067977414,0.8237015188728646,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,172.88701417933748,177.97005103306813,,,,,174.77874574794362,"rgba(239, 83, 80, 1.0)",1.3696800014274781,174.77874574794362,0.3623140087751835,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,172.8967737193608,177.93249784788523,175.15000000000003,,,,174.77759050767438,"rgba(239, 83, 80, 1.0)",1.3389541333351345,174.77759050767438,0.3229457093116141,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,172.9066895021145,177.89762475843239,175.19466879387366,,,,174.76082995189628,"rgba(239, 83, 80, 1.0)",1.2926915039282947,174.76082995189628,0.41709104335045993,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,172.91837746295678,177.86241422461947,175.27109284518485,,,,174.74702564740758,"rgba(239, 83, 80, 1.0)",1.3089465986824171,174.74702564740758,0.4644760551762715,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,172.92699756345053,177.83631767540354,175.29472907684644,,,,174.73530240273615,"rgba(239, 83, 80, 1.0)",1.3241415815281983,174.73530240273615,0.5548482182818608,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,172.9505730796651,177.76980982184662,175.34690414775784,,,,174.7071092531648,"rgba(239, 83, 80, 1.0)",1.3377285205147809,174.7071092531648,0.6001896008961796,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,172.95916051377398,177.75867780333405,175.43280600852987,,,,174.70930111274896,"rgba(239, 83, 80, 1.0)",1.340944493683167,174.70930111274896,1.223539747528649,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,172.97291446055044,177.7502148167917,175.59588915327956,,,,174.72027633732435,"rgba(239, 83, 80, 1.0)",1.3344228161479865,174.72027633732435,1.8133110685716054,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0128551617396298
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,172.98212571504186,177.7468590562612,175.70000158560893,,,,174.7288327955099,"rgba(239, 83, 80, 1.0)",1.3225337407792548,174.7288327955099,1.981928417906121,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.753346893983661
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,172.9944176190324,177.74398059725738,175.82909766679862,,,,174.74072791489414,"rgba(239, 83, 80, 1.0)",1.3102604376300502,174.74072791489414,2.006678985028042,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8245197105073032
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,173.00610009883115,177.73737094183167,175.91395914107213,,,,174.74754823705047,"rgba(239, 83, 80, 1.0)",1.3028660299109687,174.74754823705047,1.5983621609136975,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,173.04285502528745,177.72501295739144,176.15470813486846,,,,174.77295660482812,"rgba(239, 83, 80, 1.0)",1.289574708162349,174.77295660482812,2.0875435739648274,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.1021294222733786
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,173.05105167435994,177.72688227568148,176.2194988928933,,,,174.78207514295238,"rgba(38, 166, 154, 1.0)",1.2741839183029038,174.78207514295238,2.611808867812525,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.3243895679712345
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,173.07674875311727,177.7354944838398,176.412174296605,,,,174.81169624252794,"rgba(38, 166, 154, 1.0)",1.2591921727568098,174.81169624252794,2.9449863473605453,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.694779227792871
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,173.090922567636,177.74181208140797,176.51264265176863,,,,174.8286161149801,"rgba(38, 166, 154, 1.0)",1.2433249269108884,174.8286161149801,2.9689615362183486,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.694779227792871
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,173.09876644384295,177.7458090138634,176.56706802533571,,,,174.83820101390774,"rgba(38, 166, 154, 1.0)",1.2399654892046428,174.83820101390774,3.243476549232028,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.836007271610395
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,173.11241639247652,177.75329508005888,176.65880509425816,,,,174.85500776967996,"rgba(38, 166, 154, 1.0)",1.2425624388410068,174.85500776967996,3.3157224953322557,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.221213341189227
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,173.17821216688034,177.78987712235858,177.02584773087634,,,,174.9317049252827,"rgba(38, 166, 154, 1.0)",1.246725234690831,174.9317049252827,3.2952690459787517,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.441408682387017
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,173.1976459573195,177.79837993955775,177.10530451491167,,,,174.9512701108894,"rgba(38, 166, 154, 1.0)",1.2466479631990104,174.9512701108894,3.143413381155973,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.732777785050871
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,173.22768993279396,177.81791238258208,177.2425037833876,,,,174.98596271521407,"rgba(38, 166, 154, 1.0)",1.2528701032028793,174.98596271521407,3.5151587331577994,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.51645872328864
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,173.23797078718167,177.82390177590437,177.28326465205328,,,,174.99705393367395,"rgba(38, 166, 154, 1.0)",1.2561026705341476,174.99705393367395,3.214662432497607,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.023519010153898
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,173.25718396007503,177.83052673520507,177.33700873793845,,,,175.01384382762947,"rgba(38, 166, 154, 1.0)",1.2555322370223305,175.01384382762947,2.6452177605945986,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.175742168805673
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,173.26970414277736,177.8320611950516,177.35885954761883,,,,175.1819493018026,"rgba(38, 166, 154, 1.0)",1.255305587146499,175.1819493018026,2.3962696645325634,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.5989383555694126
