date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.881198037890449,7.441133090635663,0.6285385186402264,1,0.5154528616049184,0.5154528616049184,0.0,0.0,0.0,0.0,58.60868708419319,11.756426060944875,False,True,True,False,False,15.5387203946756
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8784310952995598,7.441133090635663,0.6305183324315938,1,0.5125972858304964,0.5125972858304964,0.0,0.0,0.0,0.0,58.8321595359171,11.756426060944875,False,False,True,False,False,15.53872039467559
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.429894328378538,"rgba(38, 166, 154, 1.0)",0.871839248758434,7.442673992960149,0.44999810182731903,1,0.5106006544535282,0.5106006544535282,0.0,0.0,0.0,0.0,55.64634844668477,9.509776842670199,False,True,True,False,False,13.22344928256257
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.4315926104741905,"rgba(38, 166, 154, 1.0)",0.8626112671407631,7.444684424083247,0.4408887182489028,1,0.5089514543592227,0.5089514543592227,0.0,0.0,0.0,0.0,53.3298546558606,7.2764182250930745,False,True,True,False,False,13.079801881939588
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.432948003295935,"rgba(38, 166, 154, 1.0)",0.8517211403393105,7.446364169437274,0.3388853662217883,1,0.5084952289404443,0.5084952289404443,0.0,0.0,0.0,0.0,50.06268966873387,4.23131370478783,False,True,False,False,False,11.78214300391722
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.447059906790841,"rgba(239, 83, 80, 1.0)",0.8346669347062253,7.454000811531463,0.04912041769447515,1,0.5093920770544779,0.5093920770544779,0.0,0.0,0.0,0.0,44.38040092221199,-0.9073724297582686,False,True,False,True,False,8.437215777882926
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.472409839267116,"rgba(239, 83, 80, 1.0)",0.8267459984456774,7.473100997754399,0.41959562295770225,1,0.5100185636441097,0.5100185636441097,0.0,0.0,0.0,0.0,46.59769749700478,-0.9073724297582686,False,True,False,True,True,11.803092264177337
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.49720515245266,"rgba(239, 83, 80, 1.0)",0.8204507385665567,7.493452259163405,0.6234959843297136,1,0.5102825189861567,0.5102825189861567,0.0,0.0,0.0,0.0,50.47422924712984,-5.046995531147353,False,True,False,False,True,13.606328368926324
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.517159222599267,"rgba(38, 166, 154, 1.0)",0.8110985932227485,7.510605611368776,0.7513197454946983,1,0.5099381929166904,0.5099381929166904,0.0,0.0,0.0,0.0,54.35603903497743,-1.6063429258493542,False,True,True,False,True,14.697744475802736
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.530230110758942,"rgba(38, 166, 154, 1.0)",0.7960298446123154,7.522348305341962,0.775915248452586,1,0.5111405968751647,0.5111405968751647,0.0,0.0,0.0,0.0,57.16998700362352,0.8823649275334589,False,False,True,False,True,14.887388179878418
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.529147964062802,"rgba(38, 166, 154, 1.0)",0.7794323991629153,7.522574825086811,0.3687621597740533,1,0.517155874816835,0.517155874816835,0.0,0.0,0.0,0.0,53.82437992187152,0.8823649275334589,False,True,True,False,False,10.367227055657825
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.526082466682882,"rgba(38, 166, 154, 1.0)",0.7580916177487349,7.520442675476052,0.19728133252294816,1,0.5255000334724872,0.5255000334724872,0.0,0.0,0.0,0.0,49.92250566198656,6.81474547926166,False,True,False,False,False,8.548441373053425
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.5274028925777,"rgba(38, 166, 154, 1.0)",0.7368770112642425,7.522615338092303,0.3357204229824796,1,0.5315397117685075,0.5315397117685075,0.0,0.0,0.0,0.0,48.84078232463452,5.766086158016186,False,True,False,False,False,9.56457118585784
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.542866950173483,"rgba(38, 166, 154, 1.0)",0.719442339092767,7.537052867905816,0.7129787951332178,1,0.5372190301700339,0.5372190301700339,0.0,0.0,0.0,0.0,51.652670890647435,5.766086158016186,False,True,False,False,False,12.303732830760051
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.549205181626961,"rgba(38, 166, 154, 1.0)",0.7120636802173506,7.54304513261783,0.8313229333666919,1,0.5432336729853445,0.5432336729853445,0.0,0.0,0.0,0.0,54.43256397173718,5.766086158016186,False,False,True,False,True,13.106308361419234
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.650380804827545,"rgba(38, 166, 154, 1.0)",0.7047233371912516,7.620817368658546,0.736718374349161,1,0.5450311725983357,0.5450311725983357,0.0,0.0,0.0,0.0,56.341692208334365,-0.5477240762722033,False,False,True,False,True,13.15382897615925
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.629685333836239,"rgba(38, 166, 154, 1.0)",0.6962921554676299,7.606744978886197,0.24164428651476524,1,0.5500729369181583,0.5500729369181583,0.0,0.0,0.0,0.0,52.48136208893242,-0.5477240762722033,False,True,True,False,False,8.384910330170811
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.611179856426782,"rgba(38, 166, 154, 1.0)",0.6872424202158481,7.59425313070221,0.26300307428784964,1,0.556240934663212,0.556240934663212,0.0,0.0,0.0,0.0,49.90780867599779,-0.5477240762722033,False,True,False,False,False,8.384910330170822
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.60469391284314,"rgba(38, 166, 154, 1.0)",0.6768543963614819,7.589689279489672,0.20729823321616375,1,0.5635970030553796,0.5635970030553796,0.0,0.0,0.0,0.0,47.61906798862743,4.549588565727291,False,True,False,True,False,7.809830511966499
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.618365528767686,"rgba(38, 166, 154, 1.0)",0.6639804078299102,7.602782243982335,0.5982371638282118,1,0.5702100298228618,0.5702100298228618,0.0,0.0,0.0,0.0,50.001991474825076,4.549588565727291,False,True,False,False,False,10.53196915297422
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.653537794097678,"rgba(38, 166, 154, 1.0)",0.6496721279798493,7.636015799489186,0.7218782833875249,1,0.5761464729553163,0.5761464729553163,0.0,0.0,0.0,0.0,52.83641524538619,4.549588565727291,False,True,True,False,True,11.55201986643177
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.679883030304854,"rgba(38, 166, 154, 1.0)",0.6355578382537322,7.660875020547147,1.0134797192064529,1,0.5795892963089015,0.5795892963089015,0.0,0.0,0.0,0.0,56.80664633467088,-0.13201960951619895,False,False,True,False,True,13.445039155195413
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.699923694799733,"rgba(38, 166, 154, 1.0)",0.6247687860609135,7.680084904227636,1.0002341821722127,1,0.582252608390392,0.582252608390392,0.0,0.0,0.0,0.0,59.453467060860675,2.4615750253683615,True,False,True,False,True,13.445039155195413
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.698771830183269,"rgba(38, 166, 154, 1.0)",0.6079303243623159,7.679802669354789,0.1730417556577017,1,0.589084785929175,0.589084785929175,0.0,0.0,0.0,0.0,54.072087046410424,2.4615750253683615,False,True,True,False,False,6.835091683768894
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.416348324654087,"rgba(239, 83, 80, 1.0)",0.607051788461137,7.423767049202726,-1.7441132195437181,1,0.595880918875422,0.595880918875422,0.0,0.0,0.0,0.0,43.204809639790895,1.4717969640625626,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.128770016587822,"rgba(239, 83, 80, 1.0)",0.6439481121729937,7.152142433878152,-2.899523111540006,2,0.8673094038609509,1.7346188077219018,0.0,0.0,0.0,0.0,33.802822831080256,-6.691826963743928,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.980980565943797,"rgba(239, 83, 80, 1.0)",0.6827127395066508,7.01036725608973,-2.6956685434340018,2,0.8611210331331105,1.722242066266221,0.0,0.0,0.0,0.0,27.360602713615783,-12.077486833890333,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.854295388698356,"rgba(239, 83, 80, 1.0)",0.7300140563869397,6.887905666710352,-2.6135190822943235,2,0.8513899556627301,1.7027799113254602,0.0,0.0,0.0,0.0,22.77224941689749,-15.953282660752983,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.788283212651031,"rgba(239, 83, 80, 1.0)",0.7828929258419218,6.8237708318410055,-2.5083517388143073,2,0.8404842405452203,1.6809684810904406,0.0,0.0,0.0,0.0,19.525582829589787,-18.870224525516292,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.754811339942252,"rgba(239, 83, 80, 1.0)",0.8213211341524076,6.791050342874571,-2.1198168054829267,2,0.8331246387767131,1.6662492775534261,0.0,0.0,0.0,0.0,19.35353575381424,-19.278210777081625,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.703450596133385,"rgba(239, 83, 80, 1.0)",0.865735234061481,6.7408872676661336,-2.2014666755850034,2,0.8233887488288645,1.646777497657729,0.0,0.0,0.0,0.0,18.729040159901707,-20.44598802287253,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.6284673856855445,"rgba(239, 83, 80, 1.0)",0.9082843196958743,6.50878991470933,-1.8372990466994958,2,0.8104713519521582,1.6209427039043165,0.0,0.0,0.0,0.0,18.370487193504488,-21.54938482252122,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.593860065030582,"rgba(239, 83, 80, 1.0)",0.953617734621046,6.475919421299243,-1.872783355910365,2,0.7955002616759915,1.591000523351983,0.0,0.0,0.0,0.0,17.741908838645216,-22.995010514534478,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.56011917298383,"rgba(239, 83, 80, 1.0)",0.9961513778375051,6.445622888430788,-1.7423284523267581,2,0.7833871049308694,1.5667742098617388,0.0,0.0,0.0,0.0,17.596568328150894,-24.01925049563073,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.534991028946839,"rgba(239, 83, 80, 1.0)",1.037610734348883,6.422388436763302,-1.6599562627348177,2,0.773493302765393,1.546986605530786,0.0,0.0,0.0,0.0,17.46794621297513,-25.032873307522888,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.504151834442466,"rgba(239, 83, 80, 1.0)",1.0684037095061394,6.397781067624325,-1.345728262483221,2,0.7659834765784523,1.5319669531569047,0.0,0.0,0.0,0.0,21.206636087549157,-25.032873307522888,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.464509370634005,"rgba(239, 83, 80, 1.0)",1.1056424979772286,6.361961049715773,-1.453418308952221,2,0.7563124896629996,1.5126249793259992,0.0,0.0,0.0,0.0,22.65241380712034,-25.032873307522888,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.438731143555579,"rgba(239, 83, 80, 1.0)",1.1367547137704213,6.339550251347834,-1.2663684028835838,2,0.7488096753868865,1.497619350773773,0.0,0.0,0.0,0.0,25.604961410667237,-30.695286033419976,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.4173463321204345,"rgba(239, 83, 80, 1.0)",1.1615012885241396,6.22265012537901,-1.0440368317798967,2,0.7423940539835219,1.4847881079670437,0.0,0.0,0.0,0.0,29.034643071925245,-27.1930133899656,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.401853949449398,"rgba(239, 83, 80, 1.0)",1.1934389819356483,6.203919534547792,-1.1763647373666004,2,0.7306719694748609,1.4613439389497218,0.0,0.0,0.0,0.0,29.875067120861456,-26.1410672588417,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379878755409966,"rgba(239, 83, 80, 1.0)",1.228847746380233,6.174740332521247,-1.273339465471161,2,0.7167943246955604,1.4335886493911207,0.0,0.0,0.0,0.0,29.28312577273386,-26.1410672588417,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.354543647666548,"rgba(239, 83, 80, 1.0)",1.2624038523731145,6.148023980755514,-1.218329600202248,2,0.702865966486686,1.405731932973372,0.0,0.0,0.0,0.0,28.888498207315465,-26.1410672588417,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.2932068283538,6.137646341248532,-1.150354536205353,2,0.6903144454810389,1.3806288909620779,0.0,0.0,0.0,0.0,29.305096742589768,-25.581855209505697,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.3175589051228271,6.137646341248532,-1.1290928515335321,2,0.678570074301224,1.357140148602448,0.0,0.0,0.0,0.0,29.582829099439305,-24.866927314448894,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.107554340989612,"rgba(239, 83, 80, 1.0)",1.3464550286378447,5.991212717619159,-1.1706389623823907,2,0.6655582839517553,1.3311165679035106,0.0,0.0,0.0,0.0,28.018505351918243,-24.866927314448894,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.095906331493429,"rgba(239, 83, 80, 1.0)",1.37690942932953,5.978206118807924,-1.1897704263712023,2,0.6527664822270084,1.3055329644540168,0.0,0.0,0.0,0.0,26.48739903419755,-24.866927314448894,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.091525651985889,"rgba(239, 83, 80, 1.0)",1.3984906052501636,5.969552501615307,-0.8648985535365401,2,0.6450501375348349,1.2901002750696697,0.0,0.0,0.0,0.0,32.370187404632674,-21.87143317967832,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.083395190401987,"rgba(239, 83, 80, 1.0)",1.4205136331559716,5.961812913749891,-0.8953190480293308,2,0.6364907790937349,1.2729815581874697,0.0,0.0,0.0,0.0,35.58198902004322,-19.00245867025461,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.053031120603343,"rgba(239, 83, 80, 1.0)",1.4403197123812028,5.934198677448768,-0.8256491022279557,2,0.6286138361398795,1.257227672279759,0.0,0.0,0.0,0.0,38.51416461184335,-16.399532077854154,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.014830127336866,"rgba(239, 83, 80, 1.0)",1.4650255263280534,5.897380260960113,-0.9606523815919967,2,0.618694907147968,1.237389814295936,0.0,0.0,0.0,0.0,37.867175799395014,-16.399532077854154,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.972035205845335,"rgba(239, 83, 80, 1.0)",1.4867214822439887,5.857522668698074,-0.8592884975132264,2,0.6101224447565572,1.2202448895131144,0.0,0.0,0.0,0.0,38.815940043717625,-16.1222778000606,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.957006469261773,"rgba(239, 83, 80, 1.0)",1.5075609739211504,5.843793151228887,-0.8349865597507338,2,0.6021043291035877,1.2042086582071754,0.0,0.0,0.0,0.0,39.52874712336306,-15.248439214345694,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.94090963162424,"rgba(239, 83, 80, 1.0)",1.5216403340823692,5.830939866581323,-0.6249439143283428,2,0.5963050979459998,1.1926101958919997,0.0,0.0,0.0,0.0,44.18456059251479,-10.764059474716326,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.842422878030853,"rgba(38, 166, 154, 1.0)",1.5309642636510412,5.772189083365147,-0.48478537415052075,2,0.5914417920108205,1.182883584021641,0.0,0.0,0.0,0.0,48.96786175913674,-6.370861208961642,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.830287770186149,"rgba(38, 166, 154, 1.0)",1.535686960757771,5.762884651510683,-0.5228179127825029,2,0.5865180049275657,1.1730360098551313,0.0,0.0,0.0,0.0,51.106660225683825,-4.482059526900379,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.823564272816257,"rgba(38, 166, 154, 1.0)",1.5436228884094783,5.757498415580566,-0.6008581646105574,2,0.5810522780122599,1.1621045560245198,0.0,0.0,0.0,0.0,50.666518704914594,-4.482059526900379,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.813447104972488,"rgba(38, 166, 154, 1.0)",1.5504329328543296,5.749190101906629,-0.5509365054147009,2,0.5761202262176864,1.1522404524353729,0.0,0.0,0.0,0.0,51.2735351308676,-4.121078760679708,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.794111689881892,"rgba(38, 166, 154, 1.0)",1.5576756708299373,5.732744414904904,-0.6501638523796861,2,0.5704346684153268,1.1408693368306535,0.0,0.0,0.0,0.0,49.22683820241345,-4.121078760679708,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.7805573397336385,"rgba(38, 166, 154, 1.0)",1.5603147060711764,5.721029133080426,-0.4941497571485777,2,0.566181923178547,1.132363846357094,0.0,0.0,0.0,0.0,51.0009775917507,-4.121078760679708,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.772612731597353,"rgba(38, 166, 154, 1.0)",1.5613398381166381,5.714102618332714,-0.5054009377513657,2,0.5619543391064444,1.1239086782128889,0.0,0.0,0.0,0.0,51.81000295462577,-3.1524848041224445,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.768094464114923,"rgba(38, 166, 154, 1.0)",1.561548844190534,5.710189705986639,-0.47721190967479826,2,0.5580902543161987,1.1161805086323975,0.0,0.0,0.0,0.0,52.90320476384187,-1.8438874027444498,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.764161767342372,"rgba(38, 166, 154, 1.0)",1.5614303387287898,5.7067199064087495,-0.5839004685607747,2,0.5536500140465328,1.1073000280930656,0.0,0.0,0.0,0.0,50.95605276579546,-1.8438874027444498,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.7573936307497835,"rgba(38, 166, 154, 1.0)",1.5623910643106733,5.700706056677612,-0.5764920686326401,2,0.5494254933139672,1.0988509866279343,0.0,0.0,0.0,0.0,49.74262795412551,-1.8438874027444498,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.751043050353823,"rgba(38, 166, 154, 1.0)",1.5673617645269078,5.69499346961518,-0.6316304837983586,2,0.5448998897330345,1.089799779466069,0.0,0.0,0.0,0.0,47.466444315880935,1.8862036324164606,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.645127821840014,"rgba(38, 166, 154, 1.0)",1.5704468234312254,5.623948499528105,-0.6201728609951602,2,0.5406201687338946,1.0812403374677892,0.0,0.0,0.0,0.0,45.13177252096319,-0.4212038223630543,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.643889093120774,"rgba(38, 166, 154, 1.0)",1.570682992542755,5.6216749040817415,-0.5263155633610382,2,0.53723409158472,1.07446818316944,0.0,0.0,0.0,0.0,46.45078955904887,-0.4212038223630543,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.643765977291603,"rgba(38, 166, 154, 1.0)",1.5661783319812497,5.620809678617777,-0.47938964758118313,2,0.5343866965783287,1.0687733931566574,0.0,0.0,0.0,0.0,48.6496726383997,-0.4212038223630543,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.645817339243698,"rgba(38, 166, 154, 1.0)",1.559311285370784,5.621776396554926,-0.4083702866317092,2,0.5319660616187174,1.0639321232374348,0.0,0.0,0.0,0.0,51.966547023750024,-2.6467171795025877,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.651795977715719,"rgba(38, 166, 154, 1.0)",1.54802221100531,5.625459081797699,-0.3523586922202291,2,0.5325061680192988,1.0650123360385977,0.0,0.0,0.0,0.0,55.544341428422605,0.6491043281655848,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6534292659844745,"rgba(38, 166, 154, 1.0)",1.5352751697486835,5.626199694167507,-0.32645593704843867,2,0.5331171169722595,1.066234233944519,0.0,0.0,0.0,0.0,58.55276160259385,3.372029314847161,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.652603463577494,"rgba(38, 166, 154, 1.0)",1.5213789915849496,5.625143632614831,-0.3386030932885185,2,0.5331355505284089,1.0662711010568178,0.0,0.0,0.0,0.0,60.16126927338891,4.844198590079202,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.654702253903103,"rgba(38, 166, 154, 1.0)",1.5055167560351845,5.626705639357309,-0.25685907367494687,2,0.5324864131381537,1.0649728262763074,0.0,0.0,0.0,0.0,63.09475328572625,7.609760455354852,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.668291908656896,"rgba(38, 166, 154, 1.0)",1.488203379010174,5.638178861253239,-0.008855551223116265,2,0.5327028257407584,1.065405651481517,0.0,0.0,0.0,0.0,68.53553344700174,12.618392139598178,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.674769875696452,"rgba(38, 166, 154, 1.0)",1.4729446880497776,5.643855592959589,-0.06371969953865479,2,0.532844824546838,1.065689649093676,0.0,0.0,0.0,0.0,70.34278995668693,14.205033625310392,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.676437159688142,"rgba(38, 166, 154, 1.0)",1.4532026358704775,5.645385994675755,-0.14821470134943562,2,0.5322502359017101,1.0645004718034201,0.0,0.0,0.0,0.0,68.83290289598483,14.205033625310392,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6845148914866375,"rgba(38, 166, 154, 1.0)",1.4318846429201737,5.652666302719747,0.02258121660856109,2,0.5318273394781035,1.063654678956207,0.0,0.0,0.0,0.0,70.20109681822073,14.205033625310392,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.686667379955219,"rgba(38, 166, 154, 1.0)",1.4101022038225557,5.654799152480649,-0.14523709836455262,2,0.5310153966895287,1.0620307933790574,0.0,0.0,0.0,0.0,66.79363751481043,14.205033625310392,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.694073541141704,"rgba(38, 166, 154, 1.0)",1.3902511536662263,5.662151489661033,-0.09505583887669271,2,0.4286797601588388,0.8573595203176776,0.0,0.0,0.0,0.0,65.37189878352602,14.205033625310392,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.695382374777368,"rgba(38, 166, 154, 1.0)",1.3698641413533565,5.66370173049212,-0.16695212582626948,2,0.4293539647461081,0.8587079294922162,0.0,0.0,0.0,0.0,62.789264886776344,18.830274158570063,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.696475990119994,"rgba(38, 166, 154, 1.0)",1.3501002565375306,5.6649557212373605,-0.1184769208529619,2,0.4316689302752337,0.8633378605504674,0.0,0.0,0.0,0.0,61.929850025532495,17.794241561250473,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.6968934687289385,"rgba(38, 166, 154, 1.0)",1.3341181248941842,5.665614484644336,-0.13912897305031183,2,0.43341890028884544,0.8668378005776909,0.0,0.0,0.0,0.0,60.87639347406932,16.498519652416434,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.703246984796003,"rgba(38, 166, 154, 1.0)",1.3106308294753235,5.6718504629776945,0.0901470760226231,2,0.43538836894569244,0.8707767378913849,0.0,0.0,0.0,0.0,63.614988877136874,16.498519652416434,True,False,True,False,True,0.9570309456875457
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.706199083686025,"rgba(38, 166, 154, 1.0)",1.2818389274928577,5.674728525635411,0.14453569039829453,2,0.4378737808198017,0.8757475616396034,0.0,0.0,0.0,0.0,66.05679155709333,16.498519652416434,True,False,True,False,True,1.6763601069918224
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.710470137018201,"rgba(38, 166, 154, 1.0)",1.2487220602615248,5.67889511997704,0.16104855229420872,2,0.440560734462778,0.881121468925556,0.0,0.0,0.0,0.0,67.86733088341605,12.461828110437146,True,False,True,False,True,1.8834530949341044
