date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,4.278268769808414,4.4634212579628425,4.695622823518097,,,4.906287282444865,,4.862944708061778,"rgba(239, 83, 80, 1.0)",0.07566057442635893,4.862944708061778,-1.6249507619247685,5,1.1197241990241336,5.598620995120668,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,4.281153018234402,4.465654118254239,4.696403549437301,,,4.893577765151242,,4.858058868452963,"rgba(239, 83, 80, 1.0)",0.07673999626681706,4.858058868452963,-0.9520311702771569,5,1.109219930113116,5.54609965056558,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,4.281974315697419,4.4662822395675335,4.696604092843493,,,4.890087947658672,,4.8565139296228015,"rgba(239, 83, 80, 1.0)",0.0780645955672938,4.8565139296228015,-1.108235160819152,5,1.094488011946901,5.472440059734504,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,4.284457115740102,4.468157426215548,4.697143119298583,,,4.879740854633985,,4.85164581724469,"rgba(239, 83, 80, 1.0)",0.07966992718272911,4.85164581724469,-1.213077765503985,5,1.0763294943748967,5.381647471874484,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,4.285321107127252,4.468810348908479,4.6973342967439695,,,4.8765394488180025,,4.850184968864554,"rgba(239, 83, 80, 1.0)",0.08073747915648963,4.850184968864554,-0.9312275990042567,5,1.0640728081280026,5.320364040640014,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,4.286302215652137,4.46955275047001,4.697555920924547,,,4.873150062049985,,4.848664829049571,"rgba(239, 83, 80, 1.0)",0.08186910009004375,4.848664829049571,-0.9608610448026366,5,1.051656593847988,5.25828296923994,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,4.2867131154967035,4.4698732943888695,4.697679130558844,,,4.87213894862254,,4.848340412106858,"rgba(239, 83, 80, 1.0)",0.08235142231170514,4.848340412106858,-0.6477169502302177,5,1.0445828392397807,5.222914196198904,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,4.287442247326446,4.470433861869584,4.6978727740337956,,,4.870117101246825,,4.847546039689486,"rgba(239, 83, 80, 1.0)",0.0817377150038958,4.847546039689486,-1.0098892498469259,5,1.033373789206707,5.166868946033535,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,4.287665099015127,4.470605820483116,4.697934067497839,,,4.869539080741291,,4.847327550175326,"rgba(239, 83, 80, 1.0)",0.08214922699270838,4.847327550175326,-0.8804410318035637,5,1.0235345736115307,5.117672868057653,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,4.289568756632678,4.472042255114923,4.698360027603855,,,4.863833693786735,,4.839580800136901,"rgba(239, 83, 80, 1.0)",0.08363600888365015,4.839580800136901,-1.1906450518870713,5,1.0063818557018525,5.0319092785092625,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,4.290224310536266,4.472478450638084,4.6983271936355555,,,4.860126840936619,,4.82747666087646,"rgba(239, 83, 80, 1.0)",0.08608329299775509,4.82747666087646,-1.5970190740733499,5,0.9776471135240546,4.888235567620273,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,4.291053754737212,4.4730542016801484,4.6983609094756895,,,4.856396749721602,,4.825584963679415,"rgba(239, 83, 80, 1.0)",0.08777956625693854,4.825584963679415,-1.2598030315588797,5,0.958395072894513,4.791975364472565,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,4.291419002728795,4.473293287095723,4.698331642526981,,,4.854366553193524,,4.82390272318731,"rgba(239, 83, 80, 1.0)",0.09063549411128509,4.82390272318731,-1.698040317387622,5,0.9291076757509493,4.645538378754747,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,4.2916518453816614,4.473443307656336,4.698305783772315,,,4.853023064702196,,4.822793742767505,"rgba(239, 83, 80, 1.0)",0.09332535358425177,4.822793742767505,-1.6372157929149114,5,0.9027379125542124,4.513689562771062,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,4.292360783015785,4.473908692269646,4.698254532110172,,,4.849307071960297,,4.811177653707309,"rgba(239, 83, 80, 1.0)",0.09530094579947387,4.811177653707309,-1.1665954915205368,5,0.8854459003968381,4.427229501984191,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,4.293455505927621,4.474662062643059,4.698284801039027,,,4.844868384335623,,4.8095962585646195,"rgba(239, 83, 80, 1.0)",0.09706466684408663,4.8095962585646195,-1.0775935462966215,5,0.872140219907668,4.36070109953834,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,4.294500202564903,4.475430233804434,4.698467318719534,,,4.8422536078029,,4.810018344029045,"rgba(239, 83, 80, 1.0)",0.09800487209806935,4.810018344029045,-0.6634195080014337,5,0.8642551725876156,4.321275862938078,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,4.295522531001526,4.476173594487577,4.698622144122648,,,4.83960761704273,,4.809528741737756,"rgba(239, 83, 80, 1.0)",0.09934016543409038,4.809528741737756,-0.9012340712997519,5,0.8531052919514692,4.265526459757346,0.0,0.0,0.0,0.0,40.99137149800264,-13.520812739749672,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,4.296397134757004,4.476793561392474,4.698707201743204,,,4.83703292912679,,4.808370469730266,"rgba(239, 83, 80, 1.0)",0.10071366959478353,4.808370469730266,-0.927088349634542,5,0.8421777288987673,4.210888644493837,0.0,0.0,0.0,0.0,41.55715094189989,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,4.296699431434178,4.47699933259985,4.698710916592393,,,4.835947233762246,,4.807664875137983,"rgba(239, 83, 80, 1.0)",0.10228911507617536,4.807664875137983,-1.0525545661217663,5,0.829857802500508,4.14928901250254,0.0,0.0,0.0,0.0,40.93812183811482,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,4.297687568184862,4.477680206551817,4.698749724244283,,,4.8327286713517585,,4.805778677199762,"rgba(239, 83, 80, 1.0)",0.10377123141060075,4.805778677199762,-0.9711620054020774,5,0.8189422258905807,4.094711129452904,0.0,0.0,0.0,0.0,41.03963751871069,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,4.298771734601168,4.4784068419748415,4.698732565510992,,,4.828879884484466,,4.803237023361767,"rgba(239, 83, 80, 1.0)",0.10538936814936743,4.803237023361767,-1.0270203272152014,5,0.8071538384135512,4.035769192067756,0.0,0.0,0.0,0.0,40.359074543403295,-12.903257107267898,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,4.299153309717823,4.4786587423394835,4.69871549527986,,,4.827482723272252,,4.8022832973784375,"rgba(239, 83, 80, 1.0)",0.10776300322870021,4.8022832973784375,-1.3667334146753969,5,0.789833154974068,3.94916577487034,0.0,0.0,0.0,0.0,37.347920831000586,-12.903257107267898,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,4.299312421901649,4.478755785435808,4.698684143032524,,,4.8267143052927866,,4.801658714516086,"rgba(239, 83, 80, 1.0)",0.11031274133528227,4.801658714516086,-1.4201325487863747,5,0.7721985797931825,3.860992898965913,0.0,0.0,0.0,0.0,34.79300603514746,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,4.299670404697744,4.478976084331962,4.698619862930076,,,4.825056806118036,,4.800348891707521,"rgba(239, 83, 80, 1.0)",0.11228190070189062,4.800348891707521,-1.2054381949489186,5,0.7588627666154546,3.7943138330772728,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,4.299978578819789,4.479166517408716,4.698567223946284,,,4.823674047902696,,4.79928119711664,"rgba(239, 83, 80, 1.0)",0.1143571141186833,4.79928119711664,-1.2616722468783215,5,0.7450234987795531,3.7251174938977654,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,4.30022703835336,4.479311175544822,4.698498026002268,,,4.822366887909414,,4.798198944340247,"rgba(239, 83, 80, 1.0)",0.11647990198987801,4.798198944340247,-1.358165156715145,5,0.7305692483730525,3.6528462418652623,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,4.301491233945779,4.479973040430107,4.697924497019194,,,4.814319416680721,,4.7912389070429935,"rgba(239, 83, 80, 1.0)",0.11931063249782502,4.7912389070429935,-1.6028655874109128,5,0.7120444056555287,3.560222028277644,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,4.301936343535601,4.480115615691142,4.697450517604478,,,4.809637390494993,,4.78684123149649,"rgba(239, 83, 80, 1.0)",0.12348425146699643,4.78684123149649,-1.958478337305443,5,0.6865933815507441,3.4329669077537206,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,4.302508347666527,4.480163879727073,4.696436325987584,,,4.800980369600006,,4.778554789280269,"rgba(239, 83, 80, 1.0)",0.12990873442260667,4.778554789280269,-2.3751658474056767,5,0.6517781511429172,3.2588907557145856,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,4.302798108623754,4.480182446482475,4.695906447890991,,,4.796633773716542,,4.774505036684201,"rgba(239, 83, 80, 1.0)",0.13458735734370017,4.774505036684201,-2.039604923538163,5,0.6267592561202002,3.1337962806010013,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,4.303193844393074,4.480274023248816,4.695383832089061,,,4.792201872869852,,4.770593022142108,"rgba(239, 83, 80, 1.0)",0.13868517071619688,4.770593022142108,-1.7708672158228427,5,0.6077343161027915,3.0386715805139577,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,4.303638454329756,4.480380152476784,4.694808163012402,,,4.787437326481987,,4.766470743583364,"rgba(239, 83, 80, 1.0)",0.14272287770299452,4.766470743583364,-1.726918259707938,5,0.5977657992673929,2.9888289963369647,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,4.3045242863069895,4.480591320317163,4.693665760450992,,,4.778377863523925,,4.7588134588159345,"rgba(239, 83, 80, 1.0)",0.14640367494035164,4.7588134588159345,-1.5970463781813904,5,0.5854228297697034,2.927114148848517,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,4.304714815173496,4.480458947545666,4.692889020410854,,,4.773215546801297,,4.754077030252267,"rgba(239, 83, 80, 1.0)",0.15291456720950097,4.754077030252267,-2.1847299204304327,5,0.5614073520967452,2.807036760483726,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4.305128971041109,4.480360106724575,4.691769022497331,,,4.765758568485998,,4.747515807573289,"rgba(239, 83, 80, 1.0)",0.15859325275630096,4.747515807573289,-1.970549201443711,5,0.5431684470452653,2.7158422352263267,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4.305483533393689,4.4802980448674115,4.69088033433509,,,4.760000420815293,,4.742554791845281,"rgba(239, 83, 80, 1.0)",0.16344475883060103,4.742554791845281,-1.7593393260368249,5,0.5287274597449716,2.643637298724858,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4.305541463707893,4.480285183228436,4.690727265912223,,,4.75903065077249,,4.741721307194602,"rgba(239, 83, 80, 1.0)",0.1676494358276743,4.741721307194602,-1.7102431975334593,5,0.5156207063932394,2.578103531966197,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4.30569157747255,4.480249401530803,4.690323651347825,,,4.756500644525891,,4.739551107626676,"rgba(239, 83, 80, 1.0)",0.17189424257558714,4.739551107626676,-1.7135600542127098,5,0.5014777059319161,2.5073885296595804,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4.306348017267275,4.479941636241044,4.688115930855251,,,4.743416114865959,,4.728295289557372,"rgba(239, 83, 80, 1.0)",0.17609751086638767,4.728295289557372,-1.6655277415017378,5,0.4886795244733305,2.4433976223666525,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4.3064094179270676,4.479468689691861,4.686595663079425,,,4.735262370330345,,4.720958632537964,"rgba(239, 83, 80, 1.0)",0.18302717269834595,4.720958632537964,-2.1087504486236965,5,0.4698753265120608,2.349376632560304,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4.306446370157002,4.479184315419802,4.685683154267348,,,4.7304888644102,,4.716700664093713,"rgba(239, 83, 80, 1.0)",0.18955381465075527,4.716700664093713,-2.0928128765153917,5,0.45240226157019825,2.262011307850991,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,4.3064903770113405,4.478816073116604,4.684510865928944,,,4.7244871960468515,,4.711378773097521,"rgba(239, 83, 80, 1.0)",0.19479025448735243,4.711378773097521,-1.9835631618963157,5,0.4371568056497134,2.185784028248567,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,4.306530781519286,4.478635726464222,4.68390082196604,,,4.721406345044236,,4.708681461756598,"rgba(239, 83, 80, 1.0)",0.1984343447823322,4.708681461756598,-1.8327546179343583,5,0.4247978837956339,2.1239894189781694,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,4.306607432993105,4.478386722042097,4.683019025629969,,,4.71700918458174,,4.704868096486035,"rgba(239, 83, 80, 1.0)",0.20173296505329397,4.704868096486035,-1.7095277234185677,5,0.414363837901975,2.071819189509875,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,4.306781955818257,4.477872200053007,4.681169923029574,,,4.7080422557117805,,4.697158743009411,"rgba(239, 83, 80, 1.0)",0.2040627222071659,4.697158743009411,-1.7012354792413955,5,0.4047017059647263,2.0235085298236317,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.3067816344932375,4.477293983467858,4.679476514226451,,,4.7001916935341495,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.20760619772381006,4.665473674712882,-1.6640817013203275,5,0.39461994325106675,1.9730997162553336,-1.0,0.0,4.27,582.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.306870915902952,4.476873595359558,4.678076110938686,,,4.693850113632349,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.21001655876373024,4.661050980969441,-1.4334630694912243,5,0.38743618698321747,1.9371809349160873,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.307112171686922,4.476057845264786,4.6752380920878815,,,4.681506415827007,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.2129696082873293,4.651658776353835,-1.4868730749911165,5,0.3795752489056517,1.8978762445282584,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.307129761574334,4.475932734313393,4.674840928313002,,,4.67983464220498,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.21581694779363228,4.650261814925704,-1.4376156186880273,5,0.3724954237129162,1.862477118564581,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.307170917455024,4.4757132786810265,4.674125293245887,,,4.676852282474981,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.21958652791837596,4.647822043712458,-1.4245957922734656,5,0.3661139866099711,1.8305699330498553,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.307184305939642,4.4752868778413335,4.672863090879147,,,4.671686028707969,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.22318991630166274,4.643362083822302,-1.5160276477946835,5,0.3597082280028775,1.7985411400143874,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.307712930641187,4.475464389581206,4.672377992383556,,,4.669754447675059,4.54,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.22231213346259168,4.6316183367787325,-0.27717037221047885,5,0.3600395196281362,1.8001975981406808,0.0,1.0,4.595,624.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.308119840595545,4.475582146423661,4.671951262139311,,,4.668086228025129,4.5347654915359525,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.22195777132656738,4.6312329882965475,-0.5687252468886097,5,0.3595009696342186,1.7975048481710931,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.308299646478383,4.47562765859294,4.6717442488734955,,,4.667286153266232,4.53223713391814,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902082447,4.630943373810808,-0.5246837861886927,5,0.35911363006577474,1.7955681503288736,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,4.308383179149743,4.475642718001212,4.67163059854005,,,4.666848382902125,4.530086562618263,4.630691722083897,"rgba(38, 166, 154, 1.0)",0.22031821785118377,4.630691722083897,-0.5705008115524841,5,0.35899635130570673,1.7949817565285335,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4.3087408383188865,4.475676839364054,4.671057203640426,,,4.6646592374520495,4.5193272967446445,4.629193423650546,"rgba(38, 166, 154, 1.0)",0.21921440407728576,4.629193423650546,-0.6577734901019953,4,0.4056494154773138,1.6225976619092553,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4.309022531788969,4.4757036938569135,4.67060655579466,,,4.662966944230513,4.514194642508235,4.628145828646359,"rgba(38, 166, 154, 1.0)",0.2166298374797227,4.628145828646359,-0.6607853761592616,4,0.40357296039484924,1.614291841579397,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4.309955525119014,4.476039534067631,4.669829087417356,,,4.660177583307844,4.524177046187039,4.628250525748739,"rgba(38, 166, 154, 1.0)",0.2137981703795948,4.628250525748739,-0.36600184936010893,4,0.4026074727771873,1.6104298911087491,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,4.310238123996137,4.476144469650482,4.669603842174974,,,4.659389920871491,4.52635893064663,4.6282233622883755,"rgba(38, 166, 154, 1.0)",0.21081113190089826,4.6282233622883755,-0.39477688648576037,4,0.401522358773582,1.606089435094328,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,4.310456059789021,4.476234933145696,4.669457809856422,,,4.658889832028604,4.528512715638362,4.628304806397966,"rgba(38, 166, 154, 1.0)",0.20752397017742988,4.628304806397966,-0.30504816549067126,4,0.4007475471886409,1.6029901887545637,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,4.310679893650835,4.476327811624922,4.669307981457685,,,4.658380716772269,4.530481579441035,4.628365542821927,"rgba(38, 166, 154, 1.0)",0.2040220134740038,4.628365542821927,-0.2860747319767195,4,0.40012430428035073,1.600497217121403,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,4.311039946523609,4.476477142676092,4.6690673028223735,,,4.657571200176822,4.533226262109598,4.628421651744553,"rgba(38, 166, 154, 1.0)",0.20038132566604178,4.628421651744553,-0.366409651700372,3,0.4078869144977082,1.2236607434931246,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,4.312005079047895,4.476840059261321,4.668318659125689,,,4.655082234174641,4.536748354368299,4.627938712603875,"rgba(38, 166, 154, 1.0)",0.1965665419276893,4.627938712603875,-0.42193707937531677,3,0.40839386719238896,1.2251816015771668,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,4.312212845039136,4.47683462602633,4.6679197281263125,,,4.6537192599104,4.53307957603153,4.626839210752933,"rgba(38, 166, 154, 1.0)",0.19296816243027332,4.626839210752933,-0.7609504537101602,3,0.4079902585671391,1.2239707757014173,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,4.312406469543971,4.476819294776702,4.6675192160484675,,,4.652362011656396,4.52953469561821,4.625723883770147,"rgba(38, 166, 154, 1.0)",0.18943507766159176,4.625723883770147,-0.954014884682513,3,0.4067305210611214,1.2201915631833642,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,4.312796665750084,4.476713956266831,4.666502010423967,,,4.648949356601964,4.520385823509152,4.607662581709324,"rgba(38, 166, 154, 1.0)",0.18546428227560333,4.607662581709324,-0.8231373709060825,3,0.40651704224362967,1.219551126730889,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,4.312916057787512,4.476674933063728,4.6661720791669055,,,4.647857845091241,4.517707174168132,4.60669809760997,"rgba(38, 166, 154, 1.0)",0.18198027316119872,4.60669809760997,-0.9160229002530813,3,0.40725692252495516,1.2217707675748655,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,4.31298845380645,4.476674034025943,4.666036865295201,,,4.647419921930684,4.517017551766487,4.6065430345711516,"rgba(38, 166, 154, 1.0)",0.1759548723881263,4.6065430345711516,-0.6623461629074834,3,0.4100484540043763,1.2301453620131289,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0
