date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,119.72886638118109,"rgba(239, 83, 80, 1.0)",3.989987483328395,119.33950413671982,-0.2580218963145778,9,0.3192017953957118,2.872816158561406,0.0,0.0,0.0,0.0,42.626122890056735,-10.815147008588966,False,True,False,True,True,0.6519153377767068
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,119.735230741168,"rgba(239, 83, 80, 1.0)",3.912659143929704,119.33291579097127,-0.35855814150021675,9,0.3237726619581157,2.9139539576230415,0.0,0.0,0.0,0.0,43.961333549267266,-9.476662439487647,False,True,False,True,True,0.23706030476114393
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,119.74291474899162,"rgba(239, 83, 80, 1.0)",3.885431877394587,119.33206062254696,-0.19098536429483204,9,0.32778226760476814,2.9500404084429133,0.0,0.0,0.0,0.0,45.89545233171367,-7.596340393405583,False,True,False,True,True,0.9566694011792194
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,119.80009096219946,"rgba(239, 83, 80, 1.0)",3.8182112492820903,119.37855167929493,0.23347276054269622,9,0.3312533794230206,2.981280414807185,0.0,0.0,0.0,0.0,49.594112340377634,-4.16230458787642,False,True,False,False,True,2.7626429838447457
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,119.8070049875028,"rgba(239, 83, 80, 1.0)",3.7582275233302833,119.38075621880758,-0.25297995209323426,9,0.3349439243944144,3.0144953195497295,0.0,0.0,0.0,0.0,49.19928905933068,-4.16230458787642,False,True,False,False,True,0.699168873667265
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,119.78785805276675,"rgba(239, 83, 80, 1.0)",3.7446805839318036,119.36205910073183,-0.4972544544177704,10,0.32750457558114393,3.275045755811439,0.0,0.0,0.0,0.0,47.66339743195254,-4.16230458787642,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,119.79072684057223,"rgba(239, 83, 80, 1.0)",3.672975139907503,119.36321409585422,-0.02265577432040896,10,0.3336437313182995,3.336437313182995,0.0,0.0,0.0,0.0,49.32068001683514,-4.16230458787642,False,False,False,False,False,1.6122370850854715
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6547881564419904,119.36321409585422,0.9376154670156951,10,0.3396601783428531,3.3966017834285314,0.0,0.0,0.0,0.0,54.271489623932126,0.019113140830192776,True,False,True,False,True,5.219413105781928
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6258068601881663,119.36321409585422,0.9451098848568978,11,0.35815412997263735,3.939695429699011,0.0,0.0,0.0,0.0,57.57202936199678,2.9275835478784487,True,False,True,False,True,5.219413105781928
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,119.9459814427693,"rgba(38, 166, 154, 1.0)",3.5562283289924066,119.50235509197651,1.1803642847681883,11,0.36163782291083985,3.9780160520192385,0.0,0.0,0.0,0.0,60.65628631344063,5.6382682648921545,True,False,True,False,True,6.133180872916551
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,120.0113590873555,"rgba(38, 166, 154, 1.0)",3.4851294804491406,119.56171605407133,0.9119557720188556,11,0.3659687779979874,4.025656557977861,0.0,0.0,0.0,0.0,60.91380500602299,5.83166958012292,True,False,True,False,True,5.00540113235725
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,120.07799167046728,"rgba(38, 166, 154, 1.0)",3.3773841202172585,119.62299233177605,0.9051406530647484,11,0.3719628654930664,4.09159152042373,0.0,0.0,0.0,0.0,60.96988469589865,6.044391596541999,True,False,True,False,True,4.934539002439063
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.23374982028028,"rgba(38, 166, 154, 1.0)",3.3811104737994366,119.76724089153288,1.7576352960124049,11,0.37773425925438525,4.1550768517982375,0.0,0.0,0.0,0.0,64.15763776745314,9.210640173903094,True,False,True,False,True,7.992847962248604
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,120.6627099714332,"rgba(38, 166, 154, 1.0)",3.441166224113884,120.16986403747798,2.1286783274784358,11,0.38398405981177497,4.223824657929525,0.0,0.0,0.0,0.0,67.64450490855344,12.532937628351597,True,False,True,False,True,9.706093243050251
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,120.82429875441426,"rgba(38, 166, 154, 1.0)",3.5376763955002324,120.32320141342697,2.4837768083450085,11,0.3867827616914139,4.254610378605553,0.0,0.0,0.0,0.0,71.015316248841,15.66580592636133,True,False,True,False,True,11.211822228992599
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,120.92631315574855,"rgba(38, 166, 154, 1.0)",3.5953504972670527,120.42097422582393,1.9133115893443633,11,0.39413397518665233,4.335473727053175,0.0,0.0,0.0,0.0,69.76646465972819,15.66580592636133,True,False,True,False,True,8.996607280486213
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,122.74242153888918,"rgba(38, 166, 154, 1.0)",3.7462907384902144,121.89200187094038,2.46590528443145,11,0.40078829255084547,4.4086712180593,0.0,1.0,131.13,184.0,71.58569662632723,16.16714225117498,True,False,True,False,True,12.466044796263354
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,122.6365326897381,"rgba(38, 166, 154, 1.0)",3.7963676534762314,121.84950343230375,1.493663703119988,11,0.41468838452794726,4.56157222980742,0.0,0.0,0.0,0.0,67.66032890428889,16.16714225117498,True,False,True,False,False,8.256885856435659
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,122.56888090291561,"rgba(38, 166, 154, 1.0)",3.812482146465397,121.8140298506851,1.1425548978251288,11,0.4329818066173934,4.762799872791327,0.0,0.0,0.0,0.0,63.4611156125149,19.370116795187982,True,False,True,False,False,6.755564544334167
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,122.4221181389708,"rgba(38, 166, 154, 1.0)",3.822812290815637,121.73144540518831,0.7386066539535118,11,0.43924754850736397,4.831723033581004,0.0,0.0,0.0,0.0,58.89033988272299,15.219037486541865,True,False,True,False,False,4.994694307612679
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,122.37227345910425,"rgba(239, 83, 80, 1.0)",3.823048551251411,121.99836943993581,0.5941934897270926,11,0.45163199226355444,4.967951914899099,0.0,0.0,0.0,0.0,55.531410683780415,12.211459012874094,True,False,True,False,False,4.685638899453387
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,122.3751127208468,"rgba(239, 83, 80, 1.0)",3.8338510911600996,122.05602588578803,0.7131143200934003,11,0.4575849659241937,5.03343462516613,0.0,0.0,0.0,0.0,53.92605309278619,10.72429971199142,False,False,True,False,False,5.18779521197018
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,122.40630704245332,"rgba(239, 83, 80, 1.0)",3.8554222341533366,122.11143466040686,0.9657996228293381,11,0.47094635883969255,5.180409947236618,0.0,0.0,0.0,0.0,54.12883065300507,10.72429971199142,False,False,True,False,False,6.195420612829807
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,122.41233264254468,"rgba(239, 83, 80, 1.0)",3.859880718644356,122.12031665885573,0.5543392392435805,11,0.47998727282609477,5.279860001087043,0.0,0.0,0.0,0.0,52.1529721097777,8.595266393617578,False,False,False,False,False,4.432216356473635
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,122.42437606375024,"rgba(239, 83, 80, 1.0)",3.837392435326758,122.13719795767695,0.674364711437884,11,0.4834584119402153,5.3180425313423685,0.0,0.0,0.0,0.0,51.47699328546045,7.6140275157125785,False,False,False,False,False,4.890877490195745
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,122.4601448823391,"rgba(239, 83, 80, 1.0)",3.792124838766933,122.18492510951789,0.9585852378383465,11,0.4886537279435283,5.375191007378811,0.0,0.0,0.0,0.0,52.51554700237499,7.6140275157125785,False,False,True,False,False,5.968991700035854
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,122.55165123983049,"rgba(239, 83, 80, 1.0)",3.7744080163482914,122.30308330351279,1.2894516637859175,11,0.4933841925218943,5.427226117740838,0.0,0.0,0.0,0.0,54.88058912549138,7.6140275157125785,False,False,True,False,True,7.279098033395787
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,123.59166805820053,"rgba(239, 83, 80, 1.0)",3.8333884665052564,123.12416146787534,1.518457777755896,11,0.48962773017609157,5.385905031937007,0.0,0.0,0.0,0.0,58.348823902855656,2.771836484199092,True,False,True,False,True,8.960624850225411
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,123.4826967301461,"rgba(239, 83, 80, 1.0)",3.8621412956270498,123.0732797699205,1.0296672041963293,11,0.4930542278455363,5.4235965063009,0.0,0.0,0.0,0.0,57.51897076194268,2.771836484199092,True,False,True,False,True,6.749313180458909
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.27273078222572,"rgba(239, 83, 80, 1.0)",3.8665938778486457,122.93196347259425,0.5503646347750862,11,0.49952711497594465,5.494798264735391,0.0,0.0,0.0,0.0,54.2525133843358,2.771836484199092,False,False,True,False,False,4.505487133699656
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,122.95909131723344,"rgba(239, 83, 80, 1.0)",3.8317136593915766,122.64647861169342,-0.48841817997187825,11,0.5038525282003502,5.542377810203853,0.0,0.0,0.0,0.0,47.924925969346205,3.793717476331615,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,122.58715911444018,"rgba(239, 83, 80, 1.0)",3.8184914926289544,122.29375234465462,-0.46713534601239565,12,0.5163724827920944,6.196469793505132,0.0,0.0,0.0,0.0,43.49693810676955,-0.15450776222719753,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.21768530254747,"rgba(239, 83, 80, 1.0)",3.829019870824855,121.93445892945105,-0.9779157736897348,12,0.5178154786108808,6.21378574333057,0.0,0.0,0.0,0.0,38.82025943014138,-4.3104126570612635,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.15399476579164,"rgba(239, 83, 80, 1.0)",3.843827392980523,121.87208243283574,-0.5520753706867847,12,0.5219509386394244,6.263411263673094,0.0,0.0,0.0,0.0,38.089251848769436,-4.909797376459679,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.13208029438195,"rgba(239, 83, 80, 1.0)",3.8499678833339783,121.85061632309211,-0.20535660219779678,12,0.532141569969614,6.385698839635369,0.0,0.0,0.0,0.0,39.45053583974546,-4.909797376459679,False,True,False,True,False,0.3467533153759632
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.1716516511962,"rgba(239, 83, 80, 1.0)",3.8514445306888927,121.88956673424256,0.5336785326594804,12,0.5413757318403601,6.496508782084321,0.0,0.0,0.0,0.0,43.79266609061884,-4.909797376459679,False,True,False,True,True,3.173437848138523
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.24243841617806,"rgba(239, 83, 80, 1.0)",3.847321575629821,121.95961911135976,0.7941579170283072,13,0.548728179350708,7.1334663315592035,0.0,0.0,0.0,0.0,47.78364024130657,-9.468481587654722,False,True,False,False,True,4.188158307061073
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.04387631565959,"rgba(239, 83, 80, 1.0)",3.9088732218972355,120.98174654802247,-1.0403884488350337,13,0.5479122273540404,7.122858955602526,0.0,-1.0,114.33,202.0,43.55148851418754,-9.468481587654722,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.11929660514129,"rgba(239, 83, 80, 1.0)",3.918202650324434,121.01770302767409,-0.2878113074576966,14,0.5899587483023342,8.259422476232679,0.0,0.0,0.0,0.0,43.60482714968171,-9.468481587654722,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.28254004548651,"rgba(239, 83, 80, 1.0)",3.9198836820856666,121.13884468629008,0.18014700715154572,14,0.5921009710375558,8.289413594525781,0.0,0.0,0.0,0.0,45.31847579486049,-9.468481587654722,False,True,False,True,False,0.9578715325384657
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.35006671249153,"rgba(239, 83, 80, 1.0)",3.9008938973264313,121.19378112249233,0.537368852545406,15,0.5630350631666325,8.445525947499489,0.0,0.0,0.0,0.0,47.64352879590311,-9.339264194576195,False,True,False,False,True,2.2361155306555425
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.46596781595544,"rgba(239, 83, 80, 1.0)",3.8898742632357894,121.29292248674682,0.9003060963569508,15,0.563089273209264,8.44633909813896,0.0,0.0,0.0,0.0,50.38657548853736,-6.471451022219462,False,True,False,False,True,3.547099281377026
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.5968689939852,"rgba(239, 83, 80, 1.0)",3.8703896142076126,121.40647932634475,0.6998056897715609,15,0.5633724148195596,8.450586222293394,0.0,0.0,0.0,0.0,51.53114253421049,-5.087169073660988,False,False,True,False,True,2.900008407679561
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.60858083410386,"rgba(239, 83, 80, 1.0)",3.8344293912858967,121.41542669306246,0.09247094437136856,15,0.5653820069485059,8.48073010422759,0.0,0.0,0.0,0.0,50.056435978676646,-5.087169073660988,False,True,False,False,True,0.7053371303115696
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.63558219605963,"rgba(239, 83, 80, 1.0)",3.7890150946370946,121.43909610837436,0.5478742733339439,15,0.5651340846239485,8.477011269359227,0.0,0.0,0.0,0.0,50.740291868335305,-5.087169073660988,False,False,False,False,True,2.2613869575437064
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.68435811680908,"rgba(239, 83, 80, 1.0)",3.7733386655169245,121.48237416299611,0.6897408549060996,15,0.565760340419054,8.48640510628581,0.0,0.0,0.0,0.0,51.732236261580866,-3.886677975254372,False,False,True,False,True,2.765656758589092
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,121.74043318339051,"rgba(239, 83, 80, 1.0)",3.749212830294807,121.53273172491498,0.8007729651477111,15,0.5650624281861839,8.475936422792758,0.0,0.0,0.0,0.0,52.84031084629469,-2.4278776132253768,False,False,True,False,True,3.1668323901638793
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,121.75610701897293,"rgba(239, 83, 80, 1.0)",3.7361942890816198,121.54651278489165,0.2204080279001701,15,0.5652269794192963,8.478404691289445,0.0,0.0,0.0,0.0,51.09227458006379,-2.4278776132253768,False,False,False,False,True,1.092157615451903
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,121.76385468247997,"rgba(239, 83, 80, 1.0)",3.7174959180745897,121.55346532924074,0.21830142887677406,15,0.5655891112754097,8.483836669131145,0.0,0.0,0.0,0.0,49.92133354554794,-2.4278776132253768,False,True,False,False,False,1.0873984996023474
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.6522842870611583,121.55668231056816,0.17066516197549375,15,0.5698673404518094,8.548010106777141,0.0,0.0,0.0,0.0,48.911728136300376,-2.4278776132253768,False,True,False,False,False,0.9081520981713709
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.5668350128663517,121.55668231056816,0.1747537206468481,14,0.6023050294218885,8.432270411906439,0.0,0.0,0.0,0.0,48.23865786346866,-2.4278776132253768,False,True,False,True,False,0.9081520981713709
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.66240552746409,"rgba(239, 83, 80, 1.0)",3.51634424848793,121.45896274033247,-0.6950294304613093,14,0.6065970429012355,8.492358600617298,0.0,0.0,0.0,0.0,44.0673189720352,-1.6233484074113846,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.59293382476342,"rgba(239, 83, 80, 1.0)",3.523874113212051,121.39415299687727,-0.6340047700628031,14,0.6055869153206207,8.47821681448869,0.0,0.0,0.0,0.0,41.54622610306434,-4.017829438149157,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.5756023528868,"rgba(239, 83, 80, 1.0)",3.5362628349485115,121.37792689157048,-0.5451876688907231,14,0.6033643973229589,8.447101562521425,0.0,0.0,0.0,0.0,40.427622045571816,-5.120979291774717,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.16534361435204,"rgba(239, 83, 80, 1.0)",3.5692568093612156,121.07313654331313,-0.8778120238072364,14,0.5985184914681518,8.379258880554126,0.0,0.0,0.0,0.0,37.96803041361116,-7.502777016570583,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.24299007524489,"rgba(239, 83, 80, 1.0)",3.5742681768440696,121.12561737718835,-0.19182035126242883,14,0.6024611131202036,8.43445558368285,0.0,0.0,0.0,0.0,40.802548401554915,-7.502777016570583,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.28477001570292,"rgba(239, 83, 80, 1.0)",3.559502251618827,121.15567795306481,0.11078010886377536,13,0.6301126195297646,8.19146405388694,0.0,0.0,0.0,0.0,44.316401623673,-10.626324080103707,False,True,False,True,True,0.4719364101910415
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.32621173544008,"rgba(239, 83, 80, 1.0)",3.560049916139607,121.18653845551053,0.07962291292725615,13,0.6334059148709689,8.234276893322596,0.0,0.0,0.0,0.0,46.53357986282886,-8.60048963663003,False,True,False,True,True,0.39143561268223337
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.56379482957131,"rgba(38, 166, 154, 1.0)",3.56746983295013,121.38521870178688,1.0160650174904486,13,0.6322989192586659,8.219885950362656,0.0,0.0,0.0,0.0,52.37963428845258,-3.2561379028269215,True,False,True,False,True,3.8196050788894453
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.75438282351337,"rgba(38, 166, 154, 1.0)",3.5799538323058955,121.55002478437672,0.9469326629387712,13,0.6310248682206867,8.203323286868928,0.0,0.0,0.0,0.0,56.15078175284748,0.04223598001448181,True,False,True,False,True,3.7465964666422487
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.84303783413988,"rgba(38, 166, 154, 1.0)",3.587748048994423,121.62871122821936,0.9285180359067664,13,0.6298572346485188,8.188144050430745,0.0,0.0,0.0,0.0,58.68782668341139,2.2673431562410755,True,False,True,False,True,3.765833321444582
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.93182289781355,"rgba(38, 166, 154, 1.0)",3.580256499694379,121.7091399509311,0.7878932834308644,13,0.6304501385084192,8.19585180060945,0.0,0.0,0.0,0.0,59.447207470360446,3.0079650428061626,True,False,True,False,True,3.302051228190475
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.08029440987788,"rgba(38, 166, 154, 1.0)",3.580208688366156,121.84507458339442,0.5837440212345074,13,0.6303086929537156,8.194013008398302,0.0,0.0,0.0,0.0,58.654913982959954,3.0079650428061626,True,False,True,False,True,2.6564327149705065
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.13714510346657,"rgba(38, 166, 154, 1.0)",3.6019185928543433,121.89745002169997,1.1889635670267409,13,0.6282902371047471,8.167773082361713,0.0,0.0,0.0,0.0,61.179912546644374,5.011875403210027,True,False,True,False,True,4.882322531195946
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.34678673191144,"rgba(38, 166, 154, 1.0)",3.6271886378316074,122.0903278475145,1.6761389493434269,13,0.6213740937824457,8.077863219171794,0.0,0.0,0.0,0.0,64.83812356957266,8.618104014065132,True,False,True,False,True,6.7808662322460656
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.60320912415881,"rgba(38, 166, 154, 1.0)",3.649038571390527,122.33225671153782,1.1448887718581124,13,0.6208689617722973,8.071296503039866,0.0,0.0,0.0,0.0,63.87686379721683,8.618104014065132,True,False,True,False,True,4.93849153477521
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,122.76876506129585,"rgba(38, 166, 154, 1.0)",3.6829538245644935,122.4886018704944,1.5494080027409423,13,0.6164987192070039,8.014483349691051,0.0,0.0,0.0,0.0,64.9987282066219,9.106372690406786,True,False,True,False,True,6.536039887697715
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.59002243586079,"rgba(38, 166, 154, 1.0)",3.755931936512176,123.16685827979647,1.768706630603234,13,0.6083031401631536,7.907940822120996,0.0,0.0,0.0,0.0,67.16982265070877,11.42933701667566,True,False,True,False,True,8.02953695991754
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.6674847442462,"rgba(38, 166, 154, 1.0)",3.7563875724683995,123.25316607851731,1.48462686927112,13,0.6049680551095686,7.8645847164243925,0.0,0.0,0.0,0.0,66.66954442265057,11.42933701667566,True,False,True,False,True,6.922975473976994
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.57499231926587,"rgba(38, 166, 154, 1.0)",3.684918009771616,123.19740688995154,0.6113007410409321,13,0.6089334927681278,7.916135405985662,0.0,0.0,0.0,0.0,61.06682360705069,16.69510057383927,True,False,True,False,False,3.252634184593415
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.4719928309939,"rgba(38, 166, 154, 1.0)",3.598446489130501,123.1253140770997,0.3014317223214805,13,0.6106460166618768,7.938398216604398,0.0,0.0,0.0,0.0,55.829673477572115,11.861865360977788,True,False,True,False,False,1.9618456036820184
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.45305604556442,"rgba(38, 166, 154, 1.0)",3.512974600042116,123.11839386679318,0.5697752933319882,13,0.6129489204818868,7.968335966264528,0.0,0.0,0.0,0.0,53.60290383444565,9.87499055346268,True,False,True,False,False,2.85303061391922
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.4177916886533,123.11723600161939,0.42359632483952403,13,0.6136358927191803,7.977266605349344,0.0,0.0,0.0,0.0,51.37342136808563,7.7711055597692535,True,False,False,False,False,2.266306751485139
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.3551747380014483,122.9933838563742,-0.37952832737787673,13,0.6152930831289087,7.998810080675813,0.0,0.0,0.0,0.0,46.63824522564576,3.3339220464126456,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.274268294575972,122.8720525388918,-0.6236668333729957,14,0.6086869116823527,8.521616763552938,0.0,0.0,0.0,0.0,42.63733838579323,-0.34400589967201967,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.2385796742255533,122.79770633813149,-0.7341818257721492,14,0.6174368215260501,8.6441155013647,0.0,0.0,0.0,0.0,39.57630394834825,-3.172976629942461,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.1916642316459543,122.55450386566893,-0.620210561637962,14,0.6246825248325955,8.745555347656337,0.0,0.0,0.0,0.0,37.852775275850455,-4.865660439467142,False,True,False,True,False,0.0
