date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.143248112395046,"rgba(239, 83, 80, 1.0)",0.4631025609754357,12.143248112395046,0.7163680695398935,3,0.7120810606627103,2.1362431819881307,0.0,0.0,0.0,0.0,30.170391516462253,-15.54152722841777,False,True,False,True,False,2.3449631642789335
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.143407125621213,"rgba(239, 83, 80, 1.0)",0.4595708730842422,12.143407125621213,0.7106474615916777,3,0.717382428510259,2.152147285530777,0.0,0.0,0.0,0.0,27.143036112306255,-18.133303972872095,False,True,False,True,False,2.241275749691848
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.143777863163205,"rgba(239, 83, 80, 1.0)",0.4563066575952965,12.143777863163205,0.6163007533548083,3,0.7238837882685957,2.171651364805787,0.0,0.0,0.0,0.0,24.304586203401705,-20.59808494526999,False,True,False,True,False,1.3018862174855421
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.143437542232627,"rgba(239, 83, 80, 1.0)",0.45315846521346154,12.143437542232627,0.49996298239877096,3,0.7296231776836232,2.1888695330508696,0.0,0.0,0.0,0.0,21.553818400838978,-23.038521002265313,False,True,False,True,False,0.16185209224572716
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.143164095808904,"rgba(239, 83, 80, 1.0)",0.451773302793716,12.143164095808904,0.4578311797355995,3,0.7342918413279141,2.2028755239837423,0.0,0.0,0.0,0.0,19.433537092930017,-24.96446828609607,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.142905545985084,"rgba(239, 83, 80, 1.0)",0.44992742157453597,12.142905545985084,0.37138090723646994,3,0.7387417827301167,2.21622534819035,0.0,0.0,0.0,0.0,17.475607463995555,-26.82631096156599,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.142559367113941,"rgba(239, 83, 80, 1.0)",0.44719227176680226,12.142559367113941,0.4750543475331807,3,0.7450543048730455,2.2351629146191363,0.0,0.0,0.0,0.0,19.621001253265923,-26.82631096156599,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.142437021354851,"rgba(239, 83, 80, 1.0)",0.44520450812416507,12.142437021354851,0.5336041623794484,3,0.7543401699896429,2.263020509968929,0.0,0.0,0.0,0.0,22.817457549513755,-26.82631096156599,False,True,False,True,True,0.40862677451693585
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.142177545421742,"rgba(239, 83, 80, 1.0)",0.44281595835403076,12.142177545421742,0.43544603788668745,3,0.763847335420873,2.291542006262619,0.0,0.0,0.0,0.0,23.745079782838584,-32.056971129630675,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,12.15063134081818,"rgba(239, 83, 80, 1.0)",0.44094186661027723,12.15063134081818,0.30473100732024866,3,0.7752183351729375,2.3256550055188123,-1.0,0.0,12.225,292.0,23.221611418620107,-32.056971129630675,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,12.151767484935467,"rgba(239, 83, 80, 1.0)",0.4405120893924782,12.151767484935467,0.3819021523258234,3,0.7864170633165511,2.3592511899496533,0.0,0.0,0.0,0.0,25.34570636286348,-30.082810268417337,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,12.15310771093389,"rgba(239, 83, 80, 1.0)",0.4391586653287843,12.15310771093389,0.4938813831755521,3,0.7989124550386598,2.3967373651159796,0.0,0.0,0.0,0.0,29.879739442418966,-25.68752258725117,False,True,False,True,True,0.25469619688494305
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,12.153814304530842,"rgba(239, 83, 80, 1.0)",0.40175992338218885,12.153814304530842,0.525651472877896,3,0.8114438619602947,2.434331585880884,0.0,0.0,0.0,0.0,32.71124307310087,-23.005275893419817,False,True,False,True,True,0.14269363830959847
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,12.154333317916205,"rgba(239, 83, 80, 1.0)",0.3745649488418897,12.154333317916205,0.5624303147829284,3,0.8195044054971782,2.4585132164915344,0.0,0.0,0.0,0.0,34.598912160222135,-21.1732373959342,False,True,False,True,True,0.14269363830959847
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3626844730989373,12.155497057784187,0.6190034558070852,3,0.8319931761809239,2.495979528542772,0.0,0.0,0.0,0.0,36.94511323758101,-18.866374021431774,False,False,False,True,True,0.4890979280408452
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3564296804660689,12.155497057784187,0.6298660143068138,3,0.847646491794233,2.542939475382699,0.0,0.0,0.0,0.0,38.50924728915359,-17.251370014484067,False,False,False,True,True,0.4890979280408452
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.34871460232387863,12.155497057784187,0.6438013800388562,3,0.8631241876620871,2.589372562986261,0.0,0.0,0.0,0.0,39.55200332353531,-16.049908119954935,False,False,False,True,True,0.4890979280408452
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.32249170671651084,12.155497057784187,0.6961510561050344,3,0.8764526670560517,2.629358001168155,0.0,0.0,0.0,0.0,40.24717401312312,-15.098606291091947,False,False,False,True,True,0.4890979280408452
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3115436718334795,12.155497057784187,0.7206146762493418,3,0.8902597707717281,2.6707793123151844,0.0,0.0,0.0,0.0,40.710621139515,-14.30374873603455,False,False,False,True,True,0.4890979280408452
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.30616822497119023,12.155497057784187,0.7332666289486417,3,0.8969047071645507,2.6907141214936523,0.0,0.0,0.0,0.0,41.01958589044291,-13.613002990831504,True,False,False,True,True,0.4890979280408345
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3025419783247873,12.155497057784187,0.7420555106399278,3,0.9024746903738197,2.707424071121459,0.0,0.0,0.0,0.0,41.22556239106153,-12.997980748687695,True,False,False,True,True,0.4890979280408345
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,12.15963711670584,"rgba(239, 83, 80, 1.0)",0.2999113983276966,12.15963711670584,1.101534937105629,3,0.9065631053953064,2.719689316185919,0.0,0.0,0.0,0.0,50.50005661374408,-4.220204948107302,True,False,True,False,True,3.292171726975184
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,12.16582314765612,"rgba(38, 166, 154, 1.0)",0.2980575553585814,12.16582314765612,1.188283423709167,3,0.910153409167509,2.730460227502527,0.0,0.0,0.0,0.0,57.98252591587835,2.384928096142211,True,False,True,False,True,4.035123554873955
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.169962528439937,"rgba(38, 166, 154, 1.0)",0.2960718503008486,12.169962528439937,1.2835987993248759,3,0.9143384166476904,2.7430152499430713,0.0,0.0,0.0,0.0,64.09002436074306,7.5440854042636545,True,False,True,False,True,4.777534022265318
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.171206238184162,"rgba(38, 166, 154, 1.0)",0.29012462373491316,12.171206238184162,1.5468999357527824,3,0.9183791567242894,2.755137470172868,0.0,0.0,0.0,0.0,70.10259068667641,12.610294328347152,True,False,True,False,True,6.484175258320192
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.172502506941681,"rgba(38, 166, 154, 1.0)",0.2839889288541711,12.172502506941681,1.6637884264176608,3,0.9236733449497164,2.7710200348491494,0.0,0.0,0.0,0.0,74.64630757469942,16.393662644717125,True,False,True,False,True,7.08568597590499
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.17671895156255,"rgba(38, 166, 154, 1.0)",0.2768259934158252,12.17671895156255,1.6193603891961057,3,0.9293992888030321,2.7881978664090963,0.0,0.0,0.0,0.0,75.58703667538693,17.083801546677222,True,False,True,False,True,6.501592325396331
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.177673894104323,"rgba(38, 166, 154, 1.0)",0.2715968461651843,12.177673894104323,1.6654321001230408,3,0.9349889032652842,2.8049667097958526,0.0,0.0,0.0,0.0,76.36898359622711,17.96730545339625,True,False,True,False,True,6.625706629723318
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.204811324878484,"rgba(38, 166, 154, 1.0)",0.26657737243720353,12.204811324878484,1.5199664975952283,3,0.9411189911694752,2.8233569735084254,0.0,1.0,12.67,298.0,74.68543591945961,17.96730545339625,True,False,True,False,True,6.026464736150714
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.205964511157982,"rgba(38, 166, 154, 1.0)",0.2618336587700157,12.205964511157982,1.657676445728693,3,0.9441911484250842,2.8325734452752527,0.0,0.0,0.0,0.0,74.76084059801084,17.96730545339625,True,False,True,False,True,6.792890407475269
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,,12.206929268981424,"rgba(38, 166, 154, 1.0)",0.26170740487382826,12.206929268981424,1.654789749748823,3,0.9487895681563171,2.846368704468951,0.0,0.0,0.0,0.0,74.81111038371166,17.96730545339625,True,False,True,False,True,6.792890407475259
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,,12.207127719826852,"rgba(38, 166, 154, 1.0)",0.26183599846109423,12.207127719826852,1.3667802833700995,3,0.9549711064926537,2.864913319477961,0.0,0.0,0.0,0.0,67.7561428379966,24.8902275093793,True,False,True,False,False,4.493529241020163
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,,12.207521048054506,"rgba(38, 166, 154, 1.0)",0.2612273180809,12.207521048054506,1.234476372205545,3,0.9595609455179521,2.8786828365538564,0.0,0.0,0.0,0.0,60.73346463516597,18.30742351914182,True,False,True,False,False,3.4434334055418745
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,,12.214496819308765,"rgba(239, 83, 80, 1.0)",0.26091206968658237,12.214496819308765,0.6726525948073482,3,0.9648372915957867,2.89451187478736,0.0,0.0,0.0,0.0,50.315989408016165,8.910256955407561,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,,12.209071560986386,"rgba(239, 83, 80, 1.0)",0.26057640542284494,12.209071560986386,0.42570408028158746,3,0.9690804607417277,2.907241382225183,0.0,0.0,0.0,0.0,41.683577383422886,1.450312975963918,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,,12.20908654559851,"rgba(239, 83, 80, 1.0)",0.2588251696966433,12.20908654559851,0.737615490121194,3,0.9709047894307009,2.912714368292103,0.0,0.0,0.0,0.0,40.484867530306715,0.7311842333534884,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,,12.209874294846767,"rgba(239, 83, 80, 1.0)",0.2530590857901146,12.209874294846767,0.9093753912637519,3,0.9742244638710552,2.9226733916131655,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333534884,False,False,False,True,False,0.858535983694285
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,,12.211053362063875,"rgba(239, 83, 80, 1.0)",0.2459761213050565,12.211053362063875,1.073057972195524,2,1.0542007251173655,2.108401450234731,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333534884,False,False,False,True,True,1.805244835625757
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,,12.21774017110919,"rgba(239, 83, 80, 1.0)",0.23736488807344203,12.21774017110919,1.3576558500560545,2,1.1262897641619085,2.252579528323817,0.0,0.0,0.0,0.0,47.967723562096,0.7311842333534884,False,False,False,False,True,3.534546155999479
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,,12.218265182233932,"rgba(239, 83, 80, 1.0)",0.2287662168721804,12.218265182233932,1.01297657029292,1,1.2315390632727556,1.2315390632727556,0.0,0.0,0.0,0.0,47.1764566136904,0.7311842333534884,False,False,False,True,True,0.9976994009786928
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,,12.218799128440402,"rgba(239, 83, 80, 1.0)",0.21616018418120544,12.218799128440402,0.9307952448399688,1,1.2513902095524676,1.2513902095524676,0.0,0.0,0.0,0.0,45.6499340382017,0.7311842333534884,False,False,False,True,True,0.17177373457041512
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,,12.219045996702622,"rgba(239, 83, 80, 1.0)",0.20834867691252218,12.219045996702622,0.9645081805907069,1,1.276618024906202,1.276618024906202,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333534884,False,False,False,True,True,0.17177373457041512
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,,12.21934802671087,"rgba(239, 83, 80, 1.0)",0.200818191272537,12.21934802671087,1.173459295673662,1,1.3705617624300481,1.3705617624300481,0.0,0.0,0.0,0.0,45.64665630883618,0.7311842333534884,False,False,False,True,True,1.1467737602295784
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,,12.219791904502491,"rgba(239, 83, 80, 1.0)",0.19279868602602193,12.219791904502491,1.3237024626976084,0,,,0.0,0.0,0.0,0.0,47.26152763561909,0.7311842333534884,False,False,False,True,True,1.7036483608597557
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,,12.221945653146397,"rgba(239, 83, 80, 1.0)",0.18764179023199667,12.221945653146397,0.9755521231559199,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333534884,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,,12.221442352449635,"rgba(239, 83, 80, 1.0)",0.18261730772604287,12.221442352449635,0.8134916093124407,0,,,0.0,0.0,0.0,0.0,42.90774464286925,-0.48110038465489424,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,,12.221059726919787,"rgba(239, 83, 80, 1.0)",0.17823741632048995,12.221059726919787,0.7514711324101251,0,,,0.0,0.0,0.0,0.0,40.72602112378752,-2.9141142475408017,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,,12.220565709256839,"rgba(239, 83, 80, 1.0)",0.17524186632120395,12.220565709256839,0.6815397099472104,0,,,0.0,0.0,0.0,0.0,38.73230570636997,-5.123678528398138,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,,12.219946592981284,"rgba(239, 83, 80, 1.0)",0.17716613061718306,12.219946592981284,0.1978561415582284,0,,,0.0,0.0,0.0,0.0,34.844226524476234,-9.00685369531324,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,,12.217849526500798,"rgba(239, 83, 80, 1.0)",0.1799208534704646,12.217849526500798,-0.071417660893361,0,,,0.0,0.0,0.0,0.0,31.101205921547045,-12.6183904595716,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,,12.213663896406928,"rgba(239, 83, 80, 1.0)",0.1812779956633969,12.213663896406928,-0.07537537226691335,0,,,0.0,0.0,0.0,0.0,28.494490654863597,-15.131500687592634,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,,12.215651537633983,"rgba(38, 166, 154, 1.0)",0.1782083505794356,12.215651537633983,1.6517097061330597,0,,,0.0,0.0,0.0,0.0,39.458315207529836,-17.817022783722756,False,True,False,True,True,2.9048285222439105
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,,12.22135456090888,"rgba(38, 166, 154, 1.0)",0.17543639282644496,12.22135456090888,2.0443046811041046,1,1.1100130375854165,1.1100130375854165,0.0,0.0,0.0,0.0,48.20960009760489,-10.226703636578748,False,False,False,False,True,4.686656219421248
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,,12.227335763091924,"rgba(38, 166, 154, 1.0)",0.17128554737270013,12.227335763091924,2.2340719504806588,1,1.1224266288692208,1.1224266288692208,0.0,0.0,0.0,0.0,54.62953484361935,-4.854328291274257,True,False,True,False,True,5.438496561347279
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,,12.23393262384837,"rgba(38, 166, 154, 1.0)",0.1711230261832605,12.23393262384837,2.4313932813813866,1,1.1338835256895194,1.1338835256895194,0.0,0.0,0.0,0.0,59.683572917289986,-0.5967775160293272,True,False,True,False,True,6.435959883078983
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,,12.239908465175702,"rgba(38, 166, 154, 1.0)",0.169721552566055,12.239908465175702,2.622480928879497,1,1.1356390314657165,1.1356390314657165,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829294,True,False,True,False,True,7.3026850282236
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,,12.249085660932781,"rgba(38, 166, 154, 1.0)",0.16694628795840238,12.249085660932781,2.671004815502854,1,1.137734870238227,1.137734870238227,0.0,0.0,0.0,0.0,66.59550887577782,5.635688823585795,True,False,True,False,True,7.551264173380972
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901852733,12.279270463745426,2.9551413965696147,1,1.1428239362578696,1.1428239362578696,0.0,0.0,0.0,0.0,69.88464866570786,8.920462546342137,True,False,True,False,True,9.3948624122683
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149849705,12.279559746373764,1.9670306587960524,1,1.1547248411947286,1.1547248411947286,0.0,0.0,0.0,0.0,65.07712905532415,8.920462546342137,True,False,True,False,False,4.376674143628886
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.159869738641683,12.28177862106013,2.3032587784806893,1,1.1709742579074305,1.1709742579074305,0.0,0.0,0.0,0.0,63.108893732314726,8.920462546342137,True,False,True,False,False,5.61487842731902
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936569378,12.283324892088899,2.3047529555923116,1,1.1874085139752533,1.1874085139752533,0.0,0.0,0.0,0.0,61.79673685030845,8.920462546342137,True,False,True,False,False,5.61487842731902
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.1577673049860116,12.287117105024432,2.395191418203359,1,1.2184266634249283,1.2184266634249283,0.0,0.0,0.0,0.0,61.33923588073545,8.920462546342137,True,False,True,False,False,5.992805160285858
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097774287,12.290083935986212,1.8075331271427175,1,1.2547990527233501,1.2547990527233501,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650978,False,False,True,False,False,3.2387696086591617
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712549728,12.328962206257021,1.2885401160677934,1,1.297257737420694,1.297257737420694,0.0,0.0,0.0,0.0,53.37065377955516,12.436068177156614,False,False,False,False,False,1.973660237635798
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527971052,12.332793962643326,2.0476598582798133,1,1.345979958366771,1.345979958366771,0.0,0.0,0.0,0.0,54.32653077679875,12.436068177156614,False,False,True,False,False,4.928322374258968
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474901313,12.335741486849907,1.8085098759354645,1,1.421474887020726,1.421474887020726,0.0,0.0,0.0,0.0,53.60022725409996,11.71265974350581,False,False,True,False,False,3.7967748188829766
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203651465,12.338661874296308,2.48127188025713,1,1.4725932498921532,1.4725932498921532,0.0,0.0,0.0,0.0,55.82498415905014,11.71265974350581,False,False,True,False,False,6.278637823955528
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738013615,12.341591903317475,2.212808544669116,1,1.523225144538532,1.523225144538532,0.0,0.0,0.0,0.0,55.88168929114509,11.71265974350581,False,False,True,False,False,5.13851058385346
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918610365,12.344876630686207,1.8146411179976483,1,1.5795204327141357,1.5795204327141357,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323531,False,False,True,False,False,3.454062895714003
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244618824,12.348158244076735,3.8612538801440586,1,1.5955650196887503,1.5955650196887503,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323531,True,False,True,False,True,10.591522490964493
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.14984776058179156,12.353010895440773,3.583564428819888,1,1.614322462759434,1.614322462759434,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.033066756454556
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.152962487305055,12.355934666457802,3.033850597739737,1,1.6377160088235214,1.6377160088235214,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.096716857967657
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.1559697071535885,12.35837909182963,2.767338068701626,1,1.6552462515908377,1.6552462515908377,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.277359273612401
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.1592248396123424,12.36297478950042,2.744704981732664,1,1.6489048812720093,1.6489048812720093,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.503730930643748
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.1612433950041336,12.374447198259189,2.2980960040646083,1,1.6489048812720093,1.6489048812720093,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.984490073877652
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247483128,12.379104026272667,2.754044699353627,1,1.6456072750216015,1.6456072750216015,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.043229058106203
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372698863,12.380935316693627,2.7872042500271186,1,1.6401214593239324,1.6401214593239324,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.493094609375756
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.1750408703884125,12.382828279035007,2.897447435216639,1,1.627553147469859,1.627553147469859,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.281568648368257
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870066653,12.388120786388948,3.3530742606933304,1,1.6028980108699102,1.6028980108699102,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.688703551379525
