date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.9785706971796415,"rgba(239, 83, 80, 1.0)",0.5241533284371328,7.96933033265095,-1.5822284962374713,3,0.20526255063866664,0.6157876519159999,0.0,0.0,0.0,0.0,30.00850371917449,-12.891689153353738,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.964798625900414,"rgba(239, 83, 80, 1.0)",0.524937345038653,7.956611639710102,-1.7937600527178506,3,0.2031600855682031,0.6094802567046094,0.0,0.0,0.0,0.0,30.27175064461428,-12.891689153353738,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.956736996917929,"rgba(239, 83, 80, 1.0)",0.5328742139829453,7.949152991570407,-1.8844090504303228,3,0.20167056914614942,0.6050117074384482,0.0,0.0,0.0,0.0,30.01485879872107,-12.891689153353738,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.755242637335286,"rgba(239, 83, 80, 1.0)",0.5464307857392534,7.771442356083385,-1.8875992769843137,3,0.19985280924222004,0.5995584277266601,0.0,0.0,0.0,0.0,28.64530833773704,-14.22691337212187,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.757443749281697,"rgba(239, 83, 80, 1.0)",0.5511746261108933,7.772841761309593,-1.32052842571014,3,0.19895483626338165,0.596864508790145,0.0,0.0,0.0,0.0,31.916280938098275,-14.22691337212187,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.762087188356621,"rgba(239, 83, 80, 1.0)",0.555086633933106,7.776091266605929,-1.0468478811830966,3,0.19902102788634887,0.5970630836590466,0.0,0.0,0.0,0.0,35.854911955339475,-20.921210994754745,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.758134033361606,"rgba(239, 83, 80, 1.0)",0.5533753755872421,7.771269600046869,-0.9871592126179597,3,0.200509908419256,0.601529725257768,0.0,0.0,0.0,0.0,38.835473585105895,-17.926764116397337,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.756701617614516,"rgba(239, 83, 80, 1.0)",0.5512905252616433,7.769755447369288,-0.9881458548752435,3,0.20244916323350184,0.6073474897005056,0.0,0.0,0.0,0.0,40.822514671616844,-15.859051071379128,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.75078820644731,"rgba(239, 83, 80, 1.0)",0.5495005922662108,7.763928603080693,-1.089950787151356,3,0.20503734079304925,0.6151120223791477,0.0,0.0,0.0,0.0,41.46487048351966,-14.962038157502107,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.751044123223303,"rgba(239, 83, 80, 1.0)",0.5428554965090673,7.763820352000078,-0.7254607432965355,3,0.20878710629867556,0.6263613188960266,0.0,0.0,0.0,0.0,44.74421123105209,-11.590574593818552,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.7539866333774325,"rgba(38, 166, 154, 1.0)",0.5333047740101322,7.765933588746947,-0.554905193369457,3,0.2131901007166057,0.6395703021498171,0.0,0.0,0.0,0.0,48.160461898665645,-8.203598957634817,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.7506685706333345,"rgba(38, 166, 154, 1.0)",0.5239452553756424,7.762597205783539,-0.8733683549733935,3,0.21731421287788966,0.651942638633669,0.0,0.0,0.0,0.0,48.17749650365471,-7.952441399007718,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.747560217202152,"rgba(38, 166, 154, 1.0)",0.5183396656720628,7.759407798849608,-0.7898446249888735,3,0.2233288304012839,0.6699864912038517,0.0,0.0,0.0,0.0,48.818179969330785,-6.980790073464412,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.746753157562425,"rgba(38, 166, 154, 1.0)",0.5088388300385221,7.758544769459901,-0.7144595655806746,3,0.228160725628725,0.684482176886175,0.0,0.0,0.0,0.0,49.90060903954348,-5.562825678246149,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.7468371616858684,"rgba(38, 166, 154, 1.0)",0.5044693224541157,7.758517049004324,-0.49263064757902664,3,0.2340247015552821,0.7020741046658463,0.0,0.0,0.0,0.0,52.247880454282445,-3.0170014082659407,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.747416046707053,"rgba(38, 166, 154, 1.0)",0.5024216849913695,7.758826339276959,-0.44549498153290124,3,0.24067120225796781,0.7220136067739035,0.0,0.0,0.0,0.0,54.161185121855,-0.9573581055943023,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.727829036180237,"rgba(38, 166, 154, 1.0)",0.49656477581136804,7.739981928251877,-0.31210817964009385,3,0.24870382760308263,0.7461114828092479,0.0,0.0,0.0,0.0,56.16209057655571,1.141855259197726,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.712814445346142,"rgba(38, 166, 154, 1.0)",0.4949410921359253,7.726395091473943,-0.7705868385832091,3,0.2559911519386185,0.7679734558158555,0.0,0.0,0.0,0.0,53.112701546951826,1.141855259197726,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.683996461889698,"rgba(239, 83, 80, 1.0)",0.4966117449529796,7.70011401271687,-1.1278710550228803,3,0.26159385844249466,0.784781575327484,0.0,0.0,0.0,0.0,48.359625946387716,3.7202992956000074,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.49941271816312527,7.69708004815656,-0.9252468576613797,3,0.27049980111585753,0.8114994033475726,0.0,0.0,0.0,0.0,46.88227601167027,2.367761806975679,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.5005499498074798,7.69708004815656,-0.9231447297802825,3,0.27969883670955714,0.8390965101286714,0.0,0.0,0.0,0.0,45.89737605519197,1.3418123798325894,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.668540970295477,"rgba(239, 83, 80, 1.0)",0.5067668938325619,7.685777732468395,-1.3729739273344936,3,0.2886202134444496,0.8658606403333489,0.0,0.0,0.0,0.0,42.120052613694014,-2.301827831726655,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.6351125107818705,"rgba(239, 83, 80, 1.0)",0.5123844629161353,7.65455918826267,-1.3848179240727823,3,0.29140695515723286,0.8742208654716985,0.0,0.0,0.0,0.0,39.11583068269297,-5.143195084649996,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.626661876076932,"rgba(239, 83, 80, 1.0)",0.5153837282912667,7.646621614669483,-1.4486712980731378,3,0.2955085332036613,0.886525599610984,0.0,0.0,0.0,0.0,36.613047548390824,-7.521111880858484,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.597889155307747,"rgba(239, 83, 80, 1.0)",0.5187402186204898,7.619563535155162,-1.5606338319170103,3,0.3016241733190006,0.9048725199570018,0.0,0.0,0.0,0.0,33.969907637320404,-10.054656967271946,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.565875726129224,"rgba(239, 83, 80, 1.0)",0.5332926617375141,7.589692058723244,-2.324599882331438,3,0.30385468091056533,0.911564042731696,0.0,0.0,0.0,0.0,28.887992908020884,-14.797256951677362,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.397291272001984,"rgba(239, 83, 80, 1.0)",0.5544263978479476,7.434317627113513,-2.091021696682375,3,0.2999306374455372,0.8997919123366116,-1.0,0.0,6.25,231.0,25.126348331907586,-18.218165639059176,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.385165814392122,"rgba(239, 83, 80, 1.0)",0.5721657370296223,7.422639926247593,-1.883440158164873,3,0.29490469395478786,0.8847140818643635,0.0,0.0,0.0,0.0,24.243173097158923,-19.061171822706154,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.37961165844631,"rgba(239, 83, 80, 1.0)",0.586081751822935,7.417131210793204,-1.6842892782838812,3,0.2909073859033357,0.872722157710007,0.0,0.0,0.0,0.0,25.586316058958445,-19.061171822706154,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.377220337418753,"rgba(239, 83, 80, 1.0)",0.6002464358776357,7.414791694594297,-1.690625106520697,3,0.28708027272599707,0.8612408181779911,0.0,0.0,0.0,0.0,26.21005365505065,-19.061171822706154,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.373128021298857,"rgba(239, 83, 80, 1.0)",0.6137034967979269,7.41080833371702,-1.6389157613814285,3,0.28267079059617184,0.8480123717885155,0.0,0.0,0.0,0.0,26.75588427918673,-19.061171822706154,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.361933528802185,"rgba(239, 83, 80, 1.0)",0.6247271692795643,7.399658718777519,-1.472096563109412,3,0.28107534504415804,0.8432260351324741,0.0,0.0,0.0,0.0,29.1203174861227,-19.061171822706154,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.3561589752022405,"rgba(239, 83, 80, 1.0)",0.6349127626818015,7.393913925897747,-1.4000567922797347,3,0.2799100332628858,0.8397300997886574,0.0,0.0,0.0,0.0,31.363603772086158,-24.187365679687524,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.3512846036371275,"rgba(239, 83, 80, 1.0)",0.6458966112563637,7.389181366222161,-1.4618150177093967,3,0.2786041037588461,0.8358123112765383,0.0,0.0,0.0,0.0,31.956833278836143,-23.33102801149371,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.346584135256598,"rgba(239, 83, 80, 1.0)",0.6526108341890462,7.384463716446563,-1.2326851996660666,3,0.2790446982854508,0.8371340948563524,0.0,0.0,0.0,0.0,35.92817912364861,-19.376913076225243,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.345864797524584,"rgba(239, 83, 80, 1.0)",0.6575073595998375,7.3834490663073185,-0.9862232822792549,3,0.2811668689347218,0.8435006068041655,0.0,0.0,0.0,0.0,41.787737834434594,-13.902134330631064,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6576173412917194,7.388466759023392,-0.20295504793293775,3,0.28593221644376804,0.8577966493313041,0.0,0.0,0.0,0.0,51.787505446577875,-4.921007770822243,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6556750664718121,7.388466759023392,-0.20355625194286664,3,0.2892786225744192,0.8678358677232576,0.0,0.0,0.0,0.0,58.45401718800673,0.6952630516656768,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.375375780365143,"rgba(38, 166, 154, 1.0)",0.6535632271570321,7.409862120319785,0.4209812734982828,3,0.29413313411957737,0.882399402358732,0.0,0.0,0.0,0.0,65.63999988641615,6.800843457565605,True,False,True,False,True,0.39523589166704554
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.390188635108958,"rgba(38, 166, 154, 1.0)",0.6521435549142832,7.4231488163079264,0.33252062687420997,4,0.3490060398835362,1.3960241595341447,0.0,0.0,0.0,0.0,69.54562593370687,9.978015690075196,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.415116711144815,"rgba(38, 166, 154, 1.0)",0.653392567180611,7.4456322019605965,0.5193934168914344,4,0.3506534329906265,1.402613731962506,0.0,0.0,0.0,0.0,72.95980794180073,12.967273465645015,True,False,True,False,True,1.4200124463284993
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.420795888301374,"rgba(38, 166, 154, 1.0)",0.6536045240616808,7.450708795968788,0.22076224799446864,4,0.35433679043312405,1.4173471617324962,0.0,0.0,0.0,0.0,71.6014585595116,12.967273465645015,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.426315364224755,"rgba(38, 166, 154, 1.0)",0.6521644489455791,7.455621971745515,0.12171474293458301,4,0.3567890143742326,1.4271560574969304,0.0,0.0,0.0,0.0,69.63275945743757,12.967273465645015,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.428270400980367,"rgba(38, 166, 154, 1.0)",0.6521315845775498,7.457319926492557,-0.1185649159174605,4,0.35871889802926515,1.4348755921170606,0.0,0.0,0.0,0.0,65.72310003406834,12.967273465645015,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.432441554970093,"rgba(38, 166, 154, 1.0)",0.6524887766112349,7.461043289729098,0.22062710567767335,4,0.3588560121804719,1.4354240487218877,0.0,0.0,0.0,0.0,65.3934692440136,12.967273465645015,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.447739107552812,"rgba(38, 166, 154, 1.0)",0.6523451664695912,7.474755583629656,0.2839668719749447,5,0.34624933137807645,1.7312466568903822,0.0,0.0,0.0,0.0,65.6758395754629,12.967273465645015,True,False,True,False,False,0.2069813925448578
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6523340491739903,7.478932308496129,-0.03668719811028179,5,0.3464387284300312,1.732193642150156,0.0,0.0,0.0,0.0,62.51002820423933,20.703568816877933,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6539536515521576,7.478932308496129,0.7126922380472394,5,0.3464840614172203,1.7324203070861017,0.0,0.0,0.0,0.0,64.6357328050284,20.703568816877933,True,False,True,False,False,3.0158484080651
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6557217809819011,7.478932308496129,0.7107704898958296,5,0.3480721876352777,1.7403609381763885,0.0,0.0,0.0,0.0,66.05286920555443,20.703568816877933,True,False,True,False,False,3.0158484080651
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.482435807814061,"rgba(38, 166, 154, 1.0)",0.6570177298196141,7.5060113034133895,0.5311708965333807,5,0.3504559972041498,1.7522799860207492,0.0,0.0,0.0,0.0,65.54735732217898,20.703568816877933,True,False,True,False,False,2.073972407157928
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.554192857050379,"rgba(38, 166, 154, 1.0)",0.6591657162212425,7.569379456810552,0.600183737493808,5,0.3524153884836768,1.7620769424183842,0.0,0.0,0.0,0.0,66.15491056648256,20.703568816877933,True,False,True,False,False,3.1557230790976085
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.5620726886585174,"rgba(38, 166, 154, 1.0)",0.6607951666380999,7.576647894194371,0.4061048254497869,5,0.35189025124901985,1.7594512562450992,0.0,0.0,0.0,0.0,64.55442783817037,20.44680183016348,True,False,True,False,False,1.886157157290608
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.5598763055864495,"rgba(38, 166, 154, 1.0)",0.6606987701402863,7.574606724224418,0.0687049497094468,5,0.351920214046158,1.7596010702307898,0.0,0.0,0.0,0.0,60.24555544457098,16.051267218130278,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.559255910626533,"rgba(38, 166, 154, 1.0)",0.6597954706294104,7.573992354532684,0.11519879849252274,5,0.3522163501271815,1.7610817506359076,0.0,0.0,0.0,0.0,57.74746339207594,13.515292080144732,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.55927019466287,"rgba(38, 166, 154, 1.0)",0.6587457574610974,7.573973662385001,0.06227947148095652,5,0.3523701420735515,1.7618507103677574,0.0,0.0,0.0,0.0,55.561910757037516,11.293336386373468,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.522362100415634,"rgba(239, 83, 80, 1.0)",0.6580034776326024,7.538585343147805,-0.37018853460195716,5,0.3522456944639709,1.7612284723198546,0.0,0.0,0.0,0.0,50.12415756903361,6.146803534407503,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.528629421229164,"rgba(239, 83, 80, 1.0)",0.654497069828763,7.544156723615431,-0.10566391631596563,6,0.3586744241226647,2.152046544735988,0.0,0.0,0.0,0.0,49.10394050927094,5.1740833570704226,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.5274897674871974,"rgba(239, 83, 80, 1.0)",0.649387965495013,7.543048851899289,-0.2664799181601364,6,0.35866309081432884,2.151978544885973,0.0,0.0,0.0,0.0,47.20255672656259,3.2504302434733034,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.523743825801035,"rgba(239, 83, 80, 1.0)",0.6427353076311417,7.5394546370949485,-0.3725555983185054,6,0.3585496371355581,2.1512978228133486,0.0,0.0,0.0,0.0,45.136932888187935,1.1352014764908773,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.519145632955506,"rgba(239, 83, 80, 1.0)",0.6366781259286822,7.535063977760527,-0.3456440056575416,6,0.358988631378047,2.153931788268282,0.0,0.0,0.0,0.0,44.01792932008199,-0.14357963264556872,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.548452990917298,"rgba(38, 166, 154, 1.0)",0.6215345221000884,7.562158546070133,0.7768537977559236,6,0.3573512621565962,2.144107572939577,0.0,0.0,0.0,0.0,51.38603970205902,-4.853465115260711,False,False,True,False,True,3.993592826587733
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.686091574838488,"rgba(38, 166, 154, 1.0)",0.5931983625207681,7.689440683153943,0.71739799657852,7,0.425059537625002,2.975416763375014,0.0,0.0,0.0,0.0,56.7854742994863,-0.0010425977136350184,True,False,True,False,True,4.640097178896621
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.680839656309053,"rgba(38, 166, 154, 1.0)",0.5700371569997731,7.68456347117256,-0.08694779026936357,7,0.42597420544725517,2.981819438130786,0.0,0.0,0.0,0.0,54.75817746164066,-0.0010425977136350184,False,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.6796613520396795,"rgba(38, 166, 154, 1.0)",0.5443750032323013,7.683471707272471,0.0028074263484811194,7,0.42706660019640036,2.9894662013748023,0.0,0.0,0.0,0.0,53.87394198464907,-0.0010425977136350184,False,False,True,False,False,0.3455483424968655
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.679263305423077,"rgba(38, 166, 154, 1.0)",0.5231807432332675,7.683117987308971,0.20429271159809187,7,0.4273248734600807,2.9912741142205648,0.0,0.0,0.0,0.0,54.289517864927284,-0.0010425977136350184,False,False,True,False,False,1.3439768597287767
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.678392776525495,"rgba(38, 166, 154, 1.0)",0.5032527260793831,7.682307357093692,0.015285844482628366,7,0.42706323004045765,2.9894426102832035,0.0,0.0,0.0,0.0,53.405552425817326,-0.0010425977136350184,False,False,True,False,False,0.36445873461008205
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.679672667054844,"rgba(38, 166, 154, 1.0)",0.4964858489405539,7.683521628116489,0.36552576930594444,7,0.4261482770205331,2.9830379391437316,0.0,0.0,0.0,0.0,54.599850233621915,-0.0010425977136350184,False,False,True,False,False,2.036155038759926
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.711318907305097,"rgba(38, 166, 154, 1.0)",0.4937952852992909,7.712658939015774,0.6527827838389635,7,0.424920535007468,2.9744437450522763,0.0,0.0,0.0,0.0,56.942613277022154,1.0805450219542365,True,False,True,False,True,3.6209292035352263
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.705460668706554,"rgba(38, 166, 154, 1.0)",0.48670228797196086,7.707289196193324,0.498684328808125,7,0.423720721338991,2.966045049372937,0.0,0.0,0.0,0.0,57.32928397919511,1.8162856370097415,True,False,True,False,True,2.7592302760802028
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.66103426764972,"rgba(239, 83, 80, 1.0)",0.4753705335253425,7.6657889810947015,-0.9693259228280213,7,0.4232537232329968,2.9627760626309776,0.0,0.0,0.0,0.0,50.60230458563132,6.3440761892408375,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.648362802128661,"rgba(239, 83, 80, 1.0)",0.46984075316362045,7.653899912974966,-1.1044165698292692,8,0.46666848983514553,3.7333479186811642,0.0,0.0,0.0,0.0,45.66293458495153,1.8153872117960859,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.639048595412384,"rgba(239, 83, 80, 1.0)",0.46976337727696,7.645139600634414,-0.9795135655352034,8,0.4661236029104093,3.728988823283274,0.0,0.0,0.0,0.0,42.983554711456364,-0.5793169245529128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.630762721275283,"rgba(239, 83, 80, 1.0)",0.4694217930814936,7.637328788609609,-1.0168441168361828,8,0.4659350607728076,3.727480486182461,0.0,0.0,0.0,0.0,40.99830433971021,-2.4413349219105385,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.626323712712371,"rgba(239, 83, 80, 1.0)",0.467116977073511,7.633141132584021,-1.0128964602148511,8,0.4657035320741687,3.7256282565933496,0.0,0.0,0.0,0.0,39.67480409187944,-3.816030854884737,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.619056877378082,"rgba(239, 83, 80, 1.0)",0.46551248519658267,7.62627760629441,-1.0338661617017006,8,0.46522410826227867,3.7217928660982293,0.0,0.0,0.0,0.0,38.64552540447953,-5.035513514165885,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.543245632174954,"rgba(239, 83, 80, 1.0)",0.4672558571447348,7.554605070347208,-1.3795548209629782,8,0.46353887182012704,3.7083109745610163,0.0,0.0,0.0,0.0,35.84411327980373,-7.931273411632283,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.532565448321668,"rgba(239, 83, 80, 1.0)",0.46714189444918586,7.544344655441747,-1.1010458739698743,8,0.46233708495612236,3.698696679648979,0.0,0.0,0.0,0.0,36.08341386304547,-7.977409876994905,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.531481308864582,"rgba(239, 83, 80, 1.0)",0.4655328536611166,7.5432094338122395,-0.7157592234184152,8,0.46218187620652695,3.6974550096522156,0.0,0.0,0.0,0.0,39.04740045742787,-7.977409876994905,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.5368663621388245,"rgba(239, 83, 80, 1.0)",0.4614455352281638,7.548180955771882,-0.20193272804299345,8,0.46300564678019557,3.7040451742415645,0.0,0.0,0.0,0.0,44.11943917971543,-11.891216938767457,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.544094885811253,"rgba(38, 166, 154, 1.0)",0.4618656155711002,7.554902909447464,0.11929247100243247,8,0.46367329158602344,3.7093863326881875,0.0,0.0,0.0,0.0,49.13595318247507,-7.2609379863221974,False,True,False,False,True,0.31342579515368385
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.5547813639775825,"rgba(38, 166, 154, 1.0)",0.4626040374829427,7.564811949176454,-0.010401874576443634,9,0.42490461642093824,3.824141547788444,0.0,0.0,0.0,0.0,51.74137553560378,-4.907372653955676,False,True,True,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.548489811746696,"rgba(38, 166, 154, 1.0)",0.4625918754618023,7.558756102939575,-0.7106828294625355,8,0.4342612466516336,3.474089973213069,0.0,0.0,0.0,0.0,49.34671079668444,-4.907372653955676,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.554288254938724,"rgba(38, 166, 154, 1.0)",0.463938660903686,7.564145365578345,0.14194685627918835,9,0.4486248635152123,4.037623771636911,0.0,0.0,0.0,0.0,51.979741173865094,-4.8818881891858155,False,False,True,False,True,0.5464183422001199
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.564404032603784,"rgba(38, 166, 154, 1.0)",0.46930536170232134,7.573653845615454,0.80192170193713,10,0.41874733283758714,4.187473328375871,0.0,0.0,0.0,0.0,56.16913044890305,-0.8870053928218411,False,False,True,False,True,3.410398286773024
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.630473674806211,"rgba(38, 166, 154, 1.0)",0.4839427689341246,7.635154978594125,1.4771271879530474,10,0.416827163986321,4.16827163986321,0.0,0.0,0.0,0.0,61.2506508081449,3.844124217813466,True,False,True,False,True,6.7586340163983465
