date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,3.8473627885025183,,,3.806555010824952,3.7653307454518465,3.757191407000253,"rgba(38, 166, 154, 1.0)",0.21984499043602657,3.757191407000253,-0.6695235889083615,2,0.13120297834297392,0.26240595668594785,0.0,0.0,0.0,0.0,55.99107032002554,10.120991711387141,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,3.845727297515549,,,3.804978023844438,3.7634679385571235,3.7561885652865334,"rgba(38, 166, 154, 1.0)",0.21537191800014183,3.7561885652865334,-0.5626943680115893,2,0.1317235303070388,0.2634470606140776,0.0,0.0,0.0,0.0,57.64173074938226,10.120991711387141,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,3.84440288187242,,,3.80370195115531,3.7619692562441367,3.7553470555808572,"rgba(38, 166, 154, 1.0)",0.2110634164552504,3.7553470555808572,-0.6412625070415904,2,0.13279652614116477,0.26559305228232954,0.0,0.0,0.0,0.0,57.56993915656612,10.120991711387141,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,3.842690245685169,,,3.8020503086985746,3.7600352938985324,3.7542079205653827,"rgba(38, 166, 154, 1.0)",0.2068349648939931,3.7542079205653827,-0.7455602134021059,2,0.13372167911690677,0.26744335823381354,0.0,0.0,0.0,0.0,55.997185123164854,10.035376457183176,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,3.842221953079906,,,3.8016624050781886,3.759705357914091,3.754276411064434,"rgba(38, 166, 154, 1.0)",0.20349243516938856,3.754276411064434,-0.11929883803408295,2,0.1349837955731736,0.2699675911463472,0.0,0.0,0.0,0.0,60.73376293692411,6.4856610463068165,True,False,True,False,True,0.813722658621991
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,3.841703292008055,,,3.801297197211733,3.7595389609198775,3.7547169993967002,"rgba(38, 166, 154, 1.0)",0.20017447344708172,3.7547169993967002,-0.07352085979429646,2,0.13620735646590698,0.27241471293181396,0.0,0.0,0.0,0.0,64.19806527913646,9.63911447369928,True,False,True,False,True,1.2288971729573106
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,3.8408857087603963,,,3.800687443519428,3.7591707534820875,3.75515299397505,"rgba(38, 166, 154, 1.0)",0.1966785001784105,3.75515299397505,-0.15331108355868941,2,0.13748288534889028,0.27496577069778055,0.0,0.0,0.0,0.0,65.33363573288554,10.64454260880622,True,False,True,False,True,0.5814748745121143
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,3.8389786489324482,,,3.7992714746753133,3.758328333771891,3.75598591333748,"rgba(38, 166, 154, 1.0)",0.19210866388254144,3.75598591333748,-0.1092398068538517,2,0.13883932223217155,0.2776786444643431,0.0,0.0,0.0,0.0,66.47734216727974,11.778151040793198,True,False,True,False,True,1.0089686178089323
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,3.8383502131931277,,,3.7988201556898322,3.758096014901457,3.7562794112970024,"rgba(38, 166, 154, 1.0)",0.18819514981638324,3.7562794112970024,-0.03336648847289118,2,0.1401927138883593,0.2803854277767186,0.0,0.0,0.0,0.0,67.83308892210991,13.179828043659185,True,False,True,False,True,1.653866737662618
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,3.835681993817621,,,3.7970002895836377,3.757387025717275,3.7576649174406414,"rgba(38, 166, 154, 1.0)",0.1841013479209286,3.7576649174406414,-0.068793181493059,2,0.14170565717567551,0.28341131435135103,0.0,0.0,0.0,0.0,68.24496620482944,13.766043391987722,True,False,True,False,True,1.4272911234088212
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,3.835546133112837,,,3.7970531119090354,3.757780345368231,3.75837721945276,"rgba(38, 166, 154, 1.0)",0.1808507173941493,3.75837721945276,0.42367971579701885,2,0.1429041190564504,0.2858082381129008,0.0,0.0,0.0,0.0,71.58772845041815,17.065262687521,True,False,True,False,True,5.215918513573424
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,3.8356953421100384,,,3.7975440314563387,3.758965245505233,3.760039042757609,"rgba(38, 166, 154, 1.0)",0.17789466971640824,3.760039042757609,0.6181239573826807,3,0.20836881571996954,0.6251064471599086,0.0,0.0,0.0,0.0,74.65050041049133,19.974788594067263,True,False,True,False,True,6.613367067851531
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,3.8361458224909573,,,3.798460838087685,3.760867801332461,3.7625013906292777,"rgba(38, 166, 154, 1.0)",0.17730939518710812,3.7625013906292777,0.7754727786738259,3,0.20973197146477393,0.6291959143943218,0.0,0.0,0.0,0.0,77.3329851621838,22.477975868990214,True,False,True,False,True,7.790531303644986
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,3.8368292835182687,,,3.7997117769943847,3.7633260716244807,3.7655547244555962,"rgba(38, 166, 154, 1.0)",0.17628925350371571,3.7655547244555962,0.7626402226586654,3,0.21132632345119373,0.6339789703535812,0.0,0.0,0.0,0.0,79.12130832997879,24.166916706600958,True,False,True,False,True,7.790531303644986
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,3.8374803030162328,,,3.8008184783623955,3.7654075001674836,3.769801460303018,"rgba(38, 166, 154, 1.0)",0.17530316083343916,3.769801460303018,0.8567931061989806,3,0.21214869856161464,0.6364460956848439,0.0,0.0,0.0,0.0,80.76217553514431,25.77826816486713,True,False,True,False,True,8.584117987128987
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17349657939872906,3.779098978577224,0.8697636688039602,3,0.21366897325855919,0.6410069197756776,0.0,0.0,0.0,0.0,82.07906458228938,27.143934524093197,True,False,True,False,True,8.981832376508166
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17219913048716878,3.779098978577224,0.8763169767225996,3,0.21523119630461576,0.6456935889138473,0.0,0.0,0.0,0.0,82.95699061371943,28.162690634439926,True,False,True,False,True,8.981832376508166
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17062320850129303,3.779098978577224,0.8844108767397408,3,0.21683718217844206,0.6505115465353262,0.0,0.0,0.0,0.0,83.5422746346728,28.971349502975812,True,False,True,False,True,8.981832376508166
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16942783948569143,3.779098978577224,0.890650685748254,3,0.2182657849796372,0.6547973549389116,0.0,0.0,0.0,0.0,83.93246398197503,29.648316823268516,True,False,True,False,True,8.981832376508166
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16835149308878034,3.779098978577224,0.8963450139595636,3,0.2189904765941483,0.6569714297824449,0.0,0.0,0.0,0.0,84.19259021350986,30.237334220712015,True,False,True,False,True,8.981832376508166
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1668657279706279,3.779098978577224,0.904326030623485,3,0.21978654894861852,0.6593596468458556,0.0,0.0,0.0,0.0,84.36600770119975,30.762110545526383,True,False,True,False,True,8.981832376508166
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1662771484302233,3.779098978577224,0.907527118713492,2,0.24038281428660258,0.48076562857320515,0.0,0.0,0.0,0.0,84.48161935965967,31.23518658012692,True,False,True,False,True,8.981832376508166
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,3.839076231043333,,,3.803424715124521,3.770155723274215,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150427775,3.7832754639208597,0.16394717694326047,2,0.243166045829292,0.486332091658584,0.0,0.0,0.0,0.0,69.470916935366,23.859785445416833,True,False,True,False,False,2.5616807176445846
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,3.8390664843097047,,,3.8034281062300423,3.7701800004998627,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.1606938782982068,3.779226118928989,0.2537363681978294,2,0.24604251616206335,0.4920850323241267,0.0,0.0,0.0,0.0,60.426585270451085,16.27549107412294,False,False,True,False,False,3.0295310601744845
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,3.8390065229971264,,,3.803488377796931,3.770437160915596,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510499181,3.7804306756178896,0.21934418334639416,2,0.24908464794726148,0.49816929589452297,0.0,0.0,0.0,0.0,54.02824662556255,11.217453929493836,False,True,False,False,False,2.773252205053769
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,3.838952431110467,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282074,3.777484301109241,-0.04752157912301699,2,0.25310105995841714,0.5062021199168343,0.0,0.0,0.0,0.0,46.88713748385291,5.360680369963944,False,True,False,True,False,0.49608641292451594
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.838952431110467,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282074,3.777484301109241,-0.04752157912301699,2,0.2570348081358876,0.5140696162717752,0.0,0.0,0.0,0.0,42.12639805604648,1.5590479420887604,False,True,False,True,False,0.49608641292451594
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,3.838246145210029,,,3.8032038918576236,3.7708137886159916,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.1575945304762586,3.768939249955946,0.006730881083551411,2,0.2608671942151263,0.5217343884302525,0.0,0.0,0.0,0.0,38.9525717708422,-1.0608732300807944,False,True,False,True,False,0.49608641292451594
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,3.8382208658504586,,,3.8032109090783925,3.7708707900580887,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990614,3.769220112351013,0.3220686790013892,2,0.2644426192538163,0.5288852385076326,0.0,0.0,0.0,0.0,42.42340132418645,-1.0608732300807944,False,True,False,True,False,2.9853146681458256
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,3.8380510801445125,,,3.803475208380035,3.77183636753052,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.15781654876171708,3.773745984731792,0.32476958639866854,2,0.2669236861024847,0.5338473722049694,0.0,0.0,0.0,0.0,45.196641815454385,-1.0608732300807944,False,True,False,True,True,3.2299969515704845
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,3.8379966020768355,,,3.8036817042099718,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897084533,3.7758954230270563,0.4669380838869893,2,0.26917519858124994,0.5383503971624999,0.0,0.0,0.0,0.0,49.22530710199998,-11.149301637640505,False,True,False,False,True,4.452934665759855
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,3.8381569891154923,,,3.8040057260619715,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144595,3.779002972242972,0.7520538776504081,2,0.27090684107421587,0.5418136821484317,0.0,0.0,0.0,0.0,55.18622147150616,-5.3866462576164835,False,True,True,False,True,6.823753563917755
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,3.838401546534108,,,3.8044462707209994,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.16314593036478423,3.7827338462617903,0.718780747248857,1,0.4071427556287198,0.4071427556287198,0.0,0.0,0.0,0.0,59.16016438451028,-1.5140686800164431,False,False,True,False,True,6.823753563917734
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,3.8393303320364067,,,3.806016784321468,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.16531986467951792,3.7931483335117533,0.6765772927837644,1,0.41011044284837356,0.41011044284837356,0.0,0.0,0.0,0.0,62.11959961207979,1.5115185327185685,False,False,True,False,True,7.061483206782146
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,3.8393746310148176,,,3.8061129132445286,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.16683657105514346,3.793582412007969,0.4880080397068379,1,0.4137958620576941,0.4137958620576941,0.0,0.0,0.0,0.0,60.4564454066785,1.5115185327185685,False,False,True,False,True,5.346180928996777
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,3.839508172846276,,,3.806402496702374,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.1683636936317621,3.7948307679220163,0.5058645972941296,1,0.4173187145515128,0.4173187145515128,0.0,0.0,0.0,0.0,59.76471138274539,1.5115185327185685,False,False,True,False,True,5.592914239439942
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,3.8398220492026724,,,3.8069764076549095,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.170312299260141,3.7974227882396576,0.6022889257320297,1,0.42068696336388656,0.42068696336388656,0.0,0.0,0.0,0.0,60.913957235423354,1.7601771380478723,False,False,True,False,True,6.582119425467624
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,3.8405288274743663,,,3.8081028014208362,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.1718529645989211,3.8024740477667898,0.7420643137046645,1,0.42068696336388656,0.42068696336388656,0.0,0.0,0.0,0.0,63.6887464319487,5.0195419738110445,False,False,True,False,True,8.0427663891811
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,3.8414665084564485,,,3.8095691813395667,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.1735600215518473,3.808190744619035,0.7018278419870858,1,0.4212712587605429,0.4212712587605429,0.0,0.0,0.0,0.0,65.53860589629893,7.341312079163963,False,False,True,False,True,8.0427663891811
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,3.8423403728144443,,,3.8109881786449686,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.17418608667970428,3.8126850694412453,0.6160935847653939,1,0.42261138306413365,0.42261138306413365,0.0,0.0,0.0,0.0,65.28005295758705,7.686818409508007,False,False,True,False,True,7.43196796804494
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,3.842407210270207,,,3.8110938734805986,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.17554874069715526,3.813008860897942,0.6664310927976583,1,0.4251272105404187,0.4251272105404187,0.0,0.0,0.0,0.0,65.90389656979238,8.938604974611764,True,False,True,False,True,7.935310857246417
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,3.842492422181368,,,3.8112257306644093,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.17651935044373412,3.8134224428470773,0.6887491759249126,1,0.42678362510738316,0.42678362510738316,0.0,0.0,0.0,0.0,66.72196656117174,10.355363120515399,True,False,True,False,True,8.189240269025518
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,3.842614912952427,,,3.811409346846845,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757077,3.8140197577621935,0.7429100035353674,1,0.4285306167231489,0.4285306167231489,0.0,0.0,0.0,0.0,68.07246490419594,12.208636185758976,True,False,True,False,True,8.701542719829437
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,3.8427891259911995,,,3.8116683525808517,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939120756,3.821951624515978,0.6958388789548027,1,0.42973254102300545,0.42973254102300545,0.0,0.0,0.0,0.0,68.97279713287874,13.575264162531369,True,False,True,False,True,8.701542719829437
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,3.8428619521705087,,,3.8117757905868896,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761238,3.8299632454305916,0.6757569269785726,1,0.4305983069965023,0.4305983069965023,0.0,0.0,0.0,0.0,70.02193139413322,15.033815595251639,True,False,True,False,True,8.965158265496026
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,3.8442545329447952,,,3.8138747357796507,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488033,3.842008733305609,0.5254380032246962,1,0.4325246235360883,0.4325246235360883,0.0,0.0,0.0,0.0,67.48587431189398,15.033815595251639,True,False,True,False,False,7.955422927863335
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,3.8446496817849014,,,3.814531093845214,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009611767,3.8420731744825067,0.35744413969446936,1,0.4340732995728869,0.4340732995728869,0.0,0.0,0.0,0.0,60.9594623243877,16.06798122851353,False,False,True,False,False,5.968288160087592
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,3.844934751545745,,,3.8149967096684176,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.17456888983233615,3.842552112294398,0.41501030209439993,1,0.4360869156008753,0.4360869156008753,0.0,0.0,0.0,0.0,58.00071142443241,13.410908034365505,False,True,True,False,False,6.526192433223706
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,3.8450611946148743,,,3.8151962484714184,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000254,3.842904537060458,0.4731130722943976,1,0.43656867479484546,0.43656867479484546,0.0,0.0,0.0,0.0,57.34966372497767,12.801630972175566,False,True,True,False,False,7.086262805021814
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,3.8453997527302706,,,3.8158932588139787,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782001,3.8459336928313994,0.08333125419274731,1,0.4396880906672349,0.4396880906672349,0.0,0.0,0.0,0.0,49.873353418604985,5.881606214401707,False,True,False,True,False,2.862184266236021
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,3.845672694646386,,,3.816336881335717,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914703726,3.853107565982909,0.5249365639266633,1,0.4361614145144136,0.4361614145144136,0.0,0.0,0.0,0.0,52.32850376860415,5.881606214401707,False,True,False,False,True,7.241211894772899
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,3.8461116545501506,,,3.817119545320341,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830809,3.859268026111682,0.1913189584560609,1,0.43410074146174277,0.43410074146174277,0.0,0.0,0.0,0.0,50.258467792078584,5.881606214401707,False,True,False,False,True,4.175988490499574
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,3.8462457590516936,,,3.8173555214064696,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198318864,3.8594481177266475,0.31834121647424646,1,0.43148981599333364,0.43148981599333364,0.0,0.0,0.0,0.0,50.32242682915546,5.881606214401707,False,True,False,False,True,5.237268596278483
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,3.846324273540259,,,3.8174807859671387,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194374,3.85984583056472,0.38075124149107437,1,0.42924313268387143,0.42924313268387143,0.0,0.0,0.0,0.0,51.07968676171297,5.881606214401707,False,True,False,False,True,5.7665775384003375
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,3.8463884669611077,,,3.817583897249731,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876046,3.8601340180712023,0.31592384738509793,1,0.4273168712679596,0.4273168712679596,0.0,0.0,0.0,0.0,50.7707893284418,5.881606214401707,False,True,False,False,True,5.1460773035885445
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,3.8469596855846597,,,3.818481970258057,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015658,3.8625687358301706,0.3661357178360239,1,0.4248703462991344,0.4248703462991344,0.0,0.0,0.0,0.0,51.38943664277632,5.881606214401707,False,True,False,False,True,5.689432281863461
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,3.848578976478439,,,3.820797094606966,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179722838,3.8705420714520677,0.6391819187770675,1,0.4225826708855441,0.4225826708855441,0.0,0.0,0.0,0.0,55.247966920182805,5.881606214401707,False,True,True,False,True,8.335092462911842
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,3.8512013165180563,,,3.824412220583798,3.806577920725893,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270125,3.8808521397928315,0.616780158590236,1,0.419780440078187,0.419780440078187,0.0,0.0,0.0,0.0,58.11613895659791,2.852340914273306,False,False,True,False,True,8.593745459884566
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,3.8512312845639856,,,3.824456918331168,3.806645947879929,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816766925,3.880900562263251,0.3905495265937332,1,0.4183445702897049,0.4183445702897049,0.0,0.0,0.0,0.0,56.649416054586425,2.852340914273306,False,False,True,False,True,6.3395379152905065
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,3.851586735211136,,,3.824970590524477,3.8074159795816853,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956061377,3.881698095699479,0.4226201990235179,1,0.41686337368960813,0.41686337368960813,0.0,0.0,0.0,0.0,56.05542636284517,2.852340914273306,False,False,True,False,True,6.6083810084221
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,3.851819038666046,,,3.825296758450488,3.8078976986910145,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519235,3.882334883971012,0.5903223789437093,1,0.41478169822928823,0.41478169822928823,0.0,0.0,0.0,0.0,57.506287426388475,2.852340914273306,False,False,True,False,True,7.947898787007276
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,3.852436332496621,,,3.8261549081529727,3.809156463024585,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369877663,3.884064349714155,0.5250683571397863,1,0.41267297134407144,0.41267297134407144,0.0,0.0,0.0,0.0,57.419390524651995,2.861477863875784,False,False,True,False,True,7.2900488563120405
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,3.853157946076711,,,3.8271457541399485,3.810596704305321,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166068,3.8861101316973192,0.6346728617057736,1,0.41237295504309374,0.41237295504309374,0.0,0.0,0.0,0.0,58.518269103107556,4.2224344839211625,True,False,True,False,True,8.1021290603733
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,3.8553611838878328,,,3.8301617803066823,3.814943991694783,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.1356201305847245,3.9007595012165774,0.5105473537364491,1,0.411683751670846,0.411683751670846,1.0,0.0,3.98,468.0,58.65300328393704,4.68325857805263,True,False,True,False,True,7.7644973917649835
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,3.8554911206983054,,,3.830352317002403,3.815225138445816,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342768993,3.9007548442742914,0.37118270335038384,1,0.4132638166909183,0.4132638166909183,0.0,0.0,0.0,0.0,56.438306967069096,4.68325857805263,False,False,True,False,False,6.414396732209937
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,3.855579245809857,,,3.8304781519294355,3.8154086723277785,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807308,3.900833824483341,0.34213450701553044,1,0.4136407692685177,0.4136407692685177,0.0,0.0,0.0,0.0,54.40802180637333,8.188376918392969,False,False,True,False,False,6.0770055711262785
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,3.855725861145816,,,3.830722806232758,3.8157865444370045,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188536,3.900266283232278,-0.08297018693189734,1,0.4159852713230506,0.4159852713230506,0.0,0.0,0.0,0.0,48.29963713765545,2.5118585006722327,False,True,False,True,False,2.473285289753342
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,3.855757072316932,,,3.830851828862308,3.8160251508504337,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085101694,3.8987580688937724,-0.3675176995887974,1,0.42150916411484496,0.42150916411484496,0.0,0.0,0.0,0.0,42.19916659356844,-2.8706594428885808,False,True,False,True,False,0.29994704027837216
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,3.8556862100650284,,,3.830955990194296,3.8162993366500824,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016024,3.895429912504043,-0.43831574895200714,1,0.42547199009015385,0.42547199009015385,0.0,0.0,0.0,0.0,37.61806114527011,-6.731371640562024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,3.8554122291270008,,,3.831015757141818,3.8166530861614976,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950501,3.8922935788021205,-0.5613004849008616,1,0.4289896568130683,0.4289896568130683,0.0,0.0,0.0,0.0,33.8067161637442,-9.926553132102143,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,3.8554295858893592,,,3.8311106412912186,3.8168312861319458,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882212844,3.891831832696905,-0.15645337426754244,1,0.4345087611386709,0.4345087611386709,0.0,0.0,0.0,0.0,36.48846652959131,-9.926553132102143,False,True,False,True,True,1.5313997972807378
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,3.8554445161424638,,,3.831192211664447,3.816984235280933,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429428,3.89140278531924,-0.3944552188894389,1,0.4399309132830145,0.4399309132830145,0.0,0.0,0.0,0.0,36.64235875436804,-9.926553132102143,False,True,False,True,True,0.0
