date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,87.35928457138785,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.3675495676565216,88.57237543951165,2.578222487188215,11,0.6367598728157159,7.004358600972875,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.041759742783782
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,87.36222333760492,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.37853572790042755,88.57682906367825,2.4123771391057556,11,0.6259564332251965,6.885520765477161,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.791723796950798
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,87.36825460644701,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.4103939548750735,88.58736120496977,3.7954720739109913,11,0.5925690580018863,6.51825963802075,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.128514543190658
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,87.37748553621033,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.4457623998465092,88.6043800674858,3.6356138002492386,11,0.5616233870713753,6.177857257785128,0.0,0.0,0.0,0.0,75.37585579245811,19.588131854373856,True,False,True,False,True,11.630664188376826
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,87.40821716076367,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.500782019076593,88.66388643039721,3.9959772782830876,11,0.5203176827719084,5.723494510490992,0.0,0.0,0.0,0.0,78.71736710508341,22.615311818823898,True,False,True,False,True,14.308539468119633
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,87.41264352710807,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.5543369791798859,88.78435945696287,3.582009892204518,11,0.4838113335023577,5.321924668525935,0.0,0.0,0.0,0.0,81.20364340173758,24.895870634430878,True,False,True,False,True,14.926702753770286
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,87.44178399859723,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805618239,88.82980962114888,2.8150305278274907,11,0.4618809738464385,5.080690712310823,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.501577587679897
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,87.45599173361839,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312101318,88.84915907896281,2.206016671656431,11,0.44881939211245286,4.937013313236982,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.076807509829173
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,87.4643085340872,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.635370169469765,88.85926669970192,2.1967246297742564,10,0.47087595458653303,4.70875954586533,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.423121745120461
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,87.47420134084916,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.650225581091739,88.87005867998644,1.7377681728798924,10,0.4626964020737896,4.626964020737896,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.320440463189453
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,87.49799645966358,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758878626,88.8967140058514,1.6248450866930635,10,0.45556034088614383,4.5556034088614386,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.115769989222724
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,87.51156133418846,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187046832,88.89946783804724,0.7506484299739802,10,0.45413146020601164,4.541314602060116,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.5852659125397324
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,87.51423962375326,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837951434,88.8992830904673,0.45045116254978507,10,0.4538026358125157,4.5380263581251565,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.09378218073147
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,87.51875153680176,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.6673931199648048,88.89892315000479,0.3087788049209749,10,0.4555346844988216,4.555346844988216,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.391053903980282
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,87.52376605967395,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104010544,88.8997891457267,0.7326092096270416,10,0.45745421503646744,4.574542150364675,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.286804643041986
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,87.52681242980934,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.642906897831291,88.90041478331004,0.5204256134420252,10,0.45651927905052503,4.56519279050525,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.234359712350468
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,87.53507230945729,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161068259,88.91695586988828,0.012560074580734507,10,0.4576344631260424,4.576344631260424,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,87.54814353449073,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312929321,88.94556672802125,1.4386076715221467,10,0.4534076230399776,4.534076230399776,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.3219052831476965
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,87.55656878692739,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643232242,88.96072177511566,1.3238689069222336,10,0.4498225211758564,4.498225211758564,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.95510097728749
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,87.56312001385007,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.6590429656937369,88.96932332075619,1.1466273347570712,10,0.44938487111804826,4.493848711180482,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.180127496254279
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.2417076749477,,,,87.57832691907169,,88.98483496046937,"rgba(239, 83, 80, 1.0)",0.6638169182091277,88.98483496046937,1.1903357956925444,10,0.4479410636163258,4.479410636163258,0.0,0.0,0.0,0.0,51.980915674290316,-6.418943036184729,False,False,True,False,True,5.503394104928031
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.25878350120827,,,,87.5911316788032,,88.99846343886864,"rgba(239, 83, 80, 1.0)",0.6678999830716774,88.99846343886864,1.2450016203131413,10,0.44281615713869577,4.4281615713869575,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.862697100951461
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.30792989517187,,,,87.62300969556209,,89.0374759850989,"rgba(239, 83, 80, 1.0)",0.6761758993387758,89.0374759850989,1.571372206463037,10,0.4351907474081781,4.351907474081781,0.0,0.0,0.0,0.0,56.13410969684668,-1.5233301750966959,False,False,True,False,True,7.608038302490677
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.33708704728801,,,,87.63676797271482,,89.06042820117665,"rgba(38, 166, 154, 1.0)",0.7003378399671407,89.06042820117665,2.3411155377528674,10,0.4196316461872579,4.196316461872579,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.256940498468456
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.34613424390461,,,,87.64135587192185,,89.06747592210746,"rgba(38, 166, 154, 1.0)",0.7090560721926429,89.06747592210746,1.766466894528242,9,0.43142411407052483,3.8828170266347235,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.34073761571847
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,89.3500496965135,,,,87.64333659141376,,89.07051954587988,"rgba(38, 166, 154, 1.0)",0.7156266830892268,89.07051954587988,1.850798028383438,9,0.4231676148413187,3.8085085335718682,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.791542637505682
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,89.35479901113668,,,,87.64605340464641,,89.0742002623385,"rgba(38, 166, 154, 1.0)",0.7238229774623335,89.0742002623385,1.6106144374536213,9,0.4183106583934366,3.7647959255409296,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.613332535218433
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,89.35916122180991,,,,87.64918616530404,,89.07757198679309,"rgba(38, 166, 154, 1.0)",0.7271730403627202,89.07757198679309,1.234132680110446,9,0.41799951259518886,3.7619956133567,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.635289190401036
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,89.37593860330954,,,,87.6590500657783,,89.09057096985279,"rgba(38, 166, 154, 1.0)",0.7412843006661768,89.09057096985279,1.8136483248586277,9,0.4118081211900504,3.7062730907104537,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.457382846546441
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,89.4018521411146,,,,87.67124257047719,,89.11055529050375,"rgba(38, 166, 154, 1.0)",0.7616290506608416,89.11055529050375,2.152550126697178,8,0.432730825153292,3.461846601226336,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.296820660431777
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,89.41807375893617,,,,87.67835510290448,,89.12300279431194,"rgba(38, 166, 154, 1.0)",0.7870810769046224,89.12300279431194,2.4546355672608557,8,0.4180134625396821,3.3441077003174566,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.016992512525167
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,89.45055399991958,,,,87.69199059843594,,89.14780726119072,"rgba(38, 166, 154, 1.0)",0.8200050922714217,89.14780726119072,2.6550966077276885,7,0.44507286072868163,3.1155100251007712,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.494062611200153
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,87.70692354914026,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.852714256714,89.17482397734076,2.4981123581398057,7,0.4294196665897599,3.005937666128319,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.33747303835991
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,87.72271781528508,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030498245,89.20405219304536,2.7513752680030943,7,0.4102788822543801,2.8719521757806605,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.278475217379409
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,87.77090067836352,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008576358,89.29039893022829,2.574308854878162,6,0.4430690988886145,2.658414593331687,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.411391864697055
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,87.77755327614088,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820849707,89.30214753762809,2.8465481275307556,5,0.48700588672930234,2.4350294336465117,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.55106885317555
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,87.78749301512377,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.0240932354793821,89.3202253544593,2.5679054937900245,4,0.5607811511082564,2.2431246044330257,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.326834099457482
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,87.80021637432881,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.059733916118872,89.34217071963157,2.342879889568366,4,0.5423037932146029,2.1692151728584115,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311014322677345
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,87.81192110342887,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317665102,89.36280668950693,2.6318546469862225,4,0.5200295052536376,2.0801180210145502,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.629122380981013
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,87.82542171220007,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.148723957149574,89.38697900375752,2.5794021077046847,3,0.37725326549294974,1.1317597964788493,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.03495952075665
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,87.85479883762451,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.186797693697372,89.43877598765874,2.419303666993313,3,0.36640013403059496,1.099200402091785,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.700390452322768
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,87.86866866194413,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.1814683069638352,89.44889956114739,0.5976465341395142,3,0.36691590574959393,1.1007477172487818,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.3988448590335913
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,87.88259205912092,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367319723,89.49831013427493,0.45229213569285825,3,0.3672582662485216,1.1017747987455648,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6499817171080657
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,87.88939825507732,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473633854,89.50989365767478,0.8901730969214003,3,0.36647540716758664,1.09942622150276,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.570408746018941
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,87.89617535552578,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739399374,89.52211662246906,0.9109091753459732,3,0.36634095174755243,1.0990228552426573,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.787745742959821
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,87.91391206806536,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222468317,89.55573908404952,1.3904368872453319,3,0.3632406836930933,1.08972205107928,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.030005500916914
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,87.97176264421083,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422181517,89.64338136766197,1.411251871978235,3,0.3600885291688032,1.0802655875064096,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690475301867
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,87.97821812591282,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907433252,89.65572842020664,2.0692767722110035,3,0.3522473223689609,1.0567419671068827,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.82939337432407
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,87.99011863077722,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576462672,89.67771815265276,2.0259202436576484,3,0.3449544814327942,1.0348634442983826,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921344845824159
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344075797,89.86772065147568,1.9867973610878928,2,0.42496166286800874,0.8499233257360175,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.798812183341479
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2962380008912335,89.86772065147568,1.9612751260002896,2,0.4177006756997253,0.8354013513994506,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.798812183341479
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3066129447494836,89.86772065147568,1.9457019454309383,2,0.40976977459007213,0.8195395491801443,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.798812183341479
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337864995,89.86772065147568,1.9204233499033625,2,0.4024574735094919,0.8049149470189838,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.798812183341479
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001529853,89.86772065147568,1.911011628326951,2,0.395172233502303,0.790344467004606,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.798812183341479
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159527023,89.86772065147568,1.9004008704163853,2,0.38879266479846564,0.7775853295969313,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.79881218334149
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046394154,89.86772065147568,1.8930895301993824,2,0.38356509221089363,0.7671301844217873,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.79881218334149
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3501017712721701,89.86772065147568,1.8830279336118385,2,0.3786069800765862,0.7572139601531724,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.79881218334149
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028025179,89.86772065147568,1.883156632043506,2,0.3732021807156396,0.7464043614312792,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.79881218334149
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,88.00609450553681,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224078367,89.86772065147568,1.877047345321008,2,0.368414979471166,0.736829958942332,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.798812183341479
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,88.0307710787095,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211636844,90.05161422567616,1.50131024549347,2,0.3658052739960045,0.731610547992009,0.0,0.0,0.0,672.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208579780431762
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,88.04176042507589,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833825595,90.05037800429857,1.1316752267124208,2,0.36457670789014834,0.7291534157802967,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.381828669833492
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,88.05244875597835,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.321040089822529,90.05114042739791,1.0891869093809128,2,0.36376303619593464,0.7275260723918693,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.841965456168722
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,88.05967237892514,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.3026402433530868,90.05466234413632,1.1402516262205484,2,0.3624691980385561,0.7249383960771122,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144461898820133
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,88.07925270447379,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368763085,90.16807586703342,1.0194535796582993,2,0.36214893550146754,0.7242978710029351,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.6636785381419195
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,88.1050720963548,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.2591764182399605,90.17763349923624,0.9866500696545034,2,0.36201606182002977,0.7240321236400595,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.253064167410031
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,88.12164395565429,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.2340907839630013,90.18777405866359,0.941766972446045,2,0.3624966455498657,0.7249932910997314,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.725922317320421
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,88.13265527207031,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.2175746642659744,90.20634697672004,1.662036080965876,2,0.36108532929373327,0.7221706585874665,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048217516464604
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,88.1369625371065,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666667868,90.21379186590627,1.3835724214396992,2,0.36100362069402575,0.7220072413880515,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338294632565418
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,88.14104613933121,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.1833669212334708,90.22026043788063,1.3814308417675083,2,0.36088169168027967,0.7217633833605593,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.264985425139681
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,88.1475144983711,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.1649353808004728,90.22833833590204,1.357724806170058,2,0.35957945991598617,0.7191589198319723,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.930010673029226
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,88.16279837557337,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.1411282270761332,90.24569516533329,1.2612998263609578,2,0.3586463019707915,0.717292603941583,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.995017264481589
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,88.17354711719308,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.110084304078496,90.2533645049162,1.1140014236219162,2,0.35858333480693294,0.7171666696138659,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549385827289651
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,88.18189582595406,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.082392557553827,90.26027686662958,1.1222574701692782,2,0.3594603603876374,0.7189207207752748,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438068613255979
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,88.18883208503685,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.0612841660367587,90.26334052046039,0.9343958114845363,2,0.36092272467526465,0.7218454493505293,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.8081108225432985
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,88.20503469281864,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.0464922661263738,90.27264528134805,0.9530454748066989,2,0.36328479413350473,0.7265695882670095,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.908335786163814
