date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.5216514351486314,37.7506708400595,0.9491852907820658,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.35557869626869
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.4969295150316106,37.75484344383936,0.8819096309506346,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.0544699861991873
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.4704057385755256,37.76434717886515,0.8233460937847575,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,1.981189052698575
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017804291,37.76524168860612,0.761021009514812,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.8111102767048024
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.419613178501939,37.764590699797544,0.493380387565557,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,37.21040855035793,38.00712944149157,,,,37.76388102892402,"rgba(239, 83, 80, 1.0)",1.389854973314356,37.76388102892402,0.500857272479274,0,,,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200793,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,37.21308751775624,38.008570612655056,,,,37.76334496384215,"rgba(239, 83, 80, 1.0)",1.3636212453979673,37.76334496384215,0.5512198043955249,0,,,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,37.21814380840976,38.010945215161115,,,,37.76172657139452,"rgba(239, 83, 80, 1.0)",1.3412193658709188,37.76172657139452,0.46470655320485743,0,,,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,37.23215067898957,38.01696409262026,,,,37.757228303873205,"rgba(239, 83, 80, 1.0)",1.315980119787331,37.757228303873205,0.40104838074003873,0,,,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,37.23827001733479,38.01847216462529,,,,37.75357769031203,"rgba(239, 83, 80, 1.0)",1.291884537277794,37.75357769031203,0.33394804043173215,0,,,0.0,0.0,0.0,0.0,13.303688022718841,-30.310728722029815,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,37.242203513037516,38.019019946637655,,,,37.75065153060221,"rgba(239, 83, 80, 1.0)",1.267855737523388,37.75065153060221,0.3031484245585911,0,,,0.0,0.0,0.0,0.0,12.559113819089488,-31.568566978597758,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,37.24442394701311,38.019622028523564,,,,37.74963599429951,"rgba(239, 83, 80, 1.0)",1.2395033152308514,37.74963599429951,0.33913907331679954,0,,,0.0,0.0,0.0,0.0,13.04821909865801,-31.593932933045593,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,37.24644892312866,38.019761613282625,,,,37.74799321496157,"rgba(239, 83, 80, 1.0)",1.2192956466229499,37.74799321496157,0.20668226425347172,0,,,0.0,0.0,0.0,0.0,12.655517226962749,-32.49094012607365,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,37.248689660506045,38.01967989252579,,,,37.745811120307366,"rgba(239, 83, 80, 1.0)",1.2018305294930003,37.745811120307366,0.21982207408567173,0,,,0.0,0.0,0.0,0.0,12.689568247344369,-32.970381115185404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,37.257291608930466,38.01965905375806,,,,37.738641821711255,"rgba(239, 83, 80, 1.0)",1.1863264025272038,37.738641821711255,0.18659129377647812,0,,,0.0,0.0,0.0,0.0,12.484279518106,-33.6573778830745,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,37.2602347973474,38.0195230398738,,,,37.73619617832525,"rgba(239, 83, 80, 1.0)",1.167750000241005,37.73619617832525,0.255879958563971,0,,,0.0,0.0,0.0,0.0,14.779018694456337,-33.6573778830745,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,37.26242062483981,38.019768311858286,,,,37.73502843295758,"rgba(239, 83, 80, 1.0)",1.1494306267737822,37.73502843295758,0.29577388937047616,0,,,0.0,0.0,0.0,0.0,17.583319463637356,-36.02807481846072,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,37.26475933377531,38.02042519758252,,,,37.734477162363994,"rgba(239, 83, 80, 1.0)",1.1215849347087226,37.734477162363994,0.4819276908140523,0,,,0.0,0.0,0.0,0.0,24.843888487343726,-29.340277879014053,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,37.266533145600825,38.020817972760035,,,,37.73391077144174,"rgba(239, 83, 80, 1.0)",1.11586387574336,37.73391077144174,0.3504811268289548,0,,,0.0,0.0,0.0,0.0,27.704710585398857,-26.964745470036334,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,37.26934010270874,38.02098553161571,,,,37.73233147152032,"rgba(239, 83, 80, 1.0)",1.1151552107863498,37.73233147152032,0.24451172880895441,0,,,0.0,0.0,0.0,0.0,28.27994881015681,-26.57083822654631,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,37.280331601046825,38.01904262308946,,,,37.72293440156642,"rgba(239, 83, 80, 1.0)",1.1135154258488777,37.72293440156642,0.15901494880378034,0,,,0.0,0.0,0.0,0.0,27.630564026954886,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,37.28439711731628,38.01799417784263,,,,37.71935434764363,"rgba(239, 83, 80, 1.0)",1.1094419626408007,37.71935434764363,0.14029183823720426,0,,,0.0,0.0,0.0,0.0,26.956895781708965,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,37.28775839772743,38.01641666315528,,,,37.715537521683245,"rgba(239, 83, 80, 1.0)",1.105200250902251,37.715537521683245,0.08999498347521574,0,,,0.0,0.0,0.0,0.0,25.919189729667636,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,37.2888197552715,38.01523376708863,,,,37.71340276728709,"rgba(239, 83, 80, 1.0)",1.1049771715059789,37.71340276728709,-0.07095419643850136,0,,,0.0,0.0,0.0,0.0,23.72700051029797,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,37.2899504091797,38.01148725490816,,,,37.70771553185181,"rgba(239, 83, 80, 1.0)",1.1154768624361666,37.70771553185181,-0.24896574837535326,0,,,0.0,0.0,0.0,0.0,21.009798420870066,-24.480844336728683,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,37.2909191640921,38.00047814690897,,,,37.69253804502224,"rgba(239, 83, 80, 1.0)",1.129787662422442,37.69253804502224,-0.2987623747797951,0,,,0.0,0.0,0.0,0.0,18.813033459092395,-26.607776125456496,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,37.292810272832554,37.991041782170925,,,,37.67985458572209,"rgba(239, 83, 80, 1.0)",1.1403005056751692,37.67985458572209,-0.1314167493360537,0,,,0.0,0.0,0.0,0.0,21.999695663674512,-26.607776125456496,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,37.29323232554109,37.98964899340118,,,,37.6780014891997,"rgba(239, 83, 80, 1.0)",1.1540120301650105,37.6780014891997,-0.14124765161797606,0,,,0.0,0.0,0.0,0.0,23.977742907109075,-30.90439155141477,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,37.29398136697321,37.9873459450335,,,,37.674960333148185,"rgba(239, 83, 80, 1.0)",1.1719916750925707,37.674960333148185,-0.11942092774433195,0,,,0.0,0.0,0.0,0.0,25.841536736741215,-29.110253139832512,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,37.29481814543743,37.98465954356632,,,,37.671476135383195,"rgba(239, 83, 80, 1.0)",1.1901366489790348,37.671476135383195,-0.11467266006829957,0,,,0.0,0.0,0.0,0.0,27.084065956495976,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,37.29545478936215,37.98183914783432,,,,37.66792595577707,"rgba(239, 83, 80, 1.0)",1.2106703228502933,37.66792595577707,-0.2254337540334817,0,,,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,37.296322847090856,37.97942373611957,,,,37.66486939854811,"rgba(239, 83, 80, 1.0)",1.2278799131351907,37.66486939854811,-0.08133482556377618,0,,,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,37.29841857552686,37.97219151785587,,,,37.656061291234856,"rgba(239, 83, 80, 1.0)",1.2466799151388512,37.656061291234856,-0.16127739670247607,0,,,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,37.298605286335395,37.9665163226428,,,,37.70159871506545,"rgba(239, 83, 80, 1.0)",1.2670861906019721,37.70159871506545,-0.2735399672383697,0,,,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,37.29981805682715,37.963039307452235,,,,37.701619283027064,"rgba(239, 83, 80, 1.0)",1.281127652914754,37.701619283027064,-0.05980612693258463,0,,,0.0,0.0,0.0,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,37.30161564364762,37.96109475286754,,,,37.70272027421105,"rgba(239, 83, 80, 1.0)",1.296151361281218,37.70272027421105,-0.0985380859260153,0,,,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,37.30414317626792,37.959188914079235,,,,37.70327536300736,"rgba(239, 83, 80, 1.0)",1.302497168470503,37.70327536300736,0.05506701951365182,0,,,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,37.306529424062134,37.95849973436048,,,,37.70456807254975,"rgba(239, 83, 80, 1.0)",1.3035653637840574,37.70456807254975,0.14224981163351216,0,,,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,37.31095926333208,37.95706716984356,,,,37.705250786222976,"rgba(239, 83, 80, 1.0)",1.305466924855508,37.705250786222976,0.08023888754486841,0,,,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,37.31468977147012,37.95697380954127,,,,37.70685648877155,"rgba(38, 166, 154, 1.0)",1.3013499989701558,37.70685648877155,0.2521562312123015,0,,,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,37.31901554726401,37.95846981958171,,,,37.710718249135574,"rgba(38, 166, 154, 1.0)",1.2919165454316952,37.710718249135574,0.4174276990037496,0,,,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,37.32180728246951,37.95950843312608,,,,37.713070425631024,"rgba(38, 166, 154, 1.0)",1.2770767859126255,37.713070425631024,0.39303006671622354,0,,,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,37.326071177492466,37.96140847973632,,,,37.7168688651953,"rgba(38, 166, 154, 1.0)",1.2676336114874747,37.7168688651953,0.4442380903295127,0,,,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,37.331395679360206,37.96330888216697,,,,37.72046213099602,"rgba(38, 166, 154, 1.0)",1.2580175309223287,37.72046213099602,0.3573383183892513,0,,,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,37.343965726727866,37.9678352952396,,,,37.72791664160623,"rgba(38, 166, 154, 1.0)",1.242324133329163,37.72791664160623,0.4443955837147811,0,,,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,37.34567410320427,37.96837576674726,,,,37.728736496626134,"rgba(38, 166, 154, 1.0)",1.2270351985082506,37.728736496626134,0.3718422290807665,0,,,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,37.3476991301907,37.96906668201957,,,,37.729766855825815,"rgba(38, 166, 154, 1.0)",1.2101030221944444,37.729766855825815,0.4009849866288648,0,,,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1937448382039366,37.81142160468578,0.4721095976943912,0,,,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0930399897194114
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.166576063405861,37.81142160468578,0.448816336746711,0,,,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5980154924109442
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1372890637011412,37.81142160468578,0.4603740702564289,0,,,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5980154924109442
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1059873579909676,37.81142160468578,0.47340359863181497,0,,,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5980154924109442
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0762727977306406,37.81142160468578,0.48647368624218795,0,,,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5980154924109442
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0427268478748808,37.81142160468578,0.5021242105555173,0,,,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5980154924109442
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.006451262676912,37.81142160468578,0.5202223045770027,0,,,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5980154924109442
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9855527191185507,37.81142160468578,0.531253564783922,0,,,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5980154924109442
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9653896753254781,37.81142160468578,0.5423492799813657,0,,,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5980154924109442
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9427490566336255,37.81142160468578,0.5553740856382446,0,,,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5980154924109442
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,37.354020739136715,37.97168431334439,,,,37.80896914021416,"rgba(38, 166, 154, 1.0)",0.9208244836718541,37.80896914021416,0.35406406494076564,0,,,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,37.35565946355105,37.97145573598817,,,,37.80327889281234,"rgba(239, 83, 80, 1.0)",0.9049141714314481,37.80327889281234,0.024003499860441365,0,,,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,37.3567190495083,37.97038597005585,,,,37.79622770069854,"rgba(239, 83, 80, 1.0)",0.8933543429019576,37.79622770069854,-0.1860714083043057,0,,,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,37.35740873635985,37.969057910704464,,,,37.83075774763877,"rgba(239, 83, 80, 1.0)",0.8811369191391749,37.83075774763877,-0.2845843162306145,1,0.13534905221058968,0.13534905221058968,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,37.35830940544316,37.96810223088113,,,,37.82945316146172,"rgba(239, 83, 80, 1.0)",0.865451129560453,37.82945316146172,-0.08025081843384654,1,0.13539418715013873,0.13539418715013873,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,37.36148180314046,37.96662863814778,,,,37.82981207315434,"rgba(239, 83, 80, 1.0)",0.8477548090196966,37.82981207315434,0.00022167594174091274,1,0.13587048050557832,0.13587048050557832,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,37.36427012067996,37.96754907978044,,,,37.837190737146024,"rgba(38, 166, 154, 1.0)",0.826489825970192,37.837190737146024,0.49342320986862515,1,0.136682952146802,0.136682952146802,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10680131450595098
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,37.36790996258416,37.9694149090665,,,,37.84682264916272,"rgba(38, 166, 154, 1.0)",0.8039640135820388,37.84682264916272,0.7191582472220698,1,0.13789565512112362,0.13789565512112362,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.374640987623067
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,37.37423793958273,37.97365746633248,,,,37.86342086210074,"rgba(38, 166, 154, 1.0)",0.7819872467335124,37.86342086210074,1.1785091659088345,1,0.13952755095071584,0.13952755095071584,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601524788211712
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,37.383565673663945,37.98081995823558,,,,37.88583369330448,"rgba(38, 166, 154, 1.0)",0.7512570726382506,37.88583369330448,1.2767484548626473,1,0.1417850981986581,0.1417850981986581,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271908614239685
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,37.3938324342507,37.988337753738826,,,,37.90410828549023,"rgba(38, 166, 154, 1.0)",0.7164288312666333,37.90410828549023,1.229559275207231,1,0.14339039498073963,0.14339039498073963,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457240487256204
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,37.40932815546999,37.999510910757124,,,,37.92591336146915,"rgba(38, 166, 154, 1.0)",0.6826968052713671,37.92591336146915,1.3023155105837105,1,0.1451179469442097,0.1451179469442097,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.801785593161796
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,37.416116088639804,38.00521781497652,,,,37.93730566439431,"rgba(38, 166, 154, 1.0)",0.650432441042237,37.93730566439431,1.9720638988275743,1,0.1473449182999507,0.1473449182999507,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218382099765101
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,,,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.6178145294443915,37.94888494998654,2.146461416512895,1,0.14957910285910742,0.14957910285910742,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.785680784200686
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,,,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.586496407521681,37.96015877260047,2.1225044372560937,1,0.15201548681595212,0.15201548681595212,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794653199802234
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,,,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855604412,37.97277401797721,2.1589685083204038,1,0.15425935005782737,0.15425935005782737,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580964288114181
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,,,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.5397928615062769,37.98911143571935,2.5767079623828577,1,0.15777640956157696,0.15777640956157696,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.590110056840938
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,,,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325635753,38.0433535739994,2.3012850217375185,1,0.16175054366927336,0.16175054366927336,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.65326342037448
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.523213175509589,38.05103262187494,2.262877606191632,1,0.1661072890824541,0.1661072890824541,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510341462083709
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924229768,38.056821910215334,1.9094162843618927,1,0.17049582849919703,0.17049582849919703,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.96755571263278
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380199246,38.06027762958867,2.10517325050054,1,0.175497522200312,0.175497522200312,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242340104337906
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597363109,38.06259020255997,2.173382396590727,1,0.18102730431588232,0.18102730431588232,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847018910112602
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549492025,38.06703852437287,2.203788255386223,1,0.18408407872598284,0.18408407872598284,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398086686994215
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153018853,38.08198551315407,2.32758832104099,1,0.1867925656616493,0.1867925656616493,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709070605149574
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324006158,38.089752359016714,2.905505523792531,1,0.18884843775474391,0.18884843775474391,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.938640426000717
