date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,46.30331834550735,46.90459391226173,,46.556189640696736,,,46.54865089028453,"rgba(239, 83, 80, 1.0)",1.5130496856849471,46.54865089028453,1.3689894848216995,2,0.16956721492463483,0.33913442984926967,0.0,0.0,0.0,0.0,56.21413125533522,0.8670361745611999,False,True,True,False,True,11.75511308469979
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,46.308867276931565,46.91239008928726,,46.56251350960738,,,46.553709148433256,"rgba(239, 83, 80, 1.0)",1.4906159921441877,46.553709148433256,1.3358845350252537,2,0.16906927134218608,0.33813854268437216,0.0,0.0,0.0,0.0,56.1867599926652,1.2071020819803806,False,True,True,False,True,11.022080505218042
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,46.31397125142714,46.919421754238,,46.56829190101833,,,46.55783827755337,"rgba(239, 83, 80, 1.0)",1.4599845735331998,46.55783827755337,1.275466711227058,2,0.16877077655997813,0.33754155311995626,0.0,0.0,0.0,0.0,54.3507525633757,1.2071020819803806,False,True,True,False,True,9.803471171947997
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,46.32164019532107,46.92982003370045,,46.57692848866417,,,46.56361585833417,"rgba(239, 83, 80, 1.0)",1.3904458679544756,46.56361585833417,1.3566757147050603,2,0.1683179934960527,0.3366359869921054,0.0,0.0,0.0,0.0,53.546969615715255,1.2071020819803806,False,True,True,False,False,10.02887439142707
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,46.32503301912418,46.93448094612355,,46.58076707221906,,,46.56654807456238,"rgba(239, 83, 80, 1.0)",1.3141614769073657,46.56654807456238,1.5092908750493166,2,0.16764219751549275,0.3352843950309855,0.0,0.0,0.0,0.0,54.412357393505125,1.2071020819803806,False,True,True,False,False,10.784021244613871
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,46.354721768257185,46.97498183477546,,46.61428969470049,,,46.59302703807158,"rgba(239, 83, 80, 1.0)",1.2304987160050391,46.59302703807158,1.6147704472048217,2,0.16689057408601798,0.33378114817203597,0.0,0.0,0.0,0.0,55.40846284808842,1.4502546739040127,False,True,True,False,False,11.011691782269555
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,46.35886618429776,46.980205693270946,,46.61884881894883,,,46.682616111149976,"rgba(239, 83, 80, 1.0)",1.1664143755524683,46.682616111149976,1.4252086768586338,2,0.16631319370026992,0.33262638740053985,0.0,0.0,0.0,0.0,52.21298348628924,1.4502546739040127,False,True,False,False,False,8.641380142980964
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,46.369637807853735,46.994234749747605,,46.63082823653552,,,46.69683354542498,"rgba(239, 83, 80, 1.0)",1.0801943935828797,46.69683354542498,1.5998661582040705,2,0.1656842682218824,0.3313685364437648,0.0,0.0,0.0,0.0,51.3777520786344,5.276133495466425,False,True,False,False,False,9.270601802997579
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,46.38257492067006,47.011277600345984,,46.645273993637495,,,46.71110006765725,"rgba(239, 83, 80, 1.0)",1.0163012694423963,46.71110006765725,1.8586023545745607,2,0.16488998771417784,0.3297799754283557,0.0,0.0,0.0,0.0,53.3356949889894,5.276133495466425,False,True,True,False,True,10.632961640818476
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,46.388950746510275,47.01974788351774,,46.65241483052531,,,46.71826452780074,"rgba(239, 83, 80, 1.0)",0.964965583104668,46.71826452780074,1.9707806221239899,2,0.1640688477195219,0.3281376954390438,0.0,0.0,0.0,0.0,54.910615373142335,5.276133495466425,False,True,True,False,True,10.788169282337385
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,46.39829669299838,47.03189692441756,,46.66280692707463,,,46.726551745149266,"rgba(239, 83, 80, 1.0)",0.9037332481345021,46.726551745149266,1.9402276705767127,2,0.16342268295742307,0.32684536591484614,0.0,0.0,0.0,0.0,53.45071149782433,5.276133495466425,False,True,True,False,True,9.335614400998754
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,46.42873820278359,47.07129209624257,,46.696614166160835,,,46.75445533307875,"rgba(239, 83, 80, 1.0)",0.8471055647543525,46.75445533307875,2.2022575987471225,2,0.1626370824940782,0.3252741649881564,0.0,0.0,0.0,0.0,54.57690913867223,5.276133495466425,False,True,True,False,True,10.45085751791153
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,46.439239035548894,47.08479158644487,,46.708252932067964,,,46.764187804818604,"rgba(239, 83, 80, 1.0)",0.7931604475107458,46.764187804818604,2.3082494858728952,2,0.16190599511811218,0.32381199023622437,0.0,0.0,0.0,0.0,54.855271180941514,5.276133495466425,False,True,True,False,True,10.187224360081256
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,46.447724560279006,47.09557787123833,,46.71762345476993,,,46.77171165925899,"rgba(239, 83, 80, 1.0)",0.731419895178558,46.77171165925899,2.4859705795904325,2,0.161325684703774,0.322651369407548,0.0,0.0,0.0,0.0,54.93777710514173,5.276133495466425,False,False,True,False,True,10.133621417148074
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,46.45674049355816,47.107041804693466,,46.727581488383926,,,46.77992544277457,"rgba(239, 83, 80, 1.0)",0.6643676597994034,46.77992544277457,2.807292814024944,2,0.16088678714438553,0.32177357428877107,0.0,0.0,0.0,0.0,55.95947317001555,2.711232928174482,False,False,True,False,True,10.588550652699162
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,46.462410308584005,47.11436466388104,,46.7338772304857,,,46.78561825675254,"rgba(239, 83, 80, 1.0)",0.6332595002007801,46.78561825675254,3.2125562152678966,2,0.16035929507564053,0.32071859015128107,0.0,0.0,0.0,0.0,59.26955246333989,5.940848641219475,True,False,True,False,True,12.022580981266163
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,46.46674816261317,47.11992324816818,,46.73868141511899,,,46.7898324024349,"rgba(239, 83, 80, 1.0)",0.599289654582854,46.7898324024349,3.1873862379531843,1,0.19659002774895692,0.19659002774895692,0.0,0.0,0.0,0.0,58.697074181671326,5.940848641219475,True,False,True,False,True,10.687735328543116
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,46.49491654684669,47.15579255763532,,46.76981651389595,,,46.81704563206095,"rgba(239, 83, 80, 1.0)",0.5708392115170003,46.81704563206095,3.4912709704065175,1,0.19702535516180444,0.19702535516180444,0.0,0.0,0.0,0.0,59.94867695391332,6.667006820796203,True,False,True,False,True,11.59742105115846
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,46.50514010653613,47.168758576765356,,46.78110318131893,,,46.82700777974767,"rgba(239, 83, 80, 1.0)",0.5425764362641758,46.82700777974767,3.82986079262863,1,0.19808100176849525,0.19808100176849525,0.0,0.0,0.0,0.0,62.045213948849714,8.699640157188675,True,False,True,False,True,12.378022224554169
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,46.50757607678311,47.17191944297606,,46.78381357221527,,,46.82961968491149,"rgba(38, 166, 154, 1.0)",0.5198059235889307,46.82961968491149,4.194604594026864,0,,,0.0,0.0,0.0,0.0,64.69679100342235,11.178984116502384,True,False,True,False,True,13.235651815047927
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,46.517658998666406,47.185151306296646,,46.79507675228906,,,46.8408984535603,"rgba(38, 166, 154, 1.0)",0.49581230101499046,46.8408984535603,4.657209072289405,0,,,0.0,0.0,0.0,0.0,67.89646207933438,14.0891711793343,True,False,True,False,True,14.365462575873469
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,46.525078572414415,47.195017857797566,,46.80340385312306,,,46.84958339023753,"rgba(38, 166, 154, 1.0)",0.49499001718929386,46.84958339023753,4.950436422287246,0,,,0.0,0.0,0.0,0.0,71.29075350317738,17.111055328421727,True,False,True,False,True,15.554307968949004
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,46.53668666419393,47.21047028622032,,46.81643798544805,,,46.86319824874167,"rgba(38, 166, 154, 1.0)",0.48820686798311774,46.86319824874167,4.83770693561813,0,,,0.0,0.0,0.0,0.0,71.56347437894557,17.28535138775976,True,False,True,False,True,14.657425565409255
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,46.607288991657136,47.30425843960338,,46.89569147987623,,,47.07101615083632,"rgba(38, 166, 154, 1.0)",0.49158181891178937,47.07101615083632,4.9615013316864225,0,,,0.0,0.0,0.0,0.0,74.03569874054998,19.618486350335843,True,False,True,False,True,16.889152810574323
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,46.61204391046811,47.310457355063456,,46.900996071700675,,,47.07601618270867,"rgba(38, 166, 154, 1.0)",0.501002571427048,47.07601618270867,4.977986061403847,0,,,0.0,0.0,0.0,0.0,76.07013335694899,21.5371487853254,True,False,True,False,True,17.347208137681086
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,46.61919464367827,47.31953945787016,,46.90890221334464,,,47.08212544856617,"rgba(38, 166, 154, 1.0)",0.49956172683548933,47.08212544856617,4.099342366370315,0,,,0.0,0.0,0.0,0.0,69.07496114641351,24.20023775232775,True,False,True,False,False,12.203570685780289
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,46.62636921007111,47.32833436173838,,46.91674024470557,,,47.08668358846578,"rgba(38, 166, 154, 1.0)",0.49435484392453194,47.08668358846578,3.9512435966591037,0,,,0.0,0.0,0.0,0.0,63.179202940770296,19.0681112049583,True,False,True,False,False,11.201438866445002
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,46.62819214351561,47.33056370378228,,46.91873018106279,,,47.08789064885941,"rgba(38, 166, 154, 1.0)",0.49287329110129036,47.08789064885941,3.9403826220753184,0,,,0.0,0.0,0.0,0.0,59.10619232214888,15.655569578926716,False,False,True,False,False,11.08927033717664
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,46.63846657420296,47.34309814138174,,46.92993675875498,,,47.095029528951954,"rgba(38, 166, 154, 1.0)",0.4875383376008149,47.095029528951954,4.0509029110754895,0,,,0.0,0.0,0.0,0.0,56.98074194910517,13.903389308173772,False,False,True,False,False,11.426917957116018
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,46.653658104080634,47.3612922364019,,46.946404849516995,,,47.105211010789375,"rgba(38, 166, 154, 1.0)",0.4749306919563073,47.105211010789375,3.9159166183804457,0,,,0.0,0.0,0.0,0.0,53.8710654286826,11.066667410896784,False,True,True,False,False,10.220939728075034
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,46.66337522442636,47.37254489849706,,46.95682242446522,,,47.11075581667078,"rgba(38, 166, 154, 1.0)",0.46212664501840794,47.11075581667078,4.066513375904486,0,,,0.0,0.0,0.0,0.0,52.236751925617284,9.482652137662619,False,True,False,False,False,10.439806533389898
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,46.67161516335328,47.381764383749214,,46.96555856254619,,,47.11462445685949,"rgba(239, 83, 80, 1.0)",0.4443599810882226,47.11462445685949,3.432747340129323,1,0.10233270085320136,0.10233270085320136,0.0,0.0,0.0,0.0,46.51641369674587,4.076702590288463,False,True,False,True,False,6.505794358340587
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,46.67810509373864,47.38849698715139,,46.97227897255096,,,47.11597962515298,"rgba(239, 83, 80, 1.0)",0.4258380714109476,47.11597962515298,3.1092109037129605,1,0.10960537372345705,0.10960537372345705,0.0,0.0,0.0,0.0,40.89939590590256,-1.0798162210539743,False,True,False,True,False,4.374744267359066
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,46.682600203058364,47.39308642094008,,46.97691074550053,,,47.11690709260288,"rgba(239, 83, 80, 1.0)",0.42301601571274056,47.11690709260288,3.1514005566692136,1,0.11600877754231338,0.11600877754231338,0.0,0.0,0.0,0.0,37.35638647904747,-4.294636873264729,False,True,False,True,False,4.468831388847573
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,46.687904152942984,47.398558624805815,,46.98239244103723,,,47.11846788808562,"rgba(239, 83, 80, 1.0)",0.41961653451212777,47.11846788808562,3.3876932746874293,1,0.12183067412349215,0.12183067412349215,0.0,0.0,0.0,0.0,36.856534010957326,-4.868422344681001,False,True,False,True,False,5.321315949508893
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,46.70733484284572,47.41852560332505,,47.00244339778386,,,47.12577381095064,"rgba(239, 83, 80, 1.0)",0.41455400978275236,47.12577381095064,3.411440139706973,1,0.1291292457002918,0.1291292457002918,0.0,0.0,0.0,0.0,36.52329903223056,-5.546652693438276,False,True,False,True,False,5.321315949508893
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,46.710294168133196,47.421418069383385,,47.005450960084424,,,47.249060894399754,"rgba(239, 83, 80, 1.0)",0.4030203312332,47.249060894399754,3.1535359561422327,1,0.13689247681017747,0.13689247681017747,0.0,0.0,0.0,0.0,36.03776079244312,-6.521636077039744,False,True,False,True,False,5.09731043452221
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,46.71132462016507,47.42248872117424,,47.006517513326095,,,47.2515926599726,"rgba(239, 83, 80, 1.0)",0.3920534069151858,47.2515926599726,3.617893162025879,0,,,0.0,0.0,0.0,0.0,39.10747586327685,-6.521636077039744,False,True,False,True,False,6.558091709692235
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,46.713921610383196,47.42519505940847,,47.009207826852204,,,47.25551564707262,"rgba(239, 83, 80, 1.0)",0.3781819715474726,47.25551564707262,3.4890197106123813,0,,,0.0,0.0,0.0,0.0,39.63846491119285,-6.521636077039744,False,True,False,True,True,5.471319065158351
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,46.71689890555312,47.428365683126465,,47.01231269721758,,,47.259620465871606,"rgba(239, 83, 80, 1.0)",0.3738880451020057,47.259620465871606,3.9861652536169814,0,,,0.0,0.0,0.0,0.0,43.39913386890895,-6.521636077039744,False,True,False,True,True,7.17026718264319
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,46.719705717691625,47.43139346156606,,47.015251464300555,,,47.263140783080544,"rgba(239, 83, 80, 1.0)",0.36528679341220377,47.263140783080544,4.0567007722265656,0,,,0.0,0.0,0.0,0.0,45.81273671425697,-10.605240484386776,False,True,False,True,True,7.111771013494291
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,46.73239043019895,47.44495785088124,,47.02849431080639,,,47.27375869160514,"rgba(239, 83, 80, 1.0)",0.36321198485990813,47.27375869160514,3.9955766023376427,0,,,0.0,0.0,0.0,0.0,47.01345299747196,-9.187015858222445,False,True,False,True,True,6.8738723656443845
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,46.75340816805563,47.46876699810766,,47.05084198956706,,,47.29818284863864,"rgba(239, 83, 80, 1.0)",0.367147305783485,47.29818284863864,5.057417342063703,0,,,0.0,0.0,0.0,0.0,54.03822318995947,-2.477498591268329,False,False,True,False,True,10.945328383789079
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,46.76435592563438,47.48155975712346,,47.062601857086825,,,47.31182886393367,"rgba(38, 166, 154, 1.0)",0.3733495210453496,47.31182886393367,5.110951075345158,0,,,0.0,0.0,0.0,0.0,59.34972297804188,2.36171821691358,True,False,True,False,True,11.530415486015396
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,46.77948251735924,47.49916966902786,,47.078829326032846,,,47.32922215718986,"rgba(38, 166, 154, 1.0)",0.37764828243373705,47.32922215718986,5.00671638336366,0,,,0.0,0.0,0.0,0.0,62.89072283676349,5.525877173071834,True,False,True,False,True,11.530415486015396
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,46.80059337746845,47.52353209351807,,47.10140828492662,,,47.35152773932095,"rgba(38, 166, 154, 1.0)",0.38287694727768923,47.35152773932095,5.04985289510459,0,,,0.0,0.0,0.0,0.0,65.9475898233132,8.330473109873694,True,False,True,False,True,12.128375640025642
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,46.818297347185805,47.543772782091246,,47.12028226663863,,,47.36916783122048,"rgba(38, 166, 154, 1.0)",0.3879601539862129,47.36916783122048,4.989770595998666,0,,,0.0,0.0,0.0,0.0,68.20445901000318,10.504886574593634,True,False,True,False,True,12.313800982676739
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,46.852535739530246,47.58139036071864,,47.156298045811795,,,47.39780507641446,"rgba(38, 166, 154, 1.0)",0.3874495026671753,47.39780507641446,4.21266490819998,0,,,0.0,0.0,0.0,0.0,63.24450135206046,10.504886574593634,True,False,True,False,False,8.844318717221864
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,46.85856236905793,47.58862745783948,,47.16282995134231,,,47.40521365598459,"rgba(38, 166, 154, 1.0)",0.40645232868741044,47.40521365598459,5.891924279900391,0,,,0.0,0.0,0.0,0.0,67.04105973531551,10.504886574593634,True,False,True,False,True,15.589267273906405
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,46.86250149562884,47.593432062236324,,47.16712272618966,,,47.41029847330439,"rgba(38, 166, 154, 1.0)",0.43140795057548703,47.41029847330439,6.014496309663165,0,,,0.0,0.0,0.0,0.0,70.58920955970108,12.265822035372423,True,False,True,False,True,17.19047600309016
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,46.868870853627364,47.601191759368575,,47.174061095810536,,,47.6048726763304,"rgba(38, 166, 154, 1.0)",0.450723392533045,47.6048726763304,5.147563588014781,0,,,0.0,0.0,0.0,0.0,71.6556780702783,13.451771580307927,True,False,True,False,True,16.211565472903615
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,46.875374400292955,47.609047848491734,,47.18112453894291,,,47.61118562289142,"rgba(38, 166, 154, 1.0)",0.46888206127693477,47.61118562289142,4.817446781728038,0,,,0.0,0.0,0.0,0.0,71.4480262401321,13.627978688735212,True,False,True,False,True,15.537145586279369
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,46.882066760953485,47.617131057308086,,47.18839276808954,,,47.61905356088537,"rgba(38, 166, 154, 1.0)",0.4844424212013005,47.61905356088537,4.729037629350526,0,,,0.0,0.0,0.0,0.0,71.59590186632389,14.31953837505074,True,False,True,False,True,15.861650207638235
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,46.922037194405604,47.66427299055503,,47.23144274951848,,,47.6578350931748,"rgba(38, 166, 154, 1.0)",0.4902814507003283,47.6578350931748,4.287669671823028,0,,,0.0,0.0,0.0,0.0,69.03006478308706,14.31953837505074,True,False,True,False,True,14.003053213770304
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,46.939263963683366,47.683005109039435,,47.24949117337986,,,47.66509826010923,"rgba(38, 166, 154, 1.0)",0.47909070216485894,47.66509826010923,3.318581915087286,0,,,0.0,0.0,0.0,0.0,61.00792196742546,18.183559392923556,True,False,True,False,False,8.159330028087115
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,46.95615973443791,47.700890486872616,,47.26703402932158,,,47.67264005553904,"rgba(38, 166, 154, 1.0)",0.47020521684245664,47.67264005553904,3.3014519806595044,0,,,0.0,0.0,0.0,0.0,55.36877137899354,13.001588007294984,False,False,True,False,False,7.8296638222058625
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,46.96983485337366,47.7150694243966,,47.28113462982896,,,47.67896963566095,"rgba(38, 166, 154, 1.0)",0.4647299128438008,47.67896963566095,3.176103632552609,0,,,0.0,0.0,0.0,0.0,50.89649202709936,8.963818615252308,False,True,False,False,False,7.055166202884671
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,46.976377353219114,47.72146975405183,,47.28775654650776,,,47.680507347376526,"rgba(239, 83, 80, 1.0)",0.4646870011189507,47.680507347376526,2.5382518766035944,0,,,0.0,0.0,0.0,0.0,45.30047058498598,3.88279262812911,False,True,False,True,False,3.8832838522774296
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,46.979953067910074,47.724664363630666,,47.291277698197185,,,47.68001549711123,"rgba(239, 83, 80, 1.0)",0.46523603425302573,47.68001549711123,2.0419409352374265,0,,,0.0,0.0,0.0,0.0,39.967991123862134,-0.9301346774143582,False,True,False,True,False,1.5297461595895108
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.00356459056246,47.744090852138534,,47.31397587227371,,,47.674149735054534,"rgba(239, 83, 80, 1.0)",0.4662669749100906,47.674149735054534,1.8784308391439288,0,,,0.0,0.0,0.0,0.0,35.902655245264384,-4.620498556529839,False,True,False,True,False,0.7278321948524038
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.008454253390084,47.747116533990734,,47.318348926154734,,,47.67001231200386,"rgba(239, 83, 80, 1.0)",0.4718736183679136,47.67001231200386,1.0383875447219792,0,,,0.0,0.0,0.0,0.0,31.130558589680668,-9.054477314814754,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.01843368684186,47.750806624137184,,47.32645501208931,,,47.654495034159154,"rgba(239, 83, 80, 1.0)",0.4808637592446237,47.654495034159154,0.7497029229384097,0,,,0.0,0.0,0.0,0.0,27.33595475749827,-12.645823873327863,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.026109233829736,47.75295348393961,,47.33244996145506,,,47.64256897379851,"rgba(239, 83, 80, 1.0)",0.4921759463465071,47.64256897379851,0.5027288067167965,0,,,0.0,0.0,0.0,0.0,24.303727107399872,-15.645472958035036,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.030735262579036,47.75461203806284,,47.33617679406327,,,47.63737346680464,"rgba(239, 83, 80, 1.0)",0.4972254369348506,47.63737346680464,0.7293000443235045,0,,,0.0,0.0,0.0,0.0,24.197255366732062,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.0394782903765,47.75829787072819,,47.34339167421398,,,47.63038085415698,"rgba(239, 83, 80, 1.0)",0.49661404884822924,47.63038085415698,0.8550284608899291,0,,,0.0,0.0,0.0,0.0,25.089699216793107,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.053025253992445,47.76453866391689,,47.354722600378615,,,47.62322745973827,"rgba(239, 83, 80, 1.0)",0.496714321433392,47.62322745973827,0.8591911322994925,0,,,0.0,0.0,0.0,0.0,25.64996167858836,-16.122479240168282,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.051849290120884,47.756826078746094,,47.35134662908402,,,47.60556666316403,"rgba(239, 83, 80, 1.0)",0.5438088230582098,47.60556666316403,-1.5640913260301876,0,,,0.0,0.0,0.0,0.0,21.292049323616325,-20.536407662313,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.04975517592346,47.74907958322355,,47.34732849501111,,,47.58979556049536,"rgba(239, 83, 80, 1.0)",0.6017809005378731,47.58979556049536,-1.8608027597660315,1,1.4783241926319473,1.4783241926319473,0.0,0.0,0.0,0.0,17.900317083043362,-24.121501788111686,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.047825191196566,47.742485286196214,,47.34380422950434,,,47.57691706249546,"rgba(239, 83, 80, 1.0)",0.6557615612592343,47.57691706249546,-1.7108612775977408,1,1.3837298132840807,1.3837298132840807,0.0,0.0,0.0,0.0,15.613875015116292,-26.622178500944308,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.046431436506644,47.73796872887787,,47.34133983307365,,,47.568350406693696,"rgba(239, 83, 80, 1.0)",0.70178602267468,47.568350406693696,-1.5508294145638963,1,1.3092406112145492,1.3092406112145492,0.0,0.0,0.0,0.0,14.464198815782137,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.04533447952415,47.73375685381033,,47.33917752135098,,,47.56023191368295,"rgba(239, 83, 80, 1.0)",0.7390989035231451,47.56023191368295,-1.2044827957927937,1,1.2568807988482213,1.2568807988482213,0.0,0.0,0.0,0.0,16.551970908523234,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.04235405347088,47.719401884722906,,47.33230688070283,,,47.532701585933,"rgba(239, 83, 80, 1.0)",0.7719954838125381,47.532701585933,-1.0203448108826967,1,1.2144066762080983,1.2144066762080983,0.0,0.0,0.0,0.0,19.04028852516581,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.04125621585304,47.71601868732759,,47.33041828767356,,,47.52682005727204,"rgba(239, 83, 80, 1.0)",0.8113454680149494,47.52682005727204,-1.2963898841333745,1,1.1646913030450354,1.1646913030450354,0.0,0.0,0.0,0.0,19.547350247031297,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.039495128927875,47.71033497587614,,47.32729968526727,,,47.51698411610888,"rgba(239, 83, 80, 1.0)",0.8474113576114847,47.51698411610888,-1.188306136168825,1,1.1226237141145536,1.1226237141145536,0.0,0.0,0.0,0.0,20.429563081834328,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.03721651796709,47.70318199746216,,47.323329780827116,,,47.504878549530005,"rgba(239, 83, 80, 1.0)",0.8843338359088527,47.504878549530005,-1.2324288693645988,1,1.0818520120097437,1.0818520120097437,0.0,0.0,0.0,0.0,20.580871516733595,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.03451359571413,47.693923009357455,,47.318350673322854,,,47.48935786518336,"rgba(239, 83, 80, 1.0)",0.9131230539810313,47.48935786518336,-0.9684980149474269,1,1.0518332037032003,1.0518332037032003,0.0,0.0,0.0,0.0,23.774567060215062,-31.62941354580031,False,True,False,True,True,0.0
