date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.16034416677501,52.68916952945349,-0.9253939998078526,2,0.15223911999817089,0.30447823999634177,0.0,0.0,0.0,0.0,33.63184255666516,-24.257036747017633,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2138969921592504,52.3083489589222,-1.2323739399732416,2,0.14758903379709132,0.29517806759418264,0.0,0.0,0.0,0.0,29.473676170317844,-24.257036747017633,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.262059191043342,52.3083489589222,-1.2061350868824052,2,0.1438024640503936,0.2876049281007872,0.0,0.0,0.0,0.0,26.701565246086304,-24.257036747017633,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3051686694457865,52.3083489589222,-1.183578883005624,2,0.14042866542055935,0.2808573308411187,0.0,0.0,0.0,0.0,24.853491296598605,-17.651582078494144,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3435042829754287,52.3083489589222,-1.1642176115241223,2,0.1374086773097406,0.2748173546194812,0.0,0.0,0.0,0.0,23.621441996940142,-19.180157350432815,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755841786,52.106394558890244,0.31976773616084714,2,0.13746406493763552,0.27492812987527104,0.0,0.0,0.0,0.0,39.98296159127664,-18.373878372419636,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.3110352151721116,52.212492261653175,0.011902777667011264,3,0.19701874832732277,0.5910562449819683,0.0,0.0,0.0,0.0,47.96649938876976,-11.595821915212284,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.300879714252637,52.2081324372616,-0.21866959587021434,3,0.19625728433481182,0.5887718530044355,0.0,0.0,0.0,0.0,51.0216856039113,-9.235169527208512,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3017168445384986,52.2081324372616,-0.1860056932187232,4,0.1999340209263714,0.7997360837054855,0.0,0.0,0.0,0.0,53.29426462828234,-7.2240758493979484,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301269778751379,52.2081324372616,-0.1860418283917548,4,0.19950143813282203,0.7980057525312881,0.0,0.0,0.0,0.0,54.80931731119637,-5.607145437466826,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.299537767888531,52.2081324372616,-0.18618195501729592,4,0.19916081228491542,0.7966432491396617,0.0,0.0,0.0,0.0,55.81935243313905,-4.216253571200937,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.296517904673574,52.2081324372616,-0.186426779599809,4,0.19891075116181156,0.7956430046472462,0.0,0.0,0.0,0.0,56.49270918110084,-2.9650599414948786,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2847718812934827,52.27925595079817,0.18633984980627671,4,0.19944530822806664,0.7977812329122665,0.0,0.0,0.0,0.0,60.39660577056928,1.2965733582468744,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.27219089613269,52.27925595079817,0.18737160241529702,5,0.19605840495125887,0.9802920247562943,0.0,0.0,0.0,0.0,62.99920349688157,4.2318641029957575,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973706932,52.27925595079817,0.18848565638304293,5,0.19671013013665,0.9835506506832501,0.0,0.0,0.0,0.0,64.73426864775644,6.35703984633799,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.244466946487222,52.27925595079817,0.18968604098543612,5,0.19742847166504007,0.9871423583252004,0.0,0.0,0.0,0.0,65.89097874833968,7.982838868098753,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.227358236052636,52.27925595079817,0.191143051131435,5,0.19821553544925793,0.9910776772462897,0.0,0.0,0.0,0.0,66.66211881539516,9.293407433211947,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.209253159446041,52.27925595079817,0.19270948980269195,5,0.19907367543194182,0.995368377159709,0.0,0.0,0.0,0.0,67.17621219343215,10.396074167489495,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.189875042714194,52.280490887494196,0.7646596631515411,5,0.20037643699273372,1.0018821849636685,0.0,0.0,0.0,0.0,71.78436499120862,15.191304154519983,True,False,True,False,True,3.816952089520509
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111106,52.280490887494196,0.7257004594577374,5,0.20172862984999917,1.0086431492499959,0.0,0.0,0.0,0.0,73.91267995817907,17.490239459383503,True,False,True,False,True,3.102227461915092
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1554668606562184,52.280490887494196,0.7304724286164398,5,0.20314229650556745,1.0157114825278373,0.0,0.0,0.0,0.0,75.33155660282603,19.133323075769155,True,False,True,False,True,3.1022274619150707
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979428745,52.280490887494196,0.7354203990465855,5,0.20462057148980467,1.0231028574490233,0.0,0.0,0.0,0.0,76.27747436592401,20.37607086555238,True,False,True,False,True,3.102227461915092
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1261272961135376,52.280490887494196,0.7405526072610661,5,0.2061668486318428,1.030834243159214,0.0,0.0,0.0,0.0,76.90808620798933,21.369648880504585,True,False,True,False,True,3.102227461915092
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,52.81062254120149,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.1116440373652763,52.28212923340031,0.8206263631259616,5,0.20778765688288084,1.0389382844144042,0.0,0.0,0.0,0.0,77.92679773501882,22.740325098578126,True,False,True,False,True,4.215680366770734
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.100974008355069,52.461158502590365,1.0227834751235416,5,0.20938801422011705,1.0469400711005852,0.0,0.0,0.0,0.0,80.31524242207291,25.32264162465262,True,False,True,False,True,8.144520284617084
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.08764010049361,52.461158502590365,1.0293160669320127,5,0.21104674332833673,1.0552337166416836,0.0,0.0,0.0,0.0,81.90753888010899,27.07949044575497,True,False,True,False,True,8.144520284617084
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980491453,52.461158502590365,1.0359858307908791,5,0.21276685646227383,1.0638342823113691,0.0,0.0,0.0,0.0,82.96906985213303,28.33330377031318,True,False,True,False,True,8.144520284617094
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0605705870326116,52.461158502590365,1.0428380910280486,5,0.2145515956395842,1.072757978197921,0.0,0.0,0.0,0.0,83.67675716681573,29.278713702422266,True,False,True,False,True,8.144520284617084
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.046748997669044,52.461158502590365,1.049880322334033,5,0.21640445543067513,1.0820222771533756,0.0,0.0,0.0,0.0,84.14854870993753,30.03139030496051,True,False,True,False,True,8.144520284617094
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.032731003682757,52.461158502590365,1.0571204421620553,5,0.21832920857626825,1.0916460428813413,0.0,0.0,0.0,0.0,84.46307640535207,30.658918005059206,True,False,True,False,True,8.144520284617084
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0202059523944245,52.461158502590365,1.1453493118695057,5,0.2202581233814286,1.101290616907143,0.0,0.0,0.0,0.0,85.29783084451195,31.762683339312673,True,False,True,False,True,9.286329442974584
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,52.886867543591315,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.0138173199667273,52.52727546724917,1.2154650317493916,5,0.22214979586045297,1.110748979302265,0.0,0.0,0.0,0.0,86.4903848657023,33.14955483145185,True,False,True,False,True,10.645749659110454
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.0066031760928915,52.833814906231986,1.0346764714140462,5,0.2241479281855599,1.1207396409277994,0.0,0.0,0.0,0.0,85.78010046749529,33.14955483145185,True,False,True,False,True,10.062181217206636
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876328226,52.833814906231986,1.0384364315295702,4,0.24313576939979467,0.9725430775991787,0.0,0.0,0.0,0.0,85.30657753535728,33.14955483145185,True,False,True,False,True,10.062181217206636
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927798247,52.833814906231986,1.0422509757020275,4,0.24398797376050005,0.9759518950420002,0.0,0.0,0.0,0.0,84.9908955805986,33.14955483145185,True,False,True,False,False,10.062181217206636
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,53.22207769988316,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.9804658087984226,53.27625558133608,0.6305306625927308,4,0.24507197501684289,0.9802879000673715,0.0,0.0,0.0,0.0,76.34516886132332,29.70506466586565,True,False,True,False,False,6.564684701154533
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,53.24058296149396,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622154566,53.30566129760683,0.928301842925227,4,0.24578180281583276,0.983127211263331,0.0,0.0,0.0,0.0,75.36198170649547,29.081421949354947,True,False,True,False,False,10.863180493593017
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.971685959406896,53.641944814544345,0.7648556699715466,4,0.2464922696948785,0.985969078779514,0.0,0.0,0.0,0.0,74.76298189126037,28.623652946451955,True,False,True,False,False,10.929951833674004
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727228,53.641944814544345,0.7645883165934382,4,0.247211745339916,0.988846981359664,0.0,0.0,0.0,0.0,74.36364868110363,28.200213934995773,True,False,True,False,False,10.929951833674004
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050252,53.641944814544345,0.7642950183517747,4,0.24794039488156722,0.9917615795262689,0.0,0.0,0.0,0.0,74.09742654099914,27.791723685914405,True,False,True,False,False,10.929951833674004
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301724559,53.641944814544345,0.7640021642578166,4,0.2486783878200189,0.9947135512800755,0.0,0.0,0.0,0.0,73.91994511426282,27.393166926309902,True,False,True,False,False,10.929951833674004
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9746443972258059,53.641944814544345,0.7637097532975214,4,0.2496028511257746,0.9984114045030984,0.0,0.0,0.0,0.0,73.80162416310526,27.006260984750583,True,False,True,False,False,10.929951833673993
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9737962758953898,53.641944814544345,0.7640379120542932,4,0.25054185485098474,1.002167419403939,0.0,0.0,0.0,0.0,73.72274352900023,26.635188547333115,True,False,True,False,False,10.929951833673993
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612073314,53.641944814544345,0.7643666215687311,4,0.25149573720181184,1.0059829488072474,0.0,0.0,0.0,0.0,73.67015643959687,26.284359612016814,True,False,True,False,False,10.929951833673982
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9720979522663429,53.641944814544345,0.764695883245855,4,0.25246484769720423,1.009859390788817,0.0,0.0,0.0,0.0,73.63509837999463,25.95736445009372,True,False,True,False,False,10.929951833673982
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681206,53.641944814544345,0.765336940587179,3,0.28140535847193826,0.8442160754158148,0.0,0.0,0.0,0.0,73.6117263402598,25.65659922604307,True,False,True,False,False,10.929951833673993
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759401186,53.641944814544345,0.7660957551557304,3,0.2818545747014614,0.8455637241043843,0.0,0.0,0.0,0.0,73.59614498043659,25.383249448808712,False,False,True,False,False,10.929951833673993
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9663138376433904,53.641944814544345,0.7669453149264533,3,0.2823069773916757,0.8469209321750271,0.0,0.0,0.0,0.0,73.58575740722111,25.13744466703676,False,False,True,False,False,10.929951833673993
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121562156,53.641944814544345,0.9009011955568024,3,0.28245096455537566,0.847352893666127,0.0,0.0,0.0,0.0,76.93887888184013,25.264613978431328,True,False,True,False,True,13.063908089052614
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.969486888406057,53.641944814544345,0.900262497756774,3,0.282595261009799,0.8477857830293969,0.0,0.0,0.0,0.0,79.1742931982528,27.265007767439485,True,False,True,False,True,13.063908089052614
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.969958103089428,53.641944814544345,0.9000471546450775,3,0.28297406768645417,0.8489222030593625,0.0,0.0,0.0,0.0,80.66456940919458,28.532214636980726,True,False,True,False,True,13.063908089052603
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9749913330861826,53.641944814544345,0.8977534006111424,3,0.2833475178358574,0.8500425535075722,0.0,0.0,0.0,0.0,81.65808688315578,29.368910175938012,True,False,True,False,True,13.063908089052603
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.980265720635515,53.641944814544345,0.895362257185686,3,0.2837229915827559,0.8511689747482676,0.0,0.0,0.0,0.0,82.32043186579656,29.95622169020092,True,False,True,False,True,13.063908089052603
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,53.58085557352743,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860980357,53.908351403848336,0.5061694765753145,3,0.28466530805928947,0.8539959241778684,0.0,0.0,0.0,0.0,66.95306884600346,20.80746833631642,False,True,True,False,False,7.285988688252839
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.9938119766412203,53.91223875034022,1.0220428373053498,3,0.28423863541967137,0.8527159062590142,0.0,0.0,0.0,0.0,68.77950381479864,20.80746833631642,False,True,True,False,True,15.490881758422834
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.010966125213583,53.91223875034022,1.075483680477251,3,0.2835970533313826,0.8507911599941478,0.0,0.0,0.0,0.0,70.65231236078318,20.80746833631642,False,True,True,False,True,16.362290632696226
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0321897212275335,53.91223875034022,1.0716328435832831,3,0.2825946248232161,0.8477838744696484,0.0,0.0,0.0,0.0,71.98221183543231,16.210228314212173,False,True,True,False,True,16.46724309050051
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0562100797077307,53.94824981166412,0.9881043811557766,3,0.2817938056414426,0.8453814169243277,0.0,0.0,0.0,0.0,71.05457507142262,16.210228314212173,False,True,True,False,True,15.258376198923443
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0788794365502534,53.94824981166412,0.9773294942526424,3,0.2810018589901137,0.8430055769703411,0.0,0.0,0.0,0.0,70.43615056208283,16.210228314212173,False,True,True,False,True,15.258376198923443
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.091764865431114,53.94824981166412,0.9713090710686225,3,0.2802186372820501,0.8406559118461503,0.0,0.0,0.0,0.0,70.0238675558563,16.210228314212173,False,True,True,False,True,15.258376198923454
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.102837011157854,53.94824981166412,0.9661948013827115,3,0.27944399637945005,0.8383319891383502,0.0,0.0,0.0,0.0,69.74901221837194,16.210228314212173,False,True,True,False,True,15.258376198923454
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1162040808276315,54.01392744254046,1.1038975770928126,3,0.278039929629252,0.8341197888877561,0.0,0.0,0.0,0.0,72.461645418431,17.557660870618093,False,True,True,False,True,18.005333127054065
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645412,54.01392744254046,1.098754360105755,3,0.27666251568861994,0.8299875470658598,0.0,0.0,0.0,0.0,74.2700675518037,19.48634568289218,False,False,True,False,True,18.005333127054065
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783072,54.01392744254046,1.0948230593762585,3,0.2749559616974957,0.8248678850924871,0.0,0.0,0.0,0.0,75.47568230738551,20.839715952169158,False,False,True,False,True,18.005333127054065
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.114163014588063,54.01392744254046,1.104963307625888,3,0.2732864703105367,0.8198594109316102,0.0,0.0,0.0,0.0,76.27942547777337,21.84308698849179,False,False,True,False,True,18.005333127054065
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.0908607973448925,54.01392744254046,1.1172778983785232,3,0.27165728645275694,0.8149718593582709,0.0,0.0,0.0,0.0,76.81525425803196,22.630548264494024,False,False,True,False,True,18.005333127054065
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.062656233776873,54.075541019470265,1.0711716980992283,3,0.2701731972111711,0.8105195916335133,0.0,0.0,0.0,0.0,75.04427164426458,22.630548264494024,False,False,True,False,True,17.18157407311032
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.031607666778105,54.075541019470265,1.1219976267094378,3,0.2687095745819099,0.8061287237457297,0.0,0.0,0.0,0.0,74.72178752941855,22.630548264494024,False,False,True,False,False,17.738901773808596
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9986191133780935,54.075541019470265,1.193053225884291,3,0.26710719937935107,0.8013215981380533,0.0,0.0,0.0,0.0,75.64987081908053,22.630548264494024,False,False,True,False,False,18.57144818515892
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9922728701633905,54.075541019470265,1.2018730046418589,3,0.2655264598142662,0.7965793794427987,0.0,0.0,0.0,0.0,76.37337885183956,22.97244024277323,False,False,True,False,False,18.651067621226908
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9762671223138415,54.075541019470265,1.244497240661557,3,0.26392530306125045,0.7917759091837513,0.0,0.0,0.0,0.0,77.54120328286072,24.289056401778154,True,False,True,False,True,19.173521201331763
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9540150971780905,54.075541019470265,1.2944930590263475,3,0.2622666225191461,0.7867998675574384,0.0,0.0,0.0,0.0,78.99715003249875,25.824721057605288,True,False,True,False,True,19.736585946948754
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9275241950550024,54.075541019470265,1.2889378960344737,3,0.2607324094718247,0.7821972284154741,0.0,0.0,0.0,0.0,78.10941165317917,25.824721057605288,True,False,True,False,True,19.11391252788688
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8973948308520463,54.075541019470265,1.3094053700009625,3,0.25923379813209296,0.7777013943962789,0.0,0.0,0.0,0.0,77.5175860669661,25.824721057605288,True,False,True,False,False,19.11391252788688
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8649229194514787,54.075541019470265,1.3831450906766811,3,0.2576448420843313,0.7729345262529939,0.0,0.0,0.0,0.0,78.33691724193233,25.824721057605288,True,False,True,False,False,19.90984375003288
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8265567222124253,54.075541019470265,1.3465001938459928,3,0.25632091652479744,0.7689627495743923,0.0,0.0,0.0,0.0,74.09977820972455,27.184505014186755,False,False,True,False,False,18.198983346608937
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.7473445567488828,54.075541019470265,1.4704935958998753,3,0.25463847903957687,0.7639154371187307,0.0,0.0,0.0,0.0,73.06415642599555,26.280582334242297,False,False,True,False,False,19.140836311508448
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.6602233188545534,54.075541019470265,1.5958449387144447,3,0.2528729719761759,0.7586189159285277,0.0,0.0,0.0,0.0,73.46907565844185,26.280582334242297,False,False,True,False,False,19.819853974937427
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.5652075445951659,54.075541019470265,1.7981378828950658,3,0.2508968719898372,0.7526906159695115,0.0,0.0,0.0,0.0,75.52356032300234,26.280582334242297,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.4574469440067364,54.075541019470265,1.9310884640454722,3,0.2489839270512472,0.7469517811537416,0.0,0.0,0.0,0.0,76.89321676604267,23.553061120013083,True,False,True,False,True,20.0
