date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,3.1118170924317283,,,,,,3.0786286385242456,"rgba(239, 83, 80, 1.0)",0.2784483713285015,3.0786286385242456,1.118237323458473,2,0.34272636396408984,0.6854527279281797,0.0,0.0,0.0,0.0,57.373703513819066,13.170788209351052,False,True,True,False,False,15.583972154911631
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,3.1148293561826623,,,,,,3.0800844366099036,"rgba(239, 83, 80, 1.0)",0.2781230202885297,3.0800844366099036,1.096333424949044,2,0.3397922042138031,0.6795844084276061,0.0,0.0,0.0,0.0,53.111955730920535,9.66693316983087,False,True,False,False,False,15.273578713741017
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,3.1203072048981926,,,,,,3.083511729074159,"rgba(239, 83, 80, 1.0)",0.27773102549503176,3.083511729074159,1.1575526009484016,2,0.33638438909107693,0.6727687781821539,0.0,0.0,0.0,0.0,51.668472532891855,8.590650549810796,False,True,False,False,False,16.097393539501773
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,3.1255552040447823,,,,,,3.1071078911604566,"rgba(239, 83, 80, 1.0)",0.2764193510911584,3.1071078911604566,0.8063549384646281,2,0.334483458965581,0.668966917931162,0.0,0.0,0.0,0.0,46.77133530838234,4.141348297000981,False,True,False,True,False,11.530333911583675
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,3.129305209789813,,,,,,3.1099636589187423,"rgba(239, 83, 80, 1.0)",0.27479394409577357,3.1099636589187423,0.9099048448975745,2,0.3323182237775841,0.6646364475551682,0.0,0.0,0.0,0.0,45.56953503744339,3.051541915498987,False,True,False,True,False,12.803056319565385
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,3.1298810009751237,,,,,,3.110372998281023,"rgba(239, 83, 80, 1.0)",0.27343480867401276,3.110372998281023,0.912930591863966,2,0.33030593432686745,0.6606118686537349,0.0,0.0,0.0,0.0,44.76833485681742,2.102857567053036,False,True,False,True,False,12.803056319565385
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,3.132390542759696,,,,,,3.1126155721247226,"rgba(239, 83, 80, 1.0)",0.2723040331807185,3.1126155721247226,1.0186570673787536,2,0.32772593898992597,0.6554518779798519,0.0,0.0,0.0,0.0,46.32845436324586,2.102857567053036,False,True,False,True,False,14.075123314178974
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,3.135726854737076,,,,,,3.115349695456696,"rgba(239, 83, 80, 1.0)",0.27113860688611546,3.115349695456696,0.957629411485334,2,0.32586405595322476,0.6517281119064495,0.0,0.0,0.0,0.0,46.40359727116575,2.102857567053036,False,True,False,True,False,13.155239455548408
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,3.144802322216116,,,,,,3.1215163058578788,"rgba(239, 83, 80, 1.0)",0.26846280800006284,3.1215163058578788,0.8138322614209934,2,0.32441307684485166,0.6488261536897033,0.0,0.0,0.0,0.0,44.386661879190825,0.7271336876976022,False,True,False,True,False,11.039676068669813
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,3.1493879572438543,,,,,,3.1247466113343227,"rgba(239, 83, 80, 1.0)",0.2664348880112153,3.1247466113343227,0.8266687231155934,2,0.32323540797046246,0.6464708159409249,0.0,0.0,0.0,0.0,43.45875081276714,-0.5775220492798141,False,True,False,True,False,11.262646781333796
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,3.152970230040596,,,,,,3.12724034214765,"rgba(239, 83, 80, 1.0)",0.26352641456060993,3.12724034214765,0.8453029584293021,2,0.32215054307350277,0.6443010861470055,0.0,0.0,0.0,0.0,43.28854670698328,-1.210371419157795,False,True,False,True,False,11.488571096985908
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,3.1560695937242125,,,,,,3.1530002985188252,"rgba(239, 83, 80, 1.0)",0.2610594319825014,3.1530002985188252,0.9269908374633857,2,0.320524306288663,0.641048612577326,0.0,0.0,0.0,0.0,46.77171476857566,-1.210371419157795,False,True,False,True,True,13.490852404040577
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,3.1588395261575655,,,,,,3.155163367038125,"rgba(239, 83, 80, 1.0)",0.2582289472332419,3.155163367038125,0.948137827246491,2,0.31869229394250786,0.6373845878850157,0.0,0.0,0.0,0.0,49.449960688845266,-5.830391401581686,False,True,False,False,True,13.709928378858162
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,3.1597852418815493,,,,,,3.1560210583565507,"rgba(239, 83, 80, 1.0)",0.2554542500603055,3.1560210583565507,0.9746517882739172,2,0.3170807358506821,0.6341614717013642,0.0,0.0,0.0,0.0,51.61694415505774,-3.6350295771787557,False,True,True,False,True,13.931872462496077
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,3.1727191471685083,,,,,,3.1657817630341523,"rgba(239, 83, 80, 1.0)",0.25142122152004165,3.1657817630341523,0.8321423136080429,2,0.3159997618698165,0.631999523739633,0.0,0.0,0.0,0.0,50.33901725818999,-3.6350295771787557,False,True,False,False,True,12.002959445107194
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,3.1727376660529742,,,,,,3.165789433823325,"rgba(239, 83, 80, 1.0)",0.246106290667885,3.165789433823325,0.6062850558258639,2,0.3153835503585978,0.6307671007171956,0.0,0.0,0.0,0.0,45.54899066327203,0.9091706515595277,False,True,False,True,False,8.315030986906496
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,3.1729448622429732,,,,,,3.165820711160486,"rgba(239, 83, 80, 1.0)",0.2385065772413553,3.165820711160486,0.6045086492252688,2,0.3148152411058944,0.6296304822117887,0.0,0.0,0.0,0.0,42.08402304885019,-2.2901684154184494,False,True,False,True,False,8.01580320417305
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,3.1731202780085215,,,,,,3.165870305152417,"rgba(239, 83, 80, 1.0)",0.2299903640754689,3.165870305152417,0.6266771020036663,2,0.3143762167169084,0.6287524334338168,0.0,0.0,0.0,0.0,39.77404463923563,-4.424179055136733,False,True,False,True,False,8.01580320417305
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,3.1734563224548205,,,,,,3.165771865817871,"rgba(239, 83, 80, 1.0)",0.22136609032538182,3.165771865817871,0.3804924867143093,2,0.31453462041833596,0.6290692408366719,0.0,0.0,0.0,0.0,35.23440214041894,-8.629308983563249,False,True,False,True,False,4.450438604885875
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,3.1736633717203837,,,,,,3.16569048246029,"rgba(239, 83, 80, 1.0)",0.21348854854619137,3.16569048246029,0.46517491554458246,2,0.3148031967026029,0.6296063934052059,0.0,0.0,0.0,0.0,33.86113591658976,-9.896612095000506,False,True,False,True,False,5.215011883647303
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,3.1767434573209017,,,,,,3.164090697371183,"rgba(239, 83, 80, 1.0)",0.20565139312801806,3.164090697371183,0.3691164036100829,2,0.315470823893385,0.63094164778677,0.0,0.0,0.0,0.0,31.78564513035804,-11.946427490214617,False,True,False,True,False,3.7633297254181635
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,3.177050460359012,,,,,,3.175289118639554,"rgba(239, 83, 80, 1.0)",0.20019978759967277,3.175289118639554,0.24830636413985563,2,0.31627956766806686,0.6325591353361337,0.0,0.0,0.0,0.0,29.7553837644571,-14.007947564451285,False,True,False,True,False,2.9001930006601846
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,3.177334963405214,,,,,,3.175002365040744,"rgba(239, 83, 80, 1.0)",0.19401386130474674,3.175002365040744,0.206158646038335,2,0.3171444893299221,0.6342889786598442,0.0,0.0,0.0,0.0,27.97351776025617,-15.881099288410653,False,True,False,True,False,2.3237569421482505
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,3.1776757510366975,,,,,,3.1748848214712297,"rgba(239, 83, 80, 1.0)",0.18664370836937685,3.1748848214712297,0.2685071946255483,2,0.3181217695009322,0.6362435390018644,0.0,0.0,0.0,0.0,28.127773723772023,-16.015655907241943,False,True,False,True,False,2.8684001542084445
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,3.1783258396544594,,,,,,3.1742131615970526,"rgba(239, 83, 80, 1.0)",0.18303627858782093,3.1742131615970526,0.1955177338561155,2,0.3193391622503281,0.6386783245006562,0.0,0.0,0.0,0.0,27.44884770215389,-17.045792194159873,False,True,False,True,False,1.9853348670679267
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3.1790548683992648,,,,,,3.173778074562124,"rgba(239, 83, 80, 1.0)",0.17820822419622018,3.173778074562124,0.2874273938192494,1,0.27150259264983073,0.27150259264983073,0.0,0.0,0.0,0.0,29.0880185583881,-17.045792194159873,False,True,False,True,False,2.8205893537551567
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3.1823258065828552,,,,,,3.190938633562655,"rgba(239, 83, 80, 1.0)",0.17355833456073086,3.190938633562655,0.743619525757689,1,0.27399552100334074,0.27399552100334074,0.0,0.0,0.0,0.0,38.67854698502493,-17.115936535872102,False,True,False,True,True,7.789403362855417
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3.182621494274565,,,,,,3.1912595471451537,"rgba(239, 83, 80, 1.0)",0.16834202100496215,3.1912595471451537,0.6162481134272965,1,0.2769643878111376,0.2769643878111376,0.0,0.0,0.0,0.0,43.136077119161605,-13.237305069850294,False,True,False,True,True,6.286781630676032
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3.183727506142457,,,,,,3.1924123837182536,"rgba(239, 83, 80, 1.0)",0.1638221129294936,3.1924123837182536,0.6567343953624267,1,0.2797084717636649,0.2797084717636649,0.0,0.0,0.0,0.0,46.460804850889645,-10.360609971328103,False,True,False,False,True,6.540360720879704
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3.1841240637153696,,,,,,3.19242106072861,"rgba(239, 83, 80, 1.0)",0.1586883738652554,3.19242106072861,0.36284283384415433,1,0.2834052409520362,0.2834052409520362,0.0,0.0,0.0,0.0,45.15365945047546,-10.360609971328103,False,True,False,True,True,3.5812185422719445
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3.184524502639664,,,,,,3.1922559916743474,"rgba(239, 83, 80, 1.0)",0.15522340772675158,3.1922559916743474,0.37200580229048075,1,0.28681224110106107,0.28681224110106107,0.0,0.0,0.0,0.0,44.282229183532664,-10.360609971328103,False,True,False,True,True,3.5812185422719445
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3.1846744329945973,,,,,,3.192145616525465,"rgba(239, 83, 80, 1.0)",0.15121007402446948,3.192145616525465,0.34954273923562834,1,0.2903916537035517,0.2903916537035517,0.0,0.0,0.0,0.0,43.352855401888476,-10.360609971328103,False,True,False,True,False,3.2854024192203966
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3.185658792804381,,,,,,3.191660536870285,"rgba(239, 83, 80, 1.0)",0.14728968820746177,3.191660536870285,0.32819312552028657,1,0.2937651731789256,0.2937651731789256,0.0,0.0,0.0,0.0,42.36121626403498,-10.360609971328103,False,True,False,True,False,2.985836267938538
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,3.185902291497033,,,,,,3.198777313676085,"rgba(239, 83, 80, 1.0)",0.1426776749141854,3.198777313676085,0.42909786945110917,1,0.2982220240394339,0.2982220240394339,0.0,0.0,0.0,0.0,43.8460657710813,-10.360609971328103,False,True,False,True,False,4.093309109913317
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,3.186593753958474,,,,,,3.1996696290519115,"rgba(239, 83, 80, 1.0)",0.13784708854313488,3.1996696290519115,0.3288453272910719,1,0.3021067317851712,0.3021067317851712,0.0,0.0,0.0,0.0,43.53294844537735,-10.360609971328103,False,True,False,True,False,3.173265098895431
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,3.1868508119506287,,,,,,3.199505838721606,"rgba(239, 83, 80, 1.0)",0.13259197046061905,3.199505838721606,0.30540432529751954,1,0.3070954280079357,0.3070954280079357,0.0,0.0,0.0,0.0,42.889968968452244,-10.360609971328103,False,True,False,True,False,2.865184151363284
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,3.187040197734952,,,,,,3.199356640258082,"rgba(239, 83, 80, 1.0)",0.12923726347408207,3.199356640258082,0.27579785259896045,1,0.3122499583082207,0.3122499583082207,0.0,0.0,0.0,0.0,42.00327891413738,-10.360609971328103,False,True,False,True,False,2.5533089478222344
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,3.1871545721301127,,,,,,3.1995360344686614,"rgba(239, 83, 80, 1.0)",0.12494672738684964,3.1995360344686614,0.6840032333678682,1,0.3177244292205166,0.3177244292205166,0.0,0.0,0.0,0.0,46.809549157128366,-8.01022072435861,False,False,False,True,True,5.397987842738914
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,3.188144659418815,,,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213667058,3.2103998971357903,0.78914107323134,1,0.32312828887874423,0.32312828887874423,0.0,0.0,0.0,0.0,51.59214660432782,-3.5402046782989345,True,False,True,False,True,6.495893986214089
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,3.1886232656021045,,,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.11713751832012337,3.209194339797994,0.305672005993447,1,0.330112032775254,0.330112032775254,0.0,0.0,0.0,0.0,49.31046089056666,-3.5402046782989345,True,False,False,False,False,2.741898538804474
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,3.188896680510212,,,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625690443,3.2071417910296374,-0.14746427596724002,1,0.33835543236000376,0.33835543236000376,0.0,0.0,0.0,0.0,44.55652363828395,0.31565718171471246,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,3.18893316603607,,,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.1147822851008465,3.2066836248025106,0.02889274415974263,1,0.3501692072097681,0.3501692072097681,0.0,0.0,0.0,0.0,43.150544379544925,-0.9216218807253966,False,False,False,True,False,0.6698950266846353
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,3.1890207101734855,,,,,,3.2061643769838652,"rgba(239, 83, 80, 1.0)",0.11256829758693454,3.2061643769838652,0.03407374099419537,1,0.36411577541747947,0.36411577541747947,0.0,0.0,0.0,0.0,42.21322487371891,-1.894354659926691,False,False,False,True,False,0.6698950266846353
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,3.189201011398826,,,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.1082269054489783,3.205718626938429,0.22435616135230088,1,0.37874427970457103,0.37874427970457103,0.0,0.0,0.0,0.0,43.44671985716793,-1.894354659926691,False,False,False,True,False,1.8201588549205319
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,3.189235814701665,,,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146873806,3.204917686713595,-0.14226264445329376,1,0.3931080445804574,0.3931080445804574,0.0,0.0,0.0,0.0,41.61023411490281,-2.7654125676015795,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,3.189229575725789,,,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162936571,3.2048278584373526,-0.24633575489453663,1,0.40816701622418056,0.40816701622418056,0.0,0.0,0.0,0.0,39.79681361949002,-4.70762055967009,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,3.189057918946136,,,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.097542691046411,3.2035703008442638,-0.8054965472182826,0,,,0.0,0.0,0.0,0.0,35.89021066233974,-8.525809851798599,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,3.18902802787555,,,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.09364673892726173,3.2033646681142836,-0.623242931711879,1,0.10123053676451252,0.10123053676451252,0.0,0.0,0.0,0.0,35.296238696698026,-9.22715905469667,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,3.188611052604102,,,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190189866,3.2013557118437435,-0.6526551294765279,1,0.10495632307953194,0.10495632307953194,0.0,0.0,0.0,0.0,34.6382884246973,-10.107099821285608,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,3.1884345015836124,,,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770176872,3.2004912904649556,-0.6301203808716441,1,0.10675610124816753,0.10675610124816753,0.0,0.0,0.0,0.0,34.19965491003015,-10.854128371183187,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,3.187456026139086,,,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.0982649938126901,3.1957968036271636,-0.7713510242685725,1,0.10917068324050867,0.10917068324050867,0.0,0.0,0.0,0.0,32.74692048882669,-12.556810841565238,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,3.1874500351988733,,,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.0982649938126901,3.195812225988308,-0.008265669764927331,1,0.11192494910419075,0.11192494910419075,0.0,0.0,0.0,0.0,38.93210766498501,-16.034862223980276,False,True,False,True,True,0.14458285546605154
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,3.1874343441799,,,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.0989593145992077,3.195754292219236,-0.31077713445968125,2,0.10747703224731017,0.21495406449462034,0.0,0.0,0.0,0.0,40.98642433422839,-14.160547206491238,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,3.1874066760052098,,,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826360966,3.195638519080996,-0.25562840734871345,2,0.1099606252578366,0.2199212505156732,0.0,0.0,0.0,0.0,42.76196486074252,-12.471882928122511,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,3.1873765578249906,,,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887401946,3.195511186484752,-0.4469601217870272,2,0.11274184201597545,0.2254836840319509,0.0,0.0,0.0,0.0,42.54445175953446,-12.471882928122511,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,3.1873497104001824,,,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966604241,3.195397920012226,-0.4876048458995297,2,0.11447176755973515,0.2289435351194703,0.0,0.0,0.0,0.0,42.05004269173764,-12.471882928122511,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,3.187061327097034,,,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934140443,3.1944954332084015,-0.7090117652282302,2,0.11636778855916544,0.23273557711833087,0.0,0.0,0.0,0.0,40.03936496055667,-12.471882928122511,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,3.187005393495833,,,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759221365,3.1951800316819297,-0.19076971146422553,2,0.11858420111957965,0.2371684022391593,0.0,0.0,0.0,0.0,43.670728686137835,-11.126271081297197,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,3.186978487908122,,,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981466564,3.19524337920172,-0.2833395143371891,2,0.12119642712852807,0.24239285425705615,0.0,0.0,0.0,0.0,45.31892144285734,-9.50269273638628,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,3.1869249445829873,,,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978409287,3.195070808388574,-0.418541030204806,2,0.12390323903223202,0.24780647806446404,0.0,0.0,0.0,0.0,45.26187782975878,-9.38832936718245,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,3.1870275006092563,,,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622588724,3.1962433972261106,0.2207395871187997,2,0.12738896818785891,0.25477793637571783,0.0,0.0,0.0,0.0,50.205183526739674,-4.643645483348465,True,False,False,False,True,1.8888175547866588
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3.1875304881170585,,,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873483415,3.1987936389424836,0.9903957168840083,3,0.15044448913727096,0.4513334674118129,0.0,0.0,0.0,0.0,57.108815604995755,1.636458587071516,True,False,True,False,True,6.416178877497025
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3.1887291531407245,,,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092257136,3.2130490681260993,1.000609257213536,3,0.15370797490039853,0.46112392470119556,0.0,0.0,0.0,0.0,62.20659134026255,6.044293104513493,True,False,True,False,True,7.172512377508479
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3.189010549088391,,,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.10651523597821394,3.213178877818011,0.4395720645219761,3,0.157887448246647,0.47366234473994095,0.0,0.0,0.0,0.0,61.09334468116767,6.044293104513493,True,False,True,False,True,3.6331015079021647
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3.189513838301122,,,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341823345,3.2138970168480556,0.4816142154578087,3,0.16017853045308098,0.48053559135924295,0.0,0.0,0.0,0.0,60.587343631078355,6.044293104513493,True,False,True,False,True,3.8935405849015616
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3.189806145294269,,,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411616866,3.2142959037878116,0.4797897482915186,3,0.16135037910646263,0.48405113731938787,0.0,0.0,0.0,0.0,60.25000959768548,6.044293104513493,True,False,True,False,False,3.8935405849015616
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3.1900586255482923,,,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105337319,3.2140788291251416,0.05739437272601212,3,0.1626592923468805,0.48797787704064155,0.0,0.0,0.0,0.0,56.76800979392697,6.044293104513493,True,False,True,False,False,1.284760506501243
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3.190211008931875,,,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280396702,3.2135934840125486,0.0635958524978014,3,0.16468242809003875,0.49404728427011624,0.0,0.0,0.0,0.0,54.4466765914213,10.575163470333429,True,False,True,False,False,1.284760506501243
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,3.190303720726852,,,,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.09839262222396188,3.2129773434605413,-0.0810766425391445,3,0.1684739801095172,0.5054219403285516,0.0,0.0,0.0,0.0,51.824742471157286,7.9405292642277985,True,False,False,False,False,0.4191859991203941
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,3.1902122867006146,,,,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.0972875370479901,3.212076940611388,-0.7408650974053719,3,0.17083990081039832,0.5125197024311949,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273206608,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3.1900680030502993,,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.0953822088534595,3.2106733553908895,-0.5312663231435685,3,0.1744625248137691,0.5233875744413072,0.0,0.0,0.0,0.0,44.355512555706454,0.897481306623952,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3.1892242882701507,,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.09089271965611831,3.2056711121745862,-1.0525717850290597,3,0.17735370600494815,0.5320611180148445,0.0,0.0,0.0,0.0,40.637835791022724,-2.625776707604622,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3.187623197639221,,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586381892,3.1986424142118706,-0.9486885716481669,3,0.1805521542821417,0.5416564628464251,0.0,0.0,0.0,0.0,38.5949483717219,-4.609402884738969,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3.1870980000220523,,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461036173,3.1966444181631877,-1.169430956541117,3,0.17894867261303635,0.536846017839109,0.0,0.0,0.0,0.0,36.30234839944948,-6.9066416145391685,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3.1858574382256184,,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764781851,3.1924124601088617,-1.3013870874337947,3,0.1756699283591393,0.5270097850774179,0.0,0.0,0.0,0.0,34.09834413476975,-9.164854657009158,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3.1852372540644938,,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689268811,3.190456546688236,-1.2169218655400675,3,0.17283564628968215,0.5185069388690464,0.0,0.0,0.0,0.0,33.17748703315667,-10.297791714575538,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3.1850350934672167,,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.08520283165788481,3.1898253149939118,0.0020502253585844015,3,0.17277058050189542,0.5183117415056863,0.0,0.0,0.0,0.0,40.7126311461368,-16.168884495528175,False,True,False,True,True,0.1972686861086963
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3.1850205455010494,,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988770442,3.189762442975418,-0.11732687366064194,3,0.17244691139690552,0.5173407341907166,0.0,0.0,0.0,0.0,45.052806879416806,-12.215814119123777,False,False,False,True,True,0.0
