date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 16:00:00+00:00,1.255,1.275,1.25,1.265,28640.0,3,0.1162240905099456,0.3486722715298368,1.267212076978646
2025-03-13 17:00:00+00:00,1.265,1.265,1.235,1.245,5636.0,3,0.11882650494794182,0.35647951484382545,1.2671278640595105
2025-03-13 18:00:00+00:00,1.245,1.255,1.245,1.245,4040.0,3,0.12101060750011892,0.36303182250035676,1.2670802681848303
2025-03-13 19:00:00+00:00,1.25,1.28,1.245,1.275,73442.0,3,0.12409524140873196,0.3722857242261959,1.268127891933406
2025-03-14 14:00:00+00:00,1.285,1.315,1.285,1.295,7068.0,3,0.12733387630466306,0.38200162891398914,1.2684198196394152
2025-03-14 15:00:00+00:00,1.295,1.305,1.275,1.28,51130.0,3,0.1307427351958731,0.3922282055876193,1.269792715661755
2025-03-14 16:00:00+00:00,1.28,1.285,1.27,1.275,44586.0,3,0.13491725887737374,0.40475177663212125,1.2704774774582206
2025-03-14 17:00:00+00:00,1.275,1.285,1.27,1.285,16316.0,3,0.1387474802792689,0.4162424408378067,1.2707441029944517
2025-03-14 18:00:00+00:00,1.285,1.315,1.275,1.315,37902.0,3,0.14125100473827756,0.4237530142148327,1.2718480268255232
2025-03-14 19:00:00+00:00,1.315,1.325,1.305,1.315,67432.0,3,0.14357184273616241,0.43071552820848724,1.2740810638279874
2025-03-17 14:00:00+00:00,1.365,1.37,1.345,1.355,55843.0,3,0.14545746476149013,0.4363723942844704,1.2769607526940447
2025-03-17 15:00:00+00:00,1.355,1.365,1.345,1.345,11400.0,2,0.15860095460975626,0.3172019092195125,1.277476343725135
2025-03-17 16:00:00+00:00,1.345,1.36,1.345,1.355,57198.0,2,0.1628492437980128,0.3256984875960256,1.2799467816648775
2025-03-17 17:00:00+00:00,1.355,1.355,1.335,1.355,28911.0,2,0.16749688143053298,0.33499376286106597,1.281028887581051
2025-03-17 18:00:00+00:00,1.355,1.375,1.355,1.36,8430.0,2,0.17245666308669974,0.3449133261733995,1.283792638423568
2025-03-17 19:00:00+00:00,1.365,1.365,1.34,1.345,69459.0,2,0.17635207775604522,0.35270415551209044,1.28559331119853
2025-03-18 14:00:00+00:00,1.305,1.315,1.295,1.315,29082.0,3,0.15409688796057183,0.46229066388171547,1.2853941201802794
2025-03-18 15:00:00+00:00,1.315,1.325,1.305,1.315,37370.0,3,0.15699891925326234,0.470996757759787,1.2856590644885242
2025-03-18 16:00:00+00:00,1.315,1.34,1.315,1.325,46778.0,3,0.15964099202210502,0.47892297606631506,1.286501594638975
2025-03-18 17:00:00+00:00,1.325,1.335,1.325,1.325,17364.0,3,0.16244352226595724,0.4873305667978717,1.286828864097501
2025-03-18 18:00:00+00:00,1.325,1.325,1.305,1.315,29825.0,3,0.16338322888512555,0.4901496866553766,1.2871332155599333
2025-03-18 19:00:00+00:00,1.315,1.335,1.315,1.335,56675.0,3,0.16442240579350456,0.4932672173805137,1.2881568316654184
2025-03-19 14:00:00+00:00,1.305,1.35,1.305,1.345,24046.0,3,0.16517028884555482,0.49551086653666443,1.2886376821693262
2025-03-19 15:00:00+00:00,1.345,1.375,1.345,1.365,29265.0,3,0.16517028884555482,0.49551086653666443,1.291916573061629
2025-03-19 16:00:00+00:00,1.365,1.365,1.335,1.335,36601.0,3,0.1658452678907506,0.4975358036722518,1.292320567574265
2025-03-19 17:00:00+00:00,1.335,1.335,1.32,1.33,10448.0,3,0.1663099477762243,0.49892984332867285,1.2923103645541785
2025-03-19 18:00:00+00:00,1.325,1.355,1.315,1.355,24353.0,3,0.16493587121917455,0.4948076136575237,1.2927298482575544
2025-03-19 19:00:00+00:00,1.355,1.365,1.345,1.345,28779.0,3,0.1638094760925581,0.4914284282776743,1.2934945913115352
2025-03-20 14:00:00+00:00,1.335,1.36,1.33,1.355,15099.0,3,0.1626912295140814,0.4880736885422442,1.2938371394329837
2025-03-20 15:00:00+00:00,1.355,1.365,1.335,1.335,17400.0,3,0.16213076699272208,0.4863923009781662,1.294180160602007
2025-03-20 16:00:00+00:00,1.335,1.335,1.32,1.325,927.0,3,0.16182798823972663,0.4854839647191799,1.2941854946703832
2025-03-20 17:00:00+00:00,1.325,1.335,1.315,1.335,29878.0,3,0.16128027078386123,0.4838408123515837,1.2944192579368412
2025-03-20 18:00:00+00:00,1.335,1.34,1.315,1.315,17707.0,3,0.16235913134648144,0.48707739403944433,1.2945146354666082
2025-03-20 19:00:00+00:00,1.315,1.33,1.315,1.325,32804.0,3,0.16452584377035784,0.4935775313110735,1.2947207323361718
2025-03-21 14:00:00+00:00,1.305,1.315,1.305,1.315,5483.0,3,0.16630887838197594,0.49892663514592783,1.2947182940771575
2025-03-21 15:00:00+00:00,1.315,1.315,1.305,1.305,18625.0,3,0.167717852040126,0.5031535561203779,1.2946826373627254
2025-03-21 16:00:00+00:00,1.305,1.325,1.305,1.325,11613.0,3,0.16871979712690455,0.5061593913807136,1.294736512234611
2025-03-21 17:00:00+00:00,1.325,1.325,1.305,1.315,15181.0,3,0.1697973042478108,0.5093919127434324,1.2947818353331688
2025-03-21 18:00:00+00:00,1.315,1.325,1.31,1.315,3756.0,3,0.17035589579591603,0.5110676873877481,1.2947974327425755
2025-03-21 19:00:00+00:00,1.315,1.325,1.3,1.305,58612.0,3,0.171137758261986,0.513413274785958,1.294861197513732
2025-03-24 14:00:00+00:00,1.325,1.325,1.295,1.305,27618.0,3,0.17193473944406926,0.5158042183322078,1.2948895811103318
2025-03-24 15:00:00+00:00,1.305,1.305,1.295,1.295,2159.0,3,0.1729253996734046,0.5187761990202138,1.2948812988583822
2025-03-24 16:00:00+00:00,1.295,1.305,1.295,1.295,109.0,3,0.17333316890045988,0.5199995067013796,1.2948808839067811
2025-03-24 17:00:00+00:00,1.295,1.31,1.295,1.31,23219.0,3,0.1729735063000352,0.5189205189001056,1.2948759687667033
2025-03-24 18:00:00+00:00,1.31,1.315,1.295,1.31,45255.0,3,0.1724570229464377,0.517371068839313,1.2949242906989746
2025-03-24 19:00:00+00:00,1.305,1.315,1.29,1.295,116434.0,3,0.17221998208354758,0.5166599462506427,1.2947908203149965
2025-03-25 14:00:00+00:00,1.29,1.295,1.27,1.28,24102.0,3,0.1722014598864168,0.5166043796592504,1.2945926414342805
2025-03-25 15:00:00+00:00,1.285,1.285,1.265,1.265,915.0,4,0.18952171958316982,0.7580868783326793,1.2945814734890733
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.265,10965.0,4,0.18957372694363767,0.7582949077745507,1.2944033476185823
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.285,34567.0,4,0.18998428435481196,0.7599371374192478,1.2940991475287544
2025-03-25 18:00:00+00:00,1.285,1.285,1.275,1.285,20191.0,4,0.19119568120693442,0.7647827248277377,1.2939579155619056
2025-03-25 19:00:00+00:00,1.285,1.285,1.27,1.27,33599.0,4,0.19256478120812662,0.7702591248325065,1.293646930027521
2025-03-26 14:00:00+00:00,1.275,1.275,1.255,1.255,17059.0,4,0.1951546227960246,0.7806184911840984,1.2934072953903752
2025-03-26 15:00:00+00:00,1.255,1.265,1.245,1.245,57623.0,4,0.19945361733161365,0.7978144693264546,1.2924248466657855
2025-03-26 16:00:00+00:00,1.245,1.245,1.225,1.235,86678.0,4,0.20522491066968881,0.8208996426787553,1.2905646703417872
2025-03-26 17:00:00+00:00,1.235,1.235,1.225,1.225,51396.0,4,0.21183464863149354,0.8473385945259742,1.28942872778232
2025-03-26 18:00:00+00:00,1.225,1.235,1.225,1.235,22147.0,4,0.21441942885924387,0.8576777154369755,1.2889840116647955
2025-03-26 19:00:00+00:00,1.235,1.24,1.225,1.235,118279.0,4,0.2147307102484471,0.8589228409937884,1.2868364406132504
2025-03-27 14:00:00+00:00,1.21,1.25,1.205,1.245,15419.0,4,0.21496773486605525,0.859870939464221,1.2865742253470993
2025-03-27 15:00:00+00:00,1.245,1.245,1.225,1.225,23113.0,4,0.21433075318436098,0.8573230127374439,1.2861757758488916
2025-03-27 16:00:00+00:00,1.225,1.225,1.2,1.2,2057.0,4,0.21255391601601403,0.8502156640640561,1.2861253933659254
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.195,349.0,4,0.21061482275703963,0.8424592910281585,1.2861155545339535
2025-03-27 18:00:00+00:00,1.195,1.205,1.19,1.195,17545.0,4,0.20888106217490326,0.8355242486996131,1.285624866020315
2025-03-27 19:00:00+00:00,1.195,1.2,1.19,1.19,37388.0,4,0.20682565575906162,0.8273026230362465,1.2845652757325134
2025-03-28 14:00:00+00:00,1.155,1.165,1.145,1.15,47375.0,4,0.20233755307554446,0.8093502123021779,1.2826913001444578
2025-03-28 15:00:00+00:00,1.155,1.155,1.145,1.145,53763.0,4,0.1980069292351847,0.7920277169407388,1.2805708827660547
2025-03-28 16:00:00+00:00,1.145,1.155,1.135,1.155,6458.0,4,0.19472105150565974,0.778884206022639,1.280322259850056
2025-03-28 17:00:00+00:00,1.155,1.155,1.135,1.135,14067.0,4,0.19035072891569668,0.7614029156627867,1.2797572398493713
2025-03-28 18:00:00+00:00,1.135,1.14,1.125,1.135,24649.0,4,0.1864772002342657,0.7459088009370628,1.2787216326696869
2025-03-28 19:00:00+00:00,1.135,1.14,1.125,1.135,81999.0,4,0.1837816400883876,0.7351265603535504,1.2754121781721564
2025-03-31 14:00:00+00:00,1.115,1.115,1.1,1.115,49694.0,4,0.1801396258343641,0.7205585033374564,1.2731767280286703
2025-03-31 15:00:00+00:00,1.115,1.12,1.11,1.11,5800.0,4,0.17675610648297174,0.707024425931887,1.2729263198189211
2025-03-31 16:00:00+00:00,1.11,1.115,1.1,1.105,33982.0,4,0.17266500597626205,0.6906600239050482,1.271416925819002
2025-03-31 17:00:00+00:00,1.105,1.115,1.1,1.105,21746.0,4,0.16865543143843176,0.674621725753727,1.2704694084352106
2025-03-31 18:00:00+00:00,1.105,1.115,1.1,1.115,9649.0,3,0.1870312009334453,0.5610936028003359,1.2700622165446218
2025-03-31 19:00:00+00:00,1.115,1.125,1.105,1.105,60724.0,3,0.18296464867522788,0.5488939460256836,1.2675859869839068
2025-04-01 14:00:00+00:00,1.085,1.115,1.075,1.115,15004.0,3,0.1794838924382193,0.5384516773146579,1.2570965346277783
2025-04-01 15:00:00+00:00,1.115,1.145,1.115,1.135,14420.0,3,0.177097803100379,0.531293409301137,1.2573569837402758
2025-04-01 16:00:00+00:00,1.135,1.135,1.115,1.125,5710.0,3,0.17438661999548252,0.5231598599864475,1.2572306155523605
2025-04-01 17:00:00+00:00,1.125,1.125,1.105,1.115,44315.0,3,0.17144751934353608,0.5143425580306082,1.2555404612745902
2025-04-01 18:00:00+00:00,1.115,1.115,1.1,1.105,63815.0,3,0.16833233519660784,0.5049970055898235,1.2529512936052263
2025-04-01 19:00:00+00:00,1.105,1.13,1.105,1.125,33339.0,3,0.16618161956595423,0.4985448586978627,1.2519315137046207
2025-04-02 14:00:00+00:00,1.11,1.125,1.105,1.11,20984.0,3,0.16364868782768108,0.49094606348304326,1.251218295286609
2025-04-02 15:00:00+00:00,1.115,1.115,1.105,1.115,11348.0,3,0.1614459816546586,0.48433794496397575,1.250827260181472
2025-04-02 16:00:00+00:00,1.115,1.125,1.11,1.12,3318.0,3,0.15968724512021906,0.4790617353606572,1.250724093190094
2025-04-02 17:00:00+00:00,1.125,1.135,1.105,1.11,23655.0,3,0.15758369102035044,0.47275107306105135,1.249973635506162
2025-04-02 18:00:00+00:00,1.105,1.11,1.09,1.095,4470.0,3,0.15557892512651036,0.46673677537953107,1.249795917706704
2025-04-02 19:00:00+00:00,1.095,1.115,1.095,1.11,44300.0,3,0.1539842679138891,0.46195280374166736,1.248234323035363
2025-04-03 14:00:00+00:00,1.095,1.115,1.085,1.085,18950.0,3,0.15214300404595374,0.45642901213786125,1.2474942182782298
2025-04-03 15:00:00+00:00,1.085,1.095,1.075,1.095,15547.0,3,0.15068558840787546,0.45205676522362637,1.2468568127938098
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.095,52214.0,3,0.14867478822735855,0.4460243646820756,1.2449466933799829
2025-04-03 17:00:00+00:00,1.095,1.095,1.085,1.085,9546.0,3,0.14655772675120063,0.4396731802536019,1.2445772145081695
2025-04-03 18:00:00+00:00,1.085,1.085,1.075,1.085,26407.0,3,0.14455045479317408,0.43365136437952223,1.2435087877743212
2025-04-03 19:00:00+00:00,1.085,1.1,1.085,1.09,27769.0,3,0.14285726215630337,0.42857178646891014,1.2425065741937285
2025-04-04 14:00:00+00:00,1.045,1.045,1.01,1.035,46879.0,3,0.1395214772887621,0.41856443186628634,1.2271776682741962
2025-04-04 15:00:00+00:00,1.035,1.085,1.035,1.065,12500.0,3,0.13732506567004096,0.41197519701012286,1.2269873597432377
2025-04-04 16:00:00+00:00,1.065,1.075,1.055,1.065,17944.0,3,0.13517661814596643,0.4055298544378993,1.2265927242695427
2025-04-04 17:00:00+00:00,1.065,1.075,1.055,1.075,25677.0,3,0.13340262698406474,0.40020788095219423,1.2259142251668176
2025-04-04 18:00:00+00:00,1.075,1.085,1.07,1.075,10646.0,2,0.13679818762524562,0.27359637525049124,1.22566300562333
2025-04-04 19:00:00+00:00,1.075,1.105,1.075,1.09,96655.0,1,0.14670087950686717,0.14670087950686717,1.2235832677174217
2025-04-07 14:00:00+00:00,1.08,1.14,1.075,1.095,4282.0,1,0.14552619801212974,0.14552619801212974,1.2146739960953705
2025-04-07 15:00:00+00:00,1.095,1.115,1.06,1.085,31360.0,1,0.14414160913084875,0.14414160913084875,1.213133387772929
2025-04-07 16:00:00+00:00,1.085,1.095,1.075,1.09,3342.0,1,0.1429246841903715,0.1429246841903715,1.2130381389480909
2025-04-07 17:00:00+00:00,1.09,1.12,1.09,1.115,17412.0,1,0.14233232587344852,0.14233232587344852,1.2130640820067025
2025-04-07 18:00:00+00:00,1.115,1.115,1.085,1.085,48977.0,1,0.14147697803344736,0.14147697803344736,1.2119553840202992
2025-04-07 19:00:00+00:00,1.085,1.11,1.085,1.085,18934.0,1,0.1405555445325668,0.1405555445325668,1.2114952230899105
2025-04-08 14:00:00+00:00,1.075,1.08,1.065,1.065,28559.0,1,0.13930018178317402,0.13930018178317402,1.2103263899311107
2025-04-08 15:00:00+00:00,1.065,1.075,1.055,1.075,19524.0,1,0.1383962664341046,0.1383962664341046,1.2095608383106864
2025-04-08 16:00:00+00:00,1.075,1.075,1.035,1.035,11680.0,1,0.13713055162876983,0.13713055162876983,1.2089679304177967
2025-04-08 17:00:00+00:00,1.035,1.045,1.025,1.045,8126.0,1,0.1361924049328295,0.1361924049328295,1.208516060626514
2025-04-08 18:00:00+00:00,1.04,1.055,1.035,1.035,25701.0,1,0.1357820611480537,0.1357820611480537,1.2072066979901095
2025-04-08 19:00:00+00:00,1.035,1.035,1.005,1.02,66171.0,1,0.13501577408910537,0.13501577408910537,1.1913726041842412
2025-04-09 14:00:00+00:00,1.045,1.055,1.025,1.04,20757.0,1,0.13494870842080453,0.13494870842080453,1.190763940886909
2025-04-09 15:00:00+00:00,1.035,1.07,1.035,1.055,15379.0,1,0.13525576101229783,0.13525576101229783,1.1904645665355154
2025-04-09 16:00:00+00:00,1.055,1.085,1.055,1.065,12386.0,1,0.1359263760461406,0.1359263760461406,1.1903554026960852
2025-04-09 17:00:00+00:00,1.065,1.175,1.055,1.17,28467.0,1,0.1373358989866373,0.1373358989866373,1.1914530633212073
2025-04-09 18:00:00+00:00,1.18,1.185,1.145,1.15,19608.0,1,0.13822174128004808,0.13822174128004808,1.1874402083945736
2025-04-09 19:00:00+00:00,1.145,1.17,1.135,1.155,29766.0,1,0.13918165062764745,0.13918165062764745,1.188194903975786
2025-04-10 14:00:00+00:00,1.135,1.15,1.13,1.135,32195.0,1,0.14026703715198505,0.14026703715198505,1.188312083266746
2025-04-10 15:00:00+00:00,1.135,1.15,1.115,1.115,34120.0,1,0.1412715074972264,0.1412715074972264,1.1880844585863435
2025-04-10 16:00:00+00:00,1.115,1.135,1.105,1.13,35259.0,1,0.14228750186076783,0.14228750186076783,1.1878114802740778
2025-04-10 17:00:00+00:00,1.13,1.155,1.12,1.155,32189.0,1,0.14391244931664463,0.14391244931664463,1.188092360278794
2025-04-10 18:00:00+00:00,1.155,1.17,1.14,1.155,36451.0,1,0.14588083370313915,0.14588083370313915,1.1886165152789738
2025-04-10 19:00:00+00:00,1.155,1.165,1.135,1.165,56128.0,1,0.14856716056713712,0.14856716056713712,1.1891912419079653
2025-04-11 14:00:00+00:00,1.165,1.17,1.145,1.165,16612.0,1,0.15060754464813178,0.15060754464813178,1.189372548789761
2025-04-11 15:00:00+00:00,1.175,1.185,1.16,1.185,6437.0,1,0.15263743291249515,0.15263743291249515,1.1895034028968614
2025-04-11 16:00:00+00:00,1.185,1.205,1.175,1.2,14547.0,1,0.15549163313418765,0.15549163313418765,1.1899290429818166
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.2,27404.0,2,0.13370400521488915,0.2674080104297783,1.19071669019102
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,2,0.1364996832920109,0.2729993665840218,1.19084001231046
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,2,0.1388831380785151,0.2777662761570302,1.1921703647702997
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,2,0.14061314235874708,0.28122628471749417,1.1919190856577404
2025-04-14 15:00:00+00:00,1.245,1.245,1.2,1.2,17766.0,2,0.14325019309219936,0.2865003861843987,1.1901520621014057
2025-04-14 16:00:00+00:00,1.2,1.215,1.195,1.21,15208.0,2,0.14532563328405665,0.2906512665681133,1.190054819183457
2025-04-14 17:00:00+00:00,1.205,1.225,1.205,1.21,37336.0,2,0.14785596651087057,0.29571193302174115,1.1909694999171243
2025-04-14 18:00:00+00:00,1.205,1.215,1.205,1.215,38135.0,2,0.15013509566534006,0.3002701913306801,1.1917551928072996
2025-04-14 19:00:00+00:00,1.215,1.215,1.2,1.2,68154.0,2,0.1523615296769663,0.3047230593539326,1.1926184499105081
2025-04-15 14:00:00+00:00,1.225,1.23,1.215,1.225,13410.0,2,0.1551571170237854,0.3103142340475708,1.1930184104992834
2025-04-15 15:00:00+00:00,1.225,1.23,1.21,1.215,11382.0,2,0.1578766940542098,0.3157533881084196,1.1932916450655031
2025-04-15 16:00:00+00:00,1.215,1.215,1.19,1.195,10273.0,2,0.1610399322243384,0.3220798644486768,1.1933679163664406
2025-04-15 17:00:00+00:00,1.195,1.205,1.19,1.195,52368.0,2,0.16398888286672003,0.32797776573344006,1.1936452939042244
2025-04-15 18:00:00+00:00,1.195,1.195,1.175,1.185,42189.0,2,0.16725451281164322,0.33450902562328644,1.1935518172594386
2025-04-15 19:00:00+00:00,1.185,1.19,1.18,1.185,1583.0,3,0.15288796272105665,0.45866388816316994,1.1935494922828491
2025-04-16 14:00:00+00:00,1.205,1.225,1.2,1.215,11211.0,3,0.15535646516481072,0.46606939549443216,1.193749886991661
2025-04-16 15:00:00+00:00,1.215,1.225,1.205,1.205,3000.0,4,0.19542448450966385,0.7816979380386554,1.1937992235779586
2025-04-16 16:00:00+00:00,1.205,1.21,1.195,1.205,12750.0,4,0.2001491191269344,0.8005964765077376,1.1939352075823468
2025-04-16 17:00:00+00:00,1.205,1.215,1.185,1.185,19580.0,4,0.20463700997025397,0.8185480398810159,1.19403450040821
2025-04-16 18:00:00+00:00,1.185,1.195,1.175,1.175,15624.0,4,0.18732995541880704,0.7493198216752281,1.1939840411103169
2025-04-16 19:00:00+00:00,1.175,1.195,1.17,1.19,48389.0,4,0.19004719433665795,0.7601887773466318,1.1939532696159327
2025-04-17 14:00:00+00:00,1.165,1.17,1.145,1.145,7244.0,4,0.193377392039338,0.773509568157352,1.193819150818475
2025-04-17 15:00:00+00:00,1.145,1.16,1.135,1.145,20791.0,4,0.19832166356646644,0.7932866542658658,1.1933726472099093
2025-04-17 16:00:00+00:00,1.145,1.15,1.14,1.14,25729.0,4,0.20377542187541037,0.8151016875016415,1.1928082795301163
2025-04-17 17:00:00+00:00,1.145,1.145,1.13,1.135,6783.0,4,0.2085643256947732,0.8342573027790928,1.1926413932033362
2025-04-17 18:00:00+00:00,1.135,1.145,1.13,1.135,15103.0,4,0.21263034131858075,0.850521365274323,1.1922796679197591
2025-04-17 19:00:00+00:00,1.135,1.145,1.125,1.125,26026.0,4,0.21621895524170848,0.8648758209668339,1.1916188824215812
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,4,0.2193706100557835,0.877482440223134,1.1916188824215812
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,4,0.22206581564484548,0.8882632625793819,1.1916188824215812
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,4,0.22566338802680513,0.9026535521072205,1.1916188824215812
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,4,0.22954048497569096,0.9181619399027638,1.1916188824215812
2025-04-18 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,4,0.23464831510966702,0.9385932604386681,1.1916188824215812
2025-04-18 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,4,0.2383571634430855,0.953428653772342,1.1916188824215812
2025-04-21 14:00:00+00:00,1.095,1.1,1.085,1.085,2679.0,4,0.23942442943616818,0.9576977177446727,1.1914958852509585
2025-04-21 15:00:00+00:00,1.09,1.095,1.075,1.075,8854.0,4,0.23984282878698499,0.9593713151479399,1.1910569669116269
2025-04-21 16:00:00+00:00,1.075,1.085,1.075,1.075,21725.0,4,0.2403984895336672,0.9615939581346687,1.1899778769400275
2025-04-21 17:00:00+00:00,1.075,1.08,1.07,1.075,8342.0,4,0.24079077202336147,0.9631630880934459,1.181310058338949
2025-04-21 18:00:00+00:00,1.075,1.08,1.075,1.075,656.0,4,0.23970684114489033,0.9588273645795613,1.18128495210763
2025-04-21 19:00:00+00:00,1.075,1.095,1.075,1.095,62618.0,4,0.23936788144348614,0.9574715257739446,1.1793928077067268
2025-04-22 14:00:00+00:00,1.125,1.125,1.115,1.115,14435.0,4,0.23967055480817662,0.9586822192327065,1.1793228746546844
2025-04-22 15:00:00+00:00,1.115,1.145,1.115,1.145,51998.0,4,0.23954693290489593,0.9581877316195837,1.179361072697689
2025-04-22 16:00:00+00:00,1.145,1.155,1.135,1.135,25594.0,4,0.23954693290489593,0.9581877316195837,1.1793358816830477
2025-04-22 17:00:00+00:00,1.135,1.135,1.12,1.12,6943.0,4,0.23955842724821205,0.9582337089928482,1.1792345577947914
2025-04-22 18:00:00+00:00,1.12,1.125,1.12,1.12,8271.0,4,0.23960081968293725,0.958403278731749,1.1790937971860402
2025-04-22 19:00:00+00:00,1.125,1.125,1.11,1.115,32546.0,4,0.23966671779383414,0.9586668711753366,1.1784384650304374
2025-04-23 14:00:00+00:00,1.175,1.18,1.16,1.16,14097.0,4,0.23938456356910948,0.9575382542764379,1.1786025570843022
2025-04-23 15:00:00+00:00,1.165,1.165,1.135,1.14,20141.0,4,0.23954449492355723,0.9581779796942289,1.1785612477617269
2025-04-23 16:00:00+00:00,1.145,1.145,1.14,1.145,12818.0,4,0.2394818295306004,0.9579273181224016,1.178501944218412
2025-04-23 17:00:00+00:00,1.145,1.165,1.145,1.165,17362.0,4,0.23910409624288065,0.9564163849715226,1.178564170103309
2025-04-23 18:00:00+00:00,1.165,1.165,1.15,1.155,20947.0,4,0.23887168139525042,0.9554867255810017,1.1786022561821659
2025-04-23 19:00:00+00:00,1.155,1.17,1.155,1.16,35131.0,4,0.23844745647115806,0.9537898258846322,1.1787272546427183
2025-04-24 14:00:00+00:00,1.195,1.195,1.18,1.185,612.0,4,0.2370554536446251,0.9482218145785004,1.1787371068485482
2025-04-24 15:00:00+00:00,1.185,1.185,1.175,1.185,464.0,5,0.21280688615104976,1.0640344307552487,1.1787433427154816
2025-04-24 16:00:00+00:00,1.185,1.195,1.18,1.195,1415.0,5,0.2114456151083496,1.057228075541748,1.1787684616798573
2025-04-24 17:00:00+00:00,1.195,1.195,1.185,1.195,2102.0,5,0.20990880565700737,1.0495440282850368,1.1788073563429897
2025-04-24 18:00:00+00:00,1.195,1.195,1.185,1.195,2402.0,5,0.20861476668726922,1.043073833436346,1.17885142903544
2025-04-24 19:00:00+00:00,1.195,1.22,1.185,1.215,96003.0,5,0.20627452579379457,1.0313726289689729,1.1810240213273286
2025-04-25 14:00:00+00:00,1.195,1.225,1.195,1.225,10033.0,5,0.2034236153838184,1.017118076919092,1.1812589055180074
2025-04-25 15:00:00+00:00,1.225,1.235,1.225,1.225,10036.0,5,0.20090317383994677,1.0045158691997338,1.1815497065727658
2025-04-25 16:00:00+00:00,1.225,1.235,1.22,1.235,20908.0,5,0.19829868633832107,0.9914934316916053,1.182151216322683
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.215,24101.0,5,0.19665678958294458,0.9832839479147228,1.1827601912374934
2025-04-25 18:00:00+00:00,1.215,1.23,1.215,1.225,11160.0,5,0.19528005384604805,0.9764002692302403,1.1830243353095573
2025-04-25 19:00:00+00:00,1.225,1.225,1.22,1.22,30950.0,5,0.1939859386995646,0.969929693497823,1.1837063598811963
2025-04-28 14:00:00+00:00,1.245,1.305,1.245,1.28,26553.0,5,0.1890935839890407,0.9454679199452034,1.1879783517802047
2025-04-28 15:00:00+00:00,1.285,1.285,1.25,1.25,11270.0,5,0.18694414032751086,0.9347207016375543,1.188159647129213
2025-04-28 16:00:00+00:00,1.25,1.255,1.23,1.23,14465.0,5,0.18600226522567168,0.9300113261283584,1.1880649547994697
2025-04-28 17:00:00+00:00,1.235,1.235,1.22,1.225,6714.0,5,0.18523760895355573,0.9261880447677786,1.1879985391843613
2025-04-28 18:00:00+00:00,1.225,1.245,1.225,1.235,37169.0,5,0.1866780267673978,0.933390133836989,1.1884057473794671
2025-04-28 19:00:00+00:00,1.24,1.265,1.235,1.255,40617.0,5,0.18570633216632657,0.9285316608316329,1.1895849875126063
2025-04-29 14:00:00+00:00,1.23,1.235,1.22,1.225,17356.0,5,0.18632148180441396,0.9316074090220698,1.1897619247577977
2025-04-29 15:00:00+00:00,1.225,1.235,1.225,1.23,3721.0,5,0.18642762596033682,0.9321381298016841,1.1898112309394713
2025-04-29 16:00:00+00:00,1.23,1.23,1.215,1.215,7288.0,5,0.18720384256789485,0.9360192128394742,1.1898604723341883
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,6647.0,5,0.18674579937693725,0.9337289968846862,1.1899526952867334
2025-04-29 18:00:00+00:00,1.235,1.24,1.225,1.24,21146.0,5,0.18601561383068316,0.9300780691534158,1.1903188945546792
2025-04-29 19:00:00+00:00,1.235,1.24,1.22,1.235,57660.0,5,0.18598358200556714,0.9299179100278356,1.191204097570177
2025-04-30 14:00:00+00:00,1.185,1.205,1.185,1.195,32930.0,5,0.1870219714058455,0.9351098570292276,1.1910761999657538
2025-04-30 15:00:00+00:00,1.195,1.205,1.195,1.2,15466.0,5,0.1872218070686072,0.9361090353430359,1.191073943355693
2025-04-30 16:00:00+00:00,1.195,1.195,1.19,1.195,6986.0,5,0.1886024284535071,0.9430121422675355,1.1910520409230592
2025-04-30 17:00:00+00:00,1.195,1.195,1.18,1.185,20741.0,5,0.1902289964939609,0.9511449824698046,1.1896159488323628
2025-04-30 18:00:00+00:00,1.185,1.195,1.18,1.195,25938.0,5,0.1928820636834051,0.9644103184170255,1.188714774379156
2025-04-30 19:00:00+00:00,1.195,1.22,1.195,1.215,39623.0,6,0.18072171760233469,1.0843303056140081,1.190069594275186
2025-05-01 14:00:00+00:00,1.225,1.24,1.225,1.24,2255.0,6,0.18439263795193692,1.1063558277116214,1.190210325282107
