date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,149.95953459631235,,,,,149.006247617438,,149.020871939596,"rgba(239, 83, 80, 1.0)",3.571662548500429,149.020871939596,-0.46781349494999663,4,0.32053135832859037,1.2821254333143615,0.0,0.0,0.0,0.0,54.486123388146666,-1.3396381439476386,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,149.896292812824,,,,,148.94951590878668,,149.0110894414881,"rgba(239, 83, 80, 1.0)",3.579712891753695,149.0110894414881,-0.32435267201535267,4,0.3198619005496094,1.2794476021984376,0.0,0.0,0.0,0.0,56.542681089206134,0.9039319687916603,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,149.89426537853825,,,,,148.9591154345735,,149.03966496562077,"rgba(38, 166, 154, 1.0)",3.5797371223129053,149.03966496562077,0.19563867693355722,4,0.32001444159451553,1.2800577663780621,0.0,0.0,0.0,0.0,62.05295167822605,6.208413407201256,True,False,True,False,True,3.0777000681842104
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,149.89557888557496,,,,,148.9726446636687,,149.0696375554978,"rgba(38, 166, 154, 1.0)",3.57932912708516,149.0696375554978,0.2990399615399012,5,0.3004539166729933,1.5022695833649666,0.0,0.0,0.0,0.0,66.35380392173413,10.181256900808911,True,False,True,False,True,4.034867797955538
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,149.89880352346037,,,,,148.98822619248057,,149.09952333006225,"rgba(38, 166, 154, 1.0)",3.5788131972626225,149.09952333006225,0.3452196585400853,5,0.3004743838024865,1.5023719190124325,0.0,0.0,0.0,0.0,69.52923314075738,13.076119478830577,True,False,True,False,True,4.5015834739219365
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,149.9058729237948,,,,,149.0104319121813,,149.13654823468863,"rgba(38, 166, 154, 1.0)",3.574744651625419,149.13654823468863,0.5017006639889371,5,0.3003675175574646,1.501837587787323,0.0,0.0,0.0,0.0,72.5504690166692,15.87379366338726,True,False,True,False,True,5.916203643556987
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,149.92269948001166,,,,,149.0530238879289,,149.19977481860317,"rgba(38, 166, 154, 1.0)",3.573273138023335,149.19977481860317,0.5835616536580599,4,0.3263381878138307,1.305352751255323,0.0,0.0,0.0,0.0,75.06551535196114,18.261322896814008,True,False,True,False,True,6.749978108297757
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,149.96746957822285,,,,,149.15944383240182,,149.34151601886387,"rgba(38, 166, 154, 1.0)",3.5723257092506535,149.34151601886387,0.5160458847194056,4,0.32618065515755723,1.304722620630229,0.0,0.0,0.0,0.0,76.16123116367609,19.438023880369627,True,False,True,False,True,6.467358946805788
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,149.9934867816781,,,,,149.2132449103296,,149.66037457171274,"rgba(38, 166, 154, 1.0)",3.5772777699311327,149.66037457171274,0.7211140968616853,3,0.39870568260694567,1.196117047820837,1.0,0.0,152.58,229.0,78.37282126639569,21.749213774127554,True,False,True,False,True,8.926413827912743
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,150.00161202314368,,,,,149.23450933408174,,149.64604824797294,"rgba(38, 166, 154, 1.0)",3.5747815443870556,149.64604824797294,0.21090848284446392,3,0.3995210773453033,1.1985632320359099,0.0,0.0,0.0,0.0,71.9234000405149,21.749213774127554,True,False,True,False,False,3.8887943519422805
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,150.00771176371086,,,,,149.25272444363188,,149.64170425776413,"rgba(38, 166, 154, 1.0)",3.5707013177947426,149.64170425776413,0.29078202006465315,3,0.40004387082112897,1.200131612463387,0.0,0.0,0.0,0.0,68.26367249454395,25.49431477233098,True,False,True,False,False,4.545468257082764
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,150.00989794933795,,,,,149.2619704217899,,149.636839186617,"rgba(38, 166, 154, 1.0)",3.554376336876042,149.636839186617,0.17672884181281429,3,0.40056354250355897,1.201690627510677,0.0,0.0,0.0,0.0,64.35191877989918,21.870610468526294,True,False,True,False,False,3.449828694085646
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,150.0102682477234,,,,,149.26883958079972,,149.62831303731818,"rgba(38, 166, 154, 1.0)",3.5451394818746054,149.62831303731818,0.07381570288552707,2,0.3532858762098988,0.7065717524197976,0.0,0.0,0.0,0.0,60.451396500529896,18.243744372486503,True,False,True,False,False,2.465997751419465
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,150.01116084992427,,,,,149.28926922160778,,149.6199954835238,"rgba(38, 166, 154, 1.0)",3.5410322679301753,149.6199954835238,0.08331031579348497,2,0.35347111685513577,0.7069422337102715,0.0,0.0,0.0,0.0,57.93184166208165,15.839591060335692,True,False,True,False,False,2.527825358230846
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,150.00480669779193,,,,,149.28756596588542,,149.6013256241592,"rgba(239, 83, 80, 1.0)",3.539070457436938,149.6013256241592,-0.2716322366905946,2,0.3533229735264488,0.7066459470528976,0.0,0.0,0.0,0.0,52.24951965767346,10.483048257268521,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,149.99881321163642,,,,,149.28552431254502,,149.58658241312006,"rgba(239, 83, 80, 1.0)",3.5215297236562946,149.58658241312006,-0.0331056166690573,3,0.33754601761860714,1.0126380528558214,0.0,0.0,0.0,0.0,51.2704333286386,9.481028106011593,False,False,False,False,False,1.3138579652580766
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,149.99497668859215,,,,,149.2866068895387,,149.57960328799265,"rgba(239, 83, 80, 1.0)",3.493103337711054,149.57960328799265,-0.03423983673813081,3,0.3377102734183519,1.0131308202550557,0.0,0.0,0.0,0.0,50.58600876707301,8.521944563285523,False,False,False,False,False,1.2881216902544352
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,149.9930655405622,,,,,149.28743377744308,,149.576760465368,"rgba(239, 83, 80, 1.0)",3.4133581955562957,149.576760465368,-0.06496841311782678,3,0.3376851622895664,1.0130554868686992,0.0,0.0,0.0,0.0,49.76431207363737,7.289198359402235,False,False,False,False,False,1.0134613135679444
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,149.98909362905218,,,,,149.2898914494631,,149.5722460797387,"rgba(239, 83, 80, 1.0)",3.3323225499007023,149.5722460797387,-0.05919177294064224,3,0.3376368754189239,1.0129106262567718,0.0,0.0,0.0,0.0,49.298660161279614,6.306044500163168,False,False,False,False,False,1.0651984778646622
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,149.96524968714073,,,,,149.28345521056846,,149.54075766744387,"rgba(239, 83, 80, 1.0)",3.2121825212072976,149.54075766744387,-0.21815624199975012,3,0.33742211171360775,1.0122663351408232,0.0,0.0,0.0,0.0,46.971744771833535,3.600324030102314,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,149.9538190240221,,,,,149.27430517159516,,149.5231449921808,"rgba(239, 83, 80, 1.0)",3.1010680999230664,149.5231449921808,-0.3928146538320146,3,0.33711203336920215,1.0113361001076064,0.0,0.0,0.0,0.0,43.68048715956044,0.13061375713232337,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,149.9457868023206,,,,,149.26692231623537,,149.5103488177404,"rgba(239, 83, 80, 1.0)",2.9979416737620745,149.5103488177404,-0.4537609352597308,3,0.33711982774091237,1.011359483222737,0.0,0.0,0.0,0.0,41.00836575167959,-2.6465102767093285,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,149.93668076093115,,,,,149.2594659480044,,149.49727695177495,"rgba(239, 83, 80, 1.0)",2.859654247354819,149.49727695177495,-0.3819611943595297,3,0.33764650253494266,1.012939507604828,0.0,0.0,0.0,0.0,40.65861234241004,-3.2822949845312834,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,149.92821752057426,,,,,149.25251591814828,,149.48553140829122,"rgba(239, 83, 80, 1.0)",2.7831492629429433,149.48553140829122,-0.447525910620464,3,0.3378123802338145,1.0134371407014435,0.0,0.0,0.0,0.0,39.80815148380336,-4.473133495273181,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,149.92137792892777,,,,,149.24697182561457,,149.47639031595503,"rgba(239, 83, 80, 1.0)",2.705176705690225,149.47639031595503,-0.4588943536826277,3,0.33767790030036443,1.0130337009010932,0.0,0.0,0.0,0.0,39.221140463268995,-5.448033711957585,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,149.8863302048067,,,,,149.21685455676064,,149.43056195447437,"rgba(239, 83, 80, 1.0)",2.628253234196252,149.43056195447437,-0.5975687327384386,3,0.3372634267961307,1.011790280388392,0.0,0.0,0.0,0.0,37.34010632505897,-7.602446554873573,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,149.85031112028165,147.26166666666668,,,,149.18006705599373,,149.18734727444928,"rgba(239, 83, 80, 1.0)",2.5369357092352134,149.18734727444928,-0.5902188490620733,3,0.33649041535007856,1.0094712460502357,0.0,-1.0,146.4,262.0,35.45347729239118,-9.677672940089096,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,149.82380221660884,147.16437847718964,,,,149.15243519041996,,149.14535851761275,"rgba(239, 83, 80, 1.0)",2.4399898334598364,149.14535851761275,-0.9612165122373013,3,0.3349662082635397,1.004898624790619,0.0,0.0,0.0,0.0,31.558375751701327,-13.4987206230413,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,149.79874362290548,147.09851422974998,,,,149.12621025013536,,149.10878514539343,"rgba(239, 83, 80, 1.0)",2.3670155249798124,149.10878514539343,-0.9120283000306258,3,0.3337030261276242,1.0011090783828727,0.0,0.0,0.0,0.0,30.110525207483445,-14.952107788895596,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,149.78005413330706,147.049095357832,,,,149.10651192326063,,149.08178306076096,"rgba(239, 83, 80, 1.0)",2.316231120506663,149.08178306076096,-0.9549060286683028,3,0.3324597762321318,0.9973793286963955,0.0,0.0,0.0,0.0,28.905699606441438,-16.23748894782554,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,149.74173223995678,147.11324473637077,,,,149.06860804278847,,149.04569852844273,"rgba(239, 83, 80, 1.0)",2.255766690143354,149.04569852844273,-0.7384179116222684,3,0.33223083719119023,0.9966925115735707,0.0,0.0,0.0,0.0,32.004377805324545,-16.23748894782554,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,149.673358961296,147.14983202995262,,,,149.0014898557728,,148.97789879879767,"rgba(239, 83, 80, 1.0)",2.143409334816033,148.97789879879767,-0.978767221323935,3,0.33155641452863904,0.9946692435859171,0.0,0.0,0.0,0.0,32.16766732516785,-16.23748894782554,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,149.66946709765188,147.21129225783346,,,,148.99944515452165,,148.981776450044,"rgba(239, 83, 80, 1.0)",2.0181961596283604,148.981776450044,-0.03556465495268299,3,0.33197558668335536,0.9959267600500661,0.0,0.0,0.0,0.0,41.403571297913004,-14.020804903533787,False,True,False,True,True,0.6291120738812381
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,149.66712710055612,147.2887846314063,,,,148.9995523571695,,148.98946345793635,"rgba(239, 83, 80, 1.0)",1.870399444258096,148.98946345793635,0.07781040702851906,3,0.33260157692506515,0.9978047307751954,0.0,0.0,0.0,0.0,48.204730476614074,-8.094335121711595,False,True,False,False,True,1.2479025281663034
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,149.66568533028035,147.41806913713563,,,,149.002494335562,,149.0051538226048,"rgba(38, 166, 154, 1.0)",1.6976056615073734,149.0051538226048,0.2620432927869685,3,0.3330087412988432,0.9990262238965297,0.0,0.0,0.0,0.0,53.63610730961478,-3.513934562080408,False,False,True,False,True,2.1142364240485243
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,149.66648472171477,147.56437519796893,,,,149.00868243891702,,149.0258422218683,"rgba(38, 166, 154, 1.0)",1.6770420576309246,149.0258422218683,0.5868414412468429,3,0.3336353748771545,1.0009061246314634,0.0,0.0,0.0,0.0,58.71900939631212,0.8020541758585011,True,False,True,False,True,3.6349516447188
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,149.6674486097691,147.7003323562192,,,,149.01521852582408,,149.04585306240136,"rgba(38, 166, 154, 1.0)",1.676892242988349,149.04585306240136,0.4795459821351312,3,0.33542726155305463,1.0062817846591638,0.0,0.0,0.0,0.0,61.23061825078054,2.8883558104928397,True,False,True,False,True,3.159514708115939
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,149.68873400943284,148.38449024238187,,,,149.0730802481008,,149.2629778012429,"rgba(38, 166, 154, 1.0)",1.6903825916952084,149.2629778012429,0.5661571548706895,3,0.33641759330603765,1.009252779918113,0.0,0.0,0.0,0.0,63.92171679154538,5.3718383740988855,True,False,True,False,True,4.170046353380922
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,149.6894070237968,148.48828984507114,,,,149.08257570323522,,149.27029306147998,"rgba(38, 166, 154, 1.0)",1.6889122065522957,149.27029306147998,0.12416686770717643,3,0.3369595971809827,1.010878791542948,0.0,0.0,0.0,0.0,61.811786328001865,5.3718383740988855,True,False,True,False,True,1.9607505122587803
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,149.68168396959584,148.4910605844964,,,,149.07785430844157,,149.2485055422979,"rgba(38, 166, 154, 1.0)",1.6802774250775157,149.2485055422979,-0.6745942815041932,3,0.33721824451388693,1.0116547335416608,0.0,0.0,0.0,0.0,55.42079660467569,5.3718383740988855,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,149.67636384595252,148.4835424743309,,,,149.07368996087365,,149.2344810975782,"rgba(38, 166, 154, 1.0)",1.6766918227475103,149.2344810975782,-0.6229416064465924,4,0.34464121973756223,1.378564878950249,0.0,0.0,0.0,0.0,51.462155018024305,10.544863093726875,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,149.67324298340898,148.48961738184346,,,,149.07228823941546,,149.22843040934714,"rgba(38, 166, 154, 1.0)",1.6796684625675526,149.22843040934714,-0.2282774356321648,4,0.3476857828478722,1.3907431313914889,0.0,0.0,0.0,0.0,51.35117608243971,10.230621188871254,False,False,False,False,False,0.1945995601876973
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,149.66729218408528,148.49785032810453,,,,149.06933591121506,,149.21778951055708,"rgba(38, 166, 154, 1.0)",1.6760592401751444,149.21778951055708,-0.2820840094576088,4,0.3560453808700003,1.4241815234800013,0.0,0.0,0.0,0.0,50.89280483202615,9.332820958908329,False,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,149.64433910380512,148.4679260411789,,,,149.0514347039735,,149.09632331366797,"rgba(38, 166, 154, 1.0)",1.6716130258250612,149.09632331366797,-0.5362026377041287,4,0.36476487962198734,1.4590595184879493,0.0,0.0,0.0,0.0,48.56346622432564,6.617581019990986,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,149.6407135658987,148.47225503911116,,,,149.04959920346633,,149.10025010285852,"rgba(38, 166, 154, 1.0)",1.6749274611158276,149.10025010285852,-0.07776462317463799,4,0.37866883770157556,1.5146753508063022,0.0,0.0,0.0,0.0,50.0367559207413,6.617581019990986,False,True,False,False,False,0.5756855567390993
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,149.63707066037094,148.47949876650156,,,,149.04811292107652,,149.10457642580405,"rgba(38, 166, 154, 1.0)",1.6753344428786183,149.10457642580405,-0.24148994699166387,4,0.39261728279157376,1.570469131166295,0.0,0.0,0.0,0.0,49.95906972993428,6.617581019990986,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,149.63478764209185,148.49237307829404,,,,149.04819105766634,,149.11274471100015,"rgba(38, 166, 154, 1.0)",1.678933574012345,149.11274471100015,0.08175147076953018,4,0.4065195567161022,1.6260782268644087,0.0,0.0,0.0,0.0,51.93019733254954,6.617581019990986,False,False,True,False,False,1.363844742520918
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,149.63387615108124,148.51880946699742,,,,149.05084796539452,,149.1297372563161,"rgba(38, 166, 154, 1.0)",1.659006519164576,149.1297372563161,0.22318341694663624,4,0.4260538196660975,1.70421527866439,0.0,0.0,0.0,0.0,54.10071599243504,6.617581019990986,False,False,True,False,True,2.0642887462384465
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,149.63292977234047,148.54104178882034,,,,149.05308400891627,,149.14155734727794,"rgba(38, 166, 154, 1.0)",1.6513551683062717,149.14155734727794,0.1443921073421279,4,0.43779804016394275,1.751192160655771,0.0,0.0,0.0,0.0,54.95390623190661,6.617581019990986,False,False,True,False,True,1.7069073411363114
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,149.63451596158345,148.6252452401233,,,,149.0654787479987,,149.18434981680784,"rgba(38, 166, 154, 1.0)",1.6476787603465828,149.18434981680784,0.38881983467298686,4,0.4499577598635648,1.7998310394542592,0.0,0.0,0.0,0.0,57.1525997751411,1.5108557316280553,True,False,True,False,True,2.970885422604649
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,149.64091600293222,148.67985086984,,,,149.0770655723879,,149.21643054750396,"rgba(38, 166, 154, 1.0)",1.6443166438448524,149.21643054750396,1.2792970626249478,4,0.4602944026759971,1.8411776107039883,0.0,0.0,0.0,0.0,62.44981764667571,6.67009543826547,True,False,True,False,True,6.991520582236749
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,149.64202679310088,148.70163267915132,,,,149.08102162663985,,149.2261156446028,"rgba(38, 166, 154, 1.0)",1.602929322962932,149.2261156446028,0.0772862244282866,4,0.476075626105264,1.904302504421056,0.0,0.0,0.0,0.0,58.50455932079582,6.67009543826547,True,False,True,False,False,1.2672073273492543
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,149.64056013114129,148.71615501767383,,,,149.0825893279532,,149.22863163785115,"rgba(38, 166, 154, 1.0)",1.5818291612862296,149.22863163785115,-0.08131828708137051,4,0.495015735283333,1.980062941133332,0.0,0.0,0.0,0.0,55.165806413661365,11.450843776105899,True,False,True,False,False,0.5838760223788597
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,149.63859761421202,148.72699915983566,,,,149.08338085217787,,149.22915889635485,"rgba(38, 166, 154, 1.0)",1.5775567607326657,149.22915889635485,-0.06919490890720473,4,0.5099341597469708,2.039736638987883,0.0,0.0,0.0,0.0,53.00463002134214,9.416733726439858,False,False,True,False,False,0.638264499836307
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,149.63771679720477,148.75222208809828,,,,149.08722846777664,,149.23632754894885,"rgba(38, 166, 154, 1.0)",1.574434226995574,149.23632754894885,0.11665933571682555,4,0.52066655459218,2.08266621836872,0.0,0.0,0.0,0.0,52.585907723261066,8.86472196926102,False,False,True,False,False,1.4609297893889632
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,149.64190668392334,148.8224483707012,,,,149.10195675218637,,149.26516484129309,"rgba(38, 166, 154, 1.0)",1.55741455306226,149.26516484129309,0.4044107315348467,4,0.5319818218618814,2.1279272874475255,0.0,0.0,0.0,0.0,53.853874936260404,8.86472196926102,True,False,True,False,False,2.752280129252238
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,149.65732452800023,148.9111462906872,,,,149.1259852118394,,149.31428569544548,"rgba(38, 166, 154, 1.0)",1.5877611241579885,149.31428569544548,1.7859829551238993,4,0.5472215993135849,2.1888863972543398,0.0,0.0,0.0,0.0,59.632690036028606,3.3626046136720404,True,False,True,False,True,8.416251490550678
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,149.6689962852105,148.97337834920768,,,,149.14357197085744,,149.348976590579,"rgba(38, 166, 154, 1.0)",1.6437526884847902,149.348976590579,1.9717220431794775,4,0.5608986760642122,2.2435947042568487,0.0,0.0,0.0,0.0,64.15105636532965,7.55134106855693,True,False,True,False,True,9.439588379208143
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,149.6766199825681,149.0126113849004,,,,149.15491554629668,,149.37085313540138,"rgba(38, 166, 154, 1.0)",1.700461776180914,149.37085313540138,1.97543215122598,4,0.5775272307439094,2.3101089229756377,0.0,0.0,0.0,0.0,67.37973883620643,10.510180784590595,True,False,True,False,True,9.765109826232383
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,149.6897527691828,149.07887787132412,,,,149.17446346562602,,149.4074950631129,"rgba(38, 166, 154, 1.0)",1.749779440412479,149.4074950631129,1.8588085228161026,5,0.4995808717099427,2.4979043585497136,0.0,0.0,0.0,0.0,69.20142658179078,12.251782714581559,True,False,True,False,True,9.550919329262978
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,149.70268418584655,149.14178191585958,,,,149.19351237604153,,149.44226021179819,"rgba(38, 166, 154, 1.0)",1.794337062955463,149.44226021179819,1.9548945739459813,3,0.506487492425202,1.519462477275606,0.0,0.0,0.0,0.0,70.94942743461979,14.05171431483626,True,False,True,False,True,10.24266416392447
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,149.76537930709654,149.420552628622,,,,149.2832345001459,,149.59755621433936,"rgba(38, 166, 154, 1.0)",1.8460047387522223,149.59755621433936,2.016486581814929,3,0.4910578844495606,1.4731736533486819,0.0,0.0,0.0,0.0,72.77922214551279,16.00767375778375,True,False,True,False,True,11.121633703885326
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,149.7838884374402,149.49709320376158,,,,149.30930003705757,,149.64032312885286,"rgba(38, 166, 154, 1.0)",1.916508433734838,149.64032312885286,2.3139354844919513,3,0.4715367766854752,1.4146103300564257,0.0,0.0,0.0,0.0,75.19185497711877,18.530650670253166,True,False,True,False,True,12.877348572905532
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,149.79834088461584,149.55570599908089,,,,149.3297716597949,,149.93903493316665,"rgba(38, 166, 154, 1.0)",1.9567169438113416,149.93903493316665,1.5208970700875524,3,0.4610752177853617,1.3832256533560852,0.0,0.0,0.0,0.0,71.25438502865491,18.530650670253166,True,False,True,False,False,9.247069984407467
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,149.8100725167728,149.60268438309657,,,,149.34661813918686,,149.94795382250595,"rgba(38, 166, 154, 1.0)",2.002363652835921,149.94795382250595,1.6990151477608824,3,0.4491949109865432,1.3475847329596295,0.0,0.0,0.0,0.0,69.61382518792254,18.530650670253166,True,False,True,False,False,10.27029657692841
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,149.82059930456958,149.6440578508965,,,,149.36172616210004,,149.96338724407943,"rgba(38, 166, 154, 1.0)",2.0206192476922453,149.96338724407943,1.359292582735463,3,0.44081504538680366,1.322445136160411,0.0,0.0,0.0,0.0,65.91629119666356,22.625796162031023,True,False,True,False,False,8.323638939694757
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,149.8370670546743,149.70717014829097,,,,149.38515886308704,,149.99537839077001,"rgba(38, 166, 154, 1.0)",2.0013600668338944,149.99537839077001,1.458818759109525,3,0.43243392742016273,1.2973017822604882,0.0,0.0,0.0,0.0,64.01411187231193,20.68385909591109,True,False,True,False,False,8.817475168084655
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,149.89228037853496,149.90710943989592,,,,149.46264090972062,,150.10763253380784,"rgba(38, 166, 154, 1.0)",1.9914074428915551,150.10763253380784,1.5277473613207928,3,0.4253273313834082,1.2759819941502246,0.0,0.0,0.0,0.0,63.40757349269893,19.84573971058373,True,False,True,False,False,9.385929997642545
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,149.90518554727933,149.95148746874378,,,,149.48093811264002,,150.31484280855213,"rgba(38, 166, 154, 1.0)",1.9735130518357529,150.31484280855213,1.4923423935343576,3,0.41822670785929056,1.2546801235778717,0.0,0.0,0.0,0.0,63.325750907019575,19.366360891099717,True,False,True,False,False,9.654013626968098
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,149.92907293237127,150.03180931929668,,,,149.51384329550297,,150.39213533093138,"rgba(38, 166, 154, 1.0)",1.9761468400231945,150.39213533093138,1.6561849568983427,3,0.40924675816139305,1.2277402744841792,0.0,0.0,0.0,0.0,64.44819310156413,19.366360891099717,True,False,True,False,False,10.641912990602087
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,149.94473341957473,150.08305868185312,,,,149.53548097161072,,150.421481254304,"rgba(38, 166, 154, 1.0)",1.9711335902548512,150.421481254304,1.556727946226751,3,0.4020139713334005,1.2060419140002014,0.0,0.0,0.0,0.0,64.2067594930568,19.366360891099717,True,False,True,False,False,10.074823246522122
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,149.95986355650334,150.13122624501025,,,,149.55664949633595,,150.43761390904822,"rgba(38, 166, 154, 1.0)",1.9839792460227543,150.43761390904822,1.1705697504686152,3,0.397713934445439,1.193141803336317,0.0,0.0,0.0,0.0,60.37488350473796,15.472159981142866,False,False,True,False,False,7.7426876766083055
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,149.97881842822267,150.18962545274175,,,,149.5834044525372,,150.452679975904,"rgba(38, 166, 154, 1.0)",2.0024672102005354,150.452679975904,1.2521153961092377,3,0.3967875081087442,1.1903625243262326,0.0,0.0,0.0,0.0,58.61747327055858,13.615081888673835,False,False,True,False,False,8.254201915540218
