date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,18.871276496757872,,,,,,,,18.724248681317068,"rgba(38, 166, 154, 1.0)",0.5026517788796524,18.724248681317068,2.4584640313762884,1,0.5503407323554973,0.5503407323554973,0.0,0.0,0.0,0.0,82.40181242662496,28.119961547234226,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,18.874370222183565,,,,,,,,18.727088560175275,"rgba(38, 166, 154, 1.0)",0.5027659710259746,18.727088560175275,2.4124771956017343,1,0.5580477740467068,0.5580477740467068,0.0,0.0,0.0,0.0,81.78186228702991,28.119961547234226,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,18.874370222183565,,,,,,,,18.727088560175275,"rgba(38, 166, 154, 1.0)",0.501256187758153,18.727088560175275,2.419743575135543,1,0.5679592488117887,0.5679592488117887,0.0,0.0,0.0,0.0,81.36856219396654,28.119961547234226,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,18.877415389804376,,,,,,,,18.729876909905986,"rgba(38, 166, 154, 1.0)",0.5017333199264292,18.729876909905986,2.4118850433761496,1,0.5778092327686701,0.5778092327686701,0.0,0.0,0.0,0.0,81.09302879859096,28.119961547234226,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,18.883656020621324,,,,,,,,18.735703845579568,"rgba(38, 166, 154, 1.0)",0.4998766334294115,18.735703845579568,2.529216350335698,1,0.5884015139608958,0.5884015139608958,0.0,0.0,0.0,0.0,82.07040860275842,28.9604823136401,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,18.897051562396463,,,,,,,,18.843531714806943,"rgba(38, 166, 154, 1.0)",0.49668589055251894,18.843531714806943,2.3183027887346506,1,0.6007862912754522,0.6007862912754522,0.0,0.0,0.0,0.0,82.2597082525839,29.408871124429453,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,18.89876831930153,,,,,,,,18.843425463961434,"rgba(239, 83, 80, 1.0)",0.4887983979862761,18.843425463961434,2.0183669588586985,0,,,0.0,0.0,0.0,0.0,71.91991335210565,25.524879422164886,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,18.912824404013307,,,,,,,,18.851954346209055,"rgba(239, 83, 80, 1.0)",0.4829237344896301,18.851954346209055,2.2323310634758076,0,,,0.0,0.0,0.0,0.0,68.37085647041863,22.669172108663247,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,18.91293884774813,,,,,,,,18.85204985411506,"rgba(239, 83, 80, 1.0)",0.47760110009388557,18.85204985411506,2.2779473197843894,0,,,0.0,0.0,0.0,0.0,66.29686690589396,21.074392598699916,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,18.91293884774813,,,,,,,,18.85204985411506,"rgba(239, 83, 80, 1.0)",0.47353413454222787,18.85204985411506,2.3080704560855194,0,,,0.0,0.0,0.0,0.0,65.07275030333722,20.088281063605848,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,18.91658164638618,,,,,,,,18.855065176807997,"rgba(239, 83, 80, 1.0)",0.4694232804370673,18.855065176807997,2.3005565940114927,0,,,0.0,0.0,0.0,0.0,63.68270523058237,18.78894251089187,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,18.918390360508106,,,,,,,,18.856550379195507,"rgba(239, 83, 80, 1.0)",0.46515484199039514,18.856550379195507,2.30772535057618,0,,,0.0,0.0,0.0,0.0,62.44681118212056,17.530440548890013,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,18.918390360508106,,,,,,,,18.856550379195507,"rgba(239, 83, 80, 1.0)",0.4626173286776838,18.856550379195507,2.320383509785016,0,,,0.0,0.0,0.0,0.0,61.62288181647936,16.57108988047652,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,18.925868016291112,,,,,,,,18.861837691942856,"rgba(239, 83, 80, 1.0)",0.4590832816162485,18.861837691942856,2.196033592222763,0,,,0.0,0.0,0.0,0.0,57.31793204493108,12.412037129748917,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,18.975867842635846,,,,,,,,18.965787388755462,"rgba(239, 83, 80, 1.0)",0.45485799189733717,18.965787388755462,1.987900899515518,0,,,0.0,0.0,0.0,0.0,54.447965530565554,9.718677156752463,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,18.993703381667228,,,,,,,,18.978906840966552,"rgba(239, 83, 80, 1.0)",0.44573681282388233,18.978906840966552,1.9767116685997876,0,,,0.0,0.0,0.0,0.0,51.915793569890646,7.34192211357378,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,18.998213452747464,,,,,,,,18.98230221282674,"rgba(239, 83, 80, 1.0)",0.4373340096952483,18.98230221282674,2.075525266845316,0,,,0.0,0.0,0.0,0.0,52.24697939713674,7.34192211357378,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,19.00261878844645,,,,,,,,18.98550182416755,"rgba(239, 83, 80, 1.0)",0.42731273228311356,18.98550182416755,2.0465062465142188,0,,,0.0,0.0,0.0,0.0,50.46330919693206,5.71562404796812,False,True,False,False,False,19.9682157151352
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,,,,,,18.98550182416755,"rgba(239, 83, 80, 1.0)",0.4160472729551573,18.98550182416755,2.1019202207983363,0,,,0.0,0.0,0.0,0.0,49.27419573012894,4.378142798877825,False,True,False,False,False,19.96821571513519
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,,,,,,18.98908927409482,"rgba(239, 83, 80, 1.0)",0.40429287617990595,18.98908927409482,2.191259797293484,0,,,0.0,0.0,0.0,0.0,49.66914724616829,4.378142798877825,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,,,,,,18.98908927409482,"rgba(239, 83, 80, 1.0)",0.3956711142233189,18.98908927409482,2.2390078377194036,0,,,0.0,0.0,0.0,0.0,49.93244825686119,4.378142798877825,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,,,,,,18.98908927409482,"rgba(239, 83, 80, 1.0)",0.3895242189096978,18.98908927409482,2.377029927681674,0,,,0.0,0.0,0.0,0.0,53.15703769002702,4.378142798877825,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,,,,,,18.994364128181243,"rgba(239, 83, 80, 1.0)",0.38305984760470646,18.994364128181243,2.390320670632219,0,,,0.0,0.0,0.0,0.0,54.80393230411764,0.4232991936164012,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,,,,,,18.997723924651403,"rgba(239, 83, 80, 1.0)",0.3760702684963835,18.997723924651403,2.31944971038567,0,,,0.0,0.0,0.0,0.0,52.30920322266304,0.4232991936164012,False,True,True,False,False,19.390513237514284
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,,,,,,19.004840350748232,"rgba(38, 166, 154, 1.0)",0.37198012879226816,19.004840350748232,2.7021864111808505,0,,,0.0,0.0,0.0,0.0,58.0585178348411,3.219413218074642,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,,,,,,19.01511674215359,"rgba(38, 166, 154, 1.0)",0.36848158118930835,19.01511674215359,2.672815435353939,0,,,0.0,0.0,0.0,0.0,61.13072811566889,5.908051039267555,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,,,,,,19.01511674215359,"rgba(38, 166, 154, 1.0)",0.3626249023714697,19.01511674215359,2.7159835174185125,0,,,0.0,0.0,0.0,0.0,63.178868302887416,7.714797916653964,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,,,,,,19.01704838369602,"rgba(38, 166, 154, 1.0)",0.35937604837306997,19.01704838369602,2.6238577127574643,0,,,0.0,0.0,0.0,0.0,61.35025294568799,7.714797916653964,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,,,,,19.01704838369602,"rgba(38, 166, 154, 1.0)",0.35540317164385893,19.01704838369602,2.568777346812271,0,,,0.0,0.0,0.0,0.0,58.067999278501674,7.714797916653964,False,True,True,False,False,19.289993187454325
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,,,,,19.035903604051363,"rgba(38, 166, 154, 1.0)",0.3537177451632076,19.035903604051363,2.6973382279942144,0,,,0.0,0.0,0.0,0.0,59.02322076467934,7.714797916653964,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,,,,,19.040502315838967,"rgba(38, 166, 154, 1.0)",0.35096563061641134,19.040502315838967,2.705386514609422,0,,,0.0,0.0,0.0,0.0,59.660035088797784,7.714797916653964,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,,,,,19.12642591028241,"rgba(38, 166, 154, 1.0)",0.34797751558319634,19.12642591028241,2.611013784022384,0,,,1.0,0.0,20.035,296.0,62.113633397687465,7.714797916653964,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,,,19.20309216549601,"rgba(38, 166, 154, 1.0)",0.3433561830935503,19.20309216549601,2.2626877649449977,0,,,0.0,0.0,0.0,0.0,59.807547209870876,7.714797916653964,False,True,True,False,True,19.467302687889838
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,,,19.206353291928735,"rgba(239, 83, 80, 1.0)",0.33972275394747015,19.206353291928735,1.791598298903989,0,,,0.0,0.0,0.0,0.0,51.4031660685484,7.424237704195164,False,True,False,False,False,13.154632783268454
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,,,,,19.207765023494485,"rgba(239, 83, 80, 1.0)",0.3371753627199493,19.207765023494485,1.489536401634012,0,,,0.0,0.0,0.0,0.0,43.36870788577046,0.33209405956889526,False,True,False,True,False,9.48849794965351
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,,,,,19.209755799614715,"rgba(239, 83, 80, 1.0)",0.33509982377195674,19.209755799614715,1.627109779551347,0,,,0.0,0.0,0.0,0.0,40.24873758310308,-2.151333355366617,False,True,False,True,False,10.658671971543114
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,,,,,19.208311432600325,"rgba(239, 83, 80, 1.0)",0.33198827722725543,19.208311432600325,0.9990972276789863,0,,,0.0,0.0,0.0,0.0,34.410097867185485,-7.302718814005267,False,True,False,True,False,3.7968183730101615
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,,,,,19.20811075229349,"rgba(239, 83, 80, 1.0)",0.32798336861828103,19.20811075229349,1.088132148925736,0,,,0.0,0.0,0.0,0.0,31.588330866259113,-9.733953722932846,False,True,False,True,False,4.46722233348207
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,,,,,19.2080031746734,"rgba(239, 83, 80, 1.0)",0.3231512489993427,19.2080031746734,1.213044438294583,0,,,0.0,0.0,0.0,0.0,31.22402940771122,-10.158993113179044,False,True,False,True,False,5.403333806228318
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,,,,,19.207873378499933,"rgba(239, 83, 80, 1.0)",0.3161732476390569,19.207873378499933,1.1453423849239477,0,,,0.0,0.0,0.0,0.0,30.41252522407157,-11.272898253906035,False,True,False,True,False,4.480708326424423
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,,,,,19.20795276199066,"rgba(239, 83, 80, 1.0)",0.30867994153558576,19.20795276199066,1.4320568930079844,0,,,0.0,0.0,0.0,0.0,33.28258354107166,-11.272898253906035,False,True,False,True,False,6.615958702445276
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,,,,,19.208509955281464,"rgba(239, 83, 80, 1.0)",0.30067592023491974,19.208509955281464,1.2854040470436345,0,,,0.0,0.0,0.0,0.0,33.89483632615466,-11.272898253906035,False,True,False,True,False,4.918363747202566
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,,,,,19.208509955281464,"rgba(239, 83, 80, 1.0)",0.291995433754435,19.208509955281464,1.32361674204662,0,,,0.0,0.0,0.0,0.0,34.30300484954333,-11.272898253906035,False,True,False,True,True,4.918363747202566
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,,,,,19.227752146380197,"rgba(239, 83, 80, 1.0)",0.2847441873899446,19.227752146380197,0.9912330650433194,0,,,0.0,0.0,0.0,0.0,32.65952520850326,-11.272898253906035,False,True,False,True,True,2.330082026518838
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,,,19.227752146380197,"rgba(239, 83, 80, 1.0)",0.27679850869273565,19.227752146380197,1.1280691326499057,0,,,0.0,0.0,0.0,0.0,33.0001760030362,-11.272898253906035,False,True,False,True,True,3.167919269895055
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.227752146380197,"rgba(239, 83, 80, 1.0)",0.2705944906654359,19.227752146380197,1.2278441176047217,0,,,0.0,0.0,0.0,0.0,34.19452561204447,-11.272898253906035,False,True,False,True,True,3.7269210327121165
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.227752146380197,"rgba(239, 83, 80, 1.0)",0.2618080756366715,19.227752146380197,1.2690512040617252,0,,,0.0,0.0,0.0,0.0,34.99075868471665,-11.272898253906035,False,True,False,True,True,3.7269210327121165
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.2532657508244047,19.244316377883532,1.0885152106792588,0,,,0.0,0.0,0.0,0.0,34.3056674901418,-11.272898253906035,False,True,False,True,True,2.4714284855170234
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.24430111754993103,19.244316377883532,1.1284582931149403,0,,,0.0,0.0,0.0,0.0,33.8489400270919,-11.761956543486747,False,True,False,True,True,2.471428485517002
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.2330142670498056,19.244316377883532,1.1831190665142475,0,,,0.0,0.0,0.0,0.0,33.5444550517253,-12.479565493442465,False,True,False,True,True,2.471428485517002
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.22879525840886636,19.244316377883532,1.2049359065991212,0,,,0.0,0.0,0.0,0.0,33.34146506814757,-13.08569500059275,False,True,False,True,True,2.471428485517002
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.22521761248419886,19.244316377883532,1.224076656686028,0,,,0.0,0.0,0.0,0.0,33.206138412429084,-13.608411883076215,False,True,False,True,True,2.471428485517002
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.2228282172762783,19.244316377883532,1.2372024759084053,0,,,0.0,0.0,0.0,0.0,33.11592064195008,-14.064955609816685,False,True,False,True,True,2.471428485517002
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(239, 83, 80, 1.0)",0.22176722639473267,19.244316377883532,1.24312156759253,0,,,0.0,0.0,0.0,0.0,33.05577546163075,-14.466299834040754,False,True,False,True,True,2.471428485517002
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,,,19.244316377883532,"rgba(38, 166, 154, 1.0)",0.21818559749686767,19.244316377883532,2.363508994327056,0,,,0.0,0.0,0.0,0.0,45.91599475661421,-7.5304675009404605,False,False,False,False,True,9.671880340371224
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,,,19.25713270246529,"rgba(38, 166, 154, 1.0)",0.21445615272486818,19.25713270246529,2.694570849063358,0,,,0.0,0.0,0.0,0.0,56.084067727773885,1.138792629340685,True,False,True,False,True,11.676533551051872
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,,,19.25713270246529,"rgba(38, 166, 154, 1.0)",0.20794212639106793,19.25713270246529,2.7789813808479513,0,,,0.0,0.0,0.0,0.0,62.862783041880334,6.478207197811557,True,False,True,False,True,11.676533551051882
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,,,19.25713270246529,"rgba(38, 166, 154, 1.0)",0.20049461361892346,19.25713270246529,2.9071469153907232,0,,,0.0,0.0,0.0,0.0,67.4922089469207,9.978921068903865,True,False,True,False,True,11.811130826448238
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,,,19.26727249997826,"rgba(38, 166, 154, 1.0)",0.1945826441528563,19.26727249997826,3.0975398789845863,0,,,0.0,0.0,0.0,0.0,71.24895527878589,12.938148580976453,True,False,True,False,True,12.622880417869759
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,,,19.291618239547528,"rgba(38, 166, 154, 1.0)",0.1872095468039132,19.291618239547528,3.196320757505111,0,,,0.0,0.0,0.0,0.0,74.18480671807595,15.402435099582618,True,False,True,False,True,13.163274574187987
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,,,19.307009138024544,"rgba(38, 166, 154, 1.0)",0.17892177061529593,19.307009138024544,3.0347948162381853,0,,,0.0,0.0,0.0,0.0,72.92460216857162,15.402435099582618,True,False,True,False,True,11.631603188030379
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,,,19.307009138024544,"rgba(38, 166, 154, 1.0)",0.17027301871116826,19.307009138024544,3.1595778711602076,0,,,0.0,0.0,0.0,0.0,71.69319901893896,15.402435099582618,True,False,True,False,True,11.440055523468626
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,,,19.307016393280378,"rgba(38, 166, 154, 1.0)",0.16065583493110563,19.307016393280378,3.379793873982057,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099582618,True,False,True,False,False,11.583135611561257
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,,,19.307016393280378,"rgba(38, 166, 154, 1.0)",0.16036284870055384,19.307016393280378,3.3859688270662915,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099582618,True,False,True,False,False,11.583135611561257
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,,,19.31286515382479,"rgba(38, 166, 154, 1.0)",0.1598539028938107,19.31286515382479,3.2663252928022537,0,,,0.0,0.0,0.0,0.0,68.83865446142313,15.402435099582618,True,False,True,False,False,10.978554005598664
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,,,19.31410593910884,"rgba(38, 166, 154, 1.0)",0.15925425871552892,19.31410593910884,3.239436515243752,0,,,0.0,0.0,0.0,0.0,67.11790715554406,15.402435099582618,True,False,True,False,False,10.774833767640565
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,,,19.32616018995274,"rgba(38, 166, 154, 1.0)",0.15904906036728858,19.32616018995274,3.356447430839725,0,,,0.0,0.0,0.0,0.0,67.65363539497535,15.402435099582618,True,False,True,False,False,11.693207644600701
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,,,19.33158626423234,"rgba(38, 166, 154, 1.0)",0.15897688086247813,19.33158626423234,3.386742354276112,0,,,0.0,0.0,0.0,0.0,68.52723846045251,15.402435099582618,True,False,True,False,False,11.999622703245254
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,,,19.3354177087198,"rgba(38, 166, 154, 1.0)",0.15886713242795003,19.3354177087198,3.4279103736399406,0,,,0.0,0.0,0.0,0.0,69.63271278043676,15.402435099582618,True,False,True,False,False,12.309248541618128
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,,,19.33878240262507,"rgba(38, 166, 154, 1.0)",0.15937736396445476,19.33878240262507,3.6468014209631234,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.984069105414108,True,False,True,False,True,13.542085873996744
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,,,19.33878240262507,"rgba(38, 166, 154, 1.0)",0.15987588091207355,19.33878240262507,3.635430147806854,0,,,0.0,0.0,0.0,0.0,73.86366545481803,18.867761487430755,True,False,True,False,True,13.542085873996744
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,,,19.341720022505136,"rgba(38, 166, 154, 1.0)",0.16079215502390481,19.341720022505136,3.8763083771232583,0,,,0.0,0.0,0.0,0.0,76.61976699338884,21.67052827068902,True,False,True,False,True,14.925937955240467
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,,,19.364730634328428,"rgba(38, 166, 154, 1.0)",0.1623580461056661,19.364730634328428,3.9743602559223867,0,,,0.0,0.0,0.0,0.0,79.61565925974368,24.594666615916353,True,False,True,False,True,16.275233474283866
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,,,19.364730634328428,"rgba(38, 166, 154, 1.0)",0.16380627428645728,19.364730634328428,3.9392225266240706,0,,,0.0,0.0,0.0,0.0,81.61292077064691,26.54711917196073,True,False,True,False,True,16.275233474283855
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,,,19.365079334961184,"rgba(239, 83, 80, 1.0)",0.16404012363527642,19.365079334961184,3.2609135690981725,0,,,0.0,0.0,0.0,0.0,72.22391289625355,28.054660949541272,True,False,True,False,False,11.339436265708713
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,,,19.36666636206949,"rgba(239, 83, 80, 1.0)",0.1637740973263768,19.36666636206949,3.4702290973273096,0,,,0.0,0.0,0.0,0.0,67.80404836233662,24.333118677829518,True,False,True,False,False,12.437848383513394
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,,,19.369130011566128,"rgba(239, 83, 80, 1.0)",0.16399112808382255,19.369130011566128,3.6030606980876145,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154895,True,False,True,False,False,13.214855136403823
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,,,19.3718056930592,"rgba(239, 83, 80, 1.0)",0.164523006962353,19.3718056930592,3.727103693656124,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385907,True,False,True,False,False,13.988072831453017
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,,,19.39759239888526,"rgba(239, 83, 80, 1.0)",0.16434056048320644,19.39759239888526,3.1788111199007787,0,,,0.0,0.0,0.0,0.0,61.40967689868529,18.420963871849935,True,False,True,False,False,11.128431754292148
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,,,19.400676418079122,"rgba(239, 83, 80, 1.0)",0.16473779329788038,19.400676418079122,3.789801777859005,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849935,True,False,True,False,False,14.341509193916956
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,,,19.402665456981396,"rgba(38, 166, 154, 1.0)",0.16646396682876133,19.402665456981396,4.129028979140294,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849935,True,False,True,False,True,16.20968349418563
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,,,19.408575867842547,"rgba(38, 166, 154, 1.0)",0.17025730395394048,19.408575867842547,4.2372580523923835,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849935,True,False,True,False,True,17.325090261530843
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,,,19.408575867842547,"rgba(38, 166, 154, 1.0)",0.17346853701305148,19.408575867842547,4.158818334319458,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.250297920820152,True,False,True,False,True,17.325090261530843
