date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.93871117344822,25.84764575724295,,,,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.854556448755798,24.833585525022805,0.36742719556169307,1,0.11604978750475793,0.11604978750475793,0.0,0.0,0.0,0.0,46.830937124123245,-8.110264190365378,False,True,False,True,True,5.625599614860057
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.949264977571968,25.84254919075265,,,,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868517,24.839569146176853,0.43273519553767753,1,0.1155286795792281,0.1155286795792281,0.0,0.0,0.0,0.0,47.63984044739259,-6.9079935651433715,False,True,False,True,True,6.164270145419973
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.95224544372125,25.835624883887093,,,,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.866324132021515,24.838627122137527,0.3222231698901599,1,0.11514836256632785,0.11514836256632785,0.0,0.0,0.0,0.0,46.93388977085448,-6.9079935651433715,False,True,False,True,True,5.162701427513213
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.95722270821701,25.833308187929806,,,,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.873766796858431,24.841547282461473,0.45547435196814845,1,0.11462309479691499,0.11462309479691499,0.0,0.0,0.0,0.0,48.205571265418264,-5.706600150316895,False,True,False,False,True,6.23969693058886
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.966240862746076,25.836233651535796,,,,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607445,24.84998307993863,0.7442432697235003,1,0.11368775799761527,0.11368775799761527,0.0,0.0,0.0,0.0,52.19919947424964,-1.781390798089042,False,True,True,False,True,8.53653924400275
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.97204459736023,25.83878201849974,,,,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.892549681592902,24.855620851913493,0.6575146534801414,1,0.11291780793615656,0.11291780793615656,0.0,0.0,0.0,0.0,53.73196183616941,-0.28646912969394833,False,True,True,False,True,7.755793900124566
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.981548906615405,25.842852264584653,,,,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047414562,24.864680102821975,0.7244876462725074,1,0.11207251974624222,0.11207251974624222,0.0,0.0,0.0,0.0,55.53316993468099,1.4711373537452133,False,False,True,False,True,8.330086312386328
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.992314389353552,25.847796168928856,,,,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.9050788969498618,24.874931744669592,0.737538092296336,1,0.1112354680652052,0.1112354680652052,0.0,0.0,0.0,0.0,56.966877027448,2.8960500068266057,False,False,True,False,True,8.495676260203933
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,25.00101647604051,25.851984700312297,,,,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483936005,24.883202967389487,0.7721962131359783,1,0.11037403282034004,0.11037403282034004,0.0,0.0,0.0,0.0,58.4186696076338,4.359867968419884,False,False,True,False,True,8.83107549862141
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,25.009336497228404,25.855864395761056,,,,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659130579,24.890991787765397,0.659868482765774,1,0.10972657227464937,0.10972657227464937,0.0,0.0,0.0,0.0,57.41418715211634,4.359867968419884,False,False,True,False,True,7.739973462683448
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,25.014737422341117,25.855169711811445,,,,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304357595,24.894702025834174,0.38696171305089777,1,0.10940428044369115,0.10940428044369115,0.0,0.0,0.0,0.0,52.75715508960024,7.007947766909055,False,True,False,False,False,5.04341797974185
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,25.017338813657975,25.85408975474719,,,,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.9084693598005185,24.89620108299335,0.36091693768594046,1,0.10911812306558152,0.10911812306558152,0.0,0.0,0.0,0.0,49.32198318551477,3.913679651555775,False,True,False,False,False,4.788280843847858
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,25.01924705453659,25.85217994010264,,,,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572892,24.896870504369595,0.3247337578514493,1,0.10885454453855607,0.10885454453855607,0.0,0.0,0.0,0.0,46.54088370814252,1.4452006880677146,False,True,False,True,False,4.426607896057305
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,25.022564659274376,25.844634364542287,,,,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.8987297982722429,24.994799159858623,0.18707287391001876,1,0.10868538658014323,0.10868538658014323,0.0,0.0,0.0,0.0,43.53590141812332,-1.2553789232606931,False,True,False,True,False,3.5699777049534056
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,25.03932578770508,25.853186782322588,,,,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.9040334806656112,25.035958460787583,0.7820458801448581,1,0.10784210456445383,0.10784210456445383,0.0,0.0,0.0,0.0,49.92472815098576,-5.909343108933939,False,True,False,False,True,8.761178248566601
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,25.05367878285595,25.861521493503258,,,,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.903043006525284,25.199730806032868,0.570280960675028,1,0.1072450846882844,0.1072450846882844,0.0,0.0,0.0,0.0,52.41252687185029,-3.8371864345934483,False,False,True,False,True,7.511356585878449
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,25.059304295813295,25.86351112230924,,,,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.900045535253338,25.20004409061527,0.4368084311590315,1,0.10683215365846896,0.10683215365846896,0.0,0.0,0.0,0.0,52.31138490346398,-3.8371864345934483,False,False,True,False,True,6.197789257094641
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,25.063492837970955,25.864790316297146,,,,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957001655,25.200897957482947,0.47722285775087253,1,0.10638836615825573,0.10638836615825573,0.0,0.0,0.0,0.0,52.71549346242835,-3.3664606866241016,False,False,True,False,True,6.524953591387412
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,25.067959546484147,25.865959461634436,,,,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.8890977564259197,25.201977024760065,0.43831663683012073,1,0.10625928642137605,0.10625928642137605,0.0,0.0,0.0,0.0,52.41109473058674,-3.333927857369339,False,False,True,False,True,6.13128944483546
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,25.079684849053315,25.86833683801718,,,,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907044635,25.205541457740985,0.3954319546861092,1,0.1060631510824381,0.1060631510824381,0.0,0.0,0.0,0.0,51.566506433022234,-3.333927857369339,False,False,False,False,True,5.707109876478629
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,25.085271507479398,25.870775937434328,,,,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.8672876291804117,25.210847941866817,0.5457927542638458,1,0.10569552886830028,0.10569552886830028,0.0,0.0,0.0,0.0,53.13601673203752,-1.9585907457202936,False,False,True,False,True,6.977266898807876
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,25.09168490977731,25.874072832317484,,,,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.8433709500422244,25.217744558537834,0.5437079506103787,1,0.1054089038963389,0.1054089038963389,0.0,0.0,0.0,0.0,54.0866468576483,-0.7139997576660164,True,False,True,False,True,6.922541611708631
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,25.097259573462843,25.876245367830247,,,,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499124987,25.222196188197053,0.5009858457450656,1,0.10522157742198382,0.10522157742198382,0.0,0.0,0.0,0.0,53.803640425295484,-0.6451460166776926,True,False,True,False,True,6.423358299602707
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,25.10214962599836,25.87746360182713,,,,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.7891654479114323,25.224865823267855,0.4583892326388952,1,0.10509848507793196,0.10509848507793196,0.0,0.0,0.0,0.0,52.734704112458175,-0.6451460166776926,False,False,True,False,True,5.9480086798883605
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,25.107732414121397,25.878069641087116,,,,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.766334151097535,25.226781340307433,0.4066153956465671,1,0.10498227616251268,0.10498227616251268,0.0,0.0,0.0,0.0,50.98303020890774,-0.6451460166776926,False,False,False,False,False,5.384640630341121
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,25.116123397857287,25.879591145213556,,,,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569646945,25.231073630037937,0.38092739043401874,1,0.10486432580918324,0.10486432580918324,0.0,0.0,0.0,0.0,49.28515948190277,3.1525302234989354,False,False,False,False,False,5.100218312107845
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,25.123902896948145,25.883402099508007,,,,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192934706,25.35893638497135,0.5359128713489639,1,0.10456899401614617,0.10456899401614617,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989354,True,False,True,False,True,7.014798298159121
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,25.12831913752207,25.88450882775057,,,,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.711515994666751,25.35658014093651,0.31166513238887444,1,0.10441249617490274,0.10441249617490274,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989354,False,False,False,False,False,4.757061795038446
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,25.13083879324316,25.884344264214814,,,,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.6867950125651112,25.353119901337077,0.28567792474684156,1,0.10426583498112985,0.10426583498112985,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.446323801058082
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,25.132741608526906,25.88402251394324,,,,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.656219762260136,25.35079467627376,0.234996183836808,1,0.10414220600251725,0.10414220600251725,0.0,0.0,0.0,0.0,46.35123266423355,0.5568189147605338,False,True,False,True,False,3.904495359715238
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,25.134189125601928,25.883111633038947,,,,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277706272,25.34729591238219,0.17723343622168053,1,0.10453798534050526,0.10453798534050526,0.0,0.0,0.0,0.0,44.03916799678339,-1.6328055341181553,False,True,False,True,False,3.302210931243433
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,25.138397928054882,25.88021927387345,,,,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596424946,25.339790534165655,0.18540834961275607,1,0.10494739659366961,0.10494739659366961,0.0,0.0,0.0,0.0,42.49779155181662,-3.1148036534664456,False,True,False,True,False,3.302210931243433
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,25.13857931426506,25.872786373685706,,,,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.570166864375282,25.323959927335427,-0.10760635138141769,1,0.10539336480476098,0.10539336480476098,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5570081632025072
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,25.138757175760553,25.867695274924436,,,,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.5437112120815957,25.315011630534645,-0.1198486019189883,1,0.10582794137860474,0.10582794137860474,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030043,False,True,False,True,False,0.41648775533182203
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,25.13822461700312,25.861266071288124,,,,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352812738,25.30449692730928,-0.18830272062697007,1,0.10633745847403948,0.10633745847403948,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,25.138257562896754,25.85633400055393,,,,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788791754,25.297598512997716,-0.1507745747818429,1,0.1068423227659244,0.1068423227659244,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.10838294343647448
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,25.137231954689437,25.850633568381728,,,,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921689922,25.2892597255362,-0.3427533066775583,1,0.10744829629256213,0.10744829629256213,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,25.13289901842105,25.83514884906706,,,,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.407557865291608,25.267282960532377,-0.44210115681706424,1,0.10802057086468983,0.10802057086468983,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,25.129074801345947,25.821920985456117,,,,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827964367,25.250296612985142,-0.3686063597872239,1,0.10851320845212158,0.10851320845212158,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,25.12717294613962,25.815980749187336,,,,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359171335,25.242900944520382,-0.5973555745886043,1,0.10899494327487211,0.10899494327487211,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,25.12573833986727,25.811855066161073,,,,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.298756942077585,25.23776351481453,-0.5796030730818328,1,0.10963863576576201,0.10963863576576201,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,25.123782966929266,25.805774393223853,,,,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397950744,25.230587813202963,-0.5372985611184953,1,0.11021750307036175,0.11021750307036175,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,25.120266029223703,25.796250473719414,,,,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299905954,25.219181226084803,-0.6679238671216626,1,0.11092260458622635,0.11092260458622635,0.0,0.0,0.0,0.0,24.471497654529408,-21.17734005111398,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,25.11648290222991,25.78633494163964,,,,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400158681,25.20761852098619,-0.659379998730553,2,0.10596970692183286,0.2119394138436657,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,25.105692401863294,25.765019368844833,,,,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.304428033850707,25.15566690757844,-1.1887715284689395,2,0.10626556148273253,0.21253112296546506,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,25.099199386148083,25.75124482574969,,,,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282164885,25.146775231939174,-0.8846838458202827,1,0.10167971837928146,0.10167971837928146,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,25.09478784759884,25.74154163178889,,,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508575236,25.13994485277473,-0.9027264671506198,1,0.1030819491647867,0.1030819491647867,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,25.091430957767958,25.734253815513608,,,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579911908,25.133560833679798,-0.915939565688578,1,0.1048065859574973,0.1048065859574973,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,25.086241198678135,25.72350289508281,,,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821601458,25.121833538237194,-1.0509461623143477,1,0.10591689037520678,0.10591689037520678,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,25.069530441603284,25.689409884372104,,,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.269736682640684,25.08509181403668,-1.0396579322976411,1,0.10693373064829532,0.10693373064829532,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,25.05735756221084,25.66074924545272,,,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.263181946764106,25.06547204292176,-0.760359222503298,1,0.10809167289536185,0.10809167289536185,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,25.05023964992551,25.644963191642507,,,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.25182716188912,25.052476049761154,-0.8048044334177732,1,0.10886676574606308,0.10886676574606308,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,25.045118968104486,25.633387207578842,,,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527501969,25.043475310678726,-0.6923191573832577,1,0.10960669379391366,0.10960669379391366,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,25.039557931746106,25.62023544521946,,,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974366918,25.034304998688945,-0.6603498319735753,1,0.11078748853455199,0.11078748853455199,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,25.03679142817214,25.613740621491978,,,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405601136,25.029715390479076,-0.7780337837661316,1,0.11220503223396594,0.11220503223396594,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,25.031025075508378,25.599451210087572,,,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442627565,25.0207513475963,-0.5489147452981082,1,0.1138326470738017,0.1138326470738017,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,25.027830063432983,25.589947028229048,,,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721473215,25.03580584214378,-0.49025681268653926,1,0.1153795394434452,0.1153795394434452,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,25.02331206967762,25.578718728052248,,,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433285368,25.023780343352087,-0.866654487865114,1,0.11626700190740547,0.11626700190740547,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,25.018533794807666,25.568233858840028,,,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416097866,25.011070922774127,-1.085662420315588,1,0.11729134358103345,0.11729134358103345,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,25.01378863695335,25.558151610718685,,,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949273741,24.999825592453924,-1.0459556208157739,1,0.11871543834727799,0.11871543834727799,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,25.01133921026101,25.552860511491314,,,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767126985,24.994759230018865,-0.967147845111711,1,0.12025050302554773,0.12025050302554773,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.999156156859176,25.52716538435248,,,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.8516653373520426,24.971014566002275,-1.1577488512893395,1,0.12172109986468234,0.12172109986468234,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.9953823573702,25.518620856189433,,,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555196674,24.96532030797757,-0.9165098654014575,1,0.1234105512485688,0.1234105512485688,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.9887159484997,25.50491619462046,,,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633885737,24.953283944918937,-1.16321089957424,1,0.1250077660583814,0.1250077660583814,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.982516177609895,25.492499450033655,,,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322374865,24.942120504227955,-1.1562392741010747,1,0.12667970418561159,0.12667970418561159,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.976824246141646,25.481105267481684,,,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530274728,24.932266457341598,-1.009659294686239,1,0.1285312928742224,0.1285312928742224,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.973821201020943,25.47468017037632,,,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493944486,24.92777936307127,-1.017004126780826,1,0.12838185979964373,0.12838185979964373,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275887773,24.917577918640724,-0.8932891171706387,1,0.12825574303075962,0.12825574303075962,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372415828,24.917577918640724,-0.8860996633397512,1,0.12813018775007612,0.12813018775007612,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329528354,24.917577918640724,-0.8794650601871112,1,0.12805746770190052,0.12805746770190052,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817674312,24.917577918640724,-0.8730336924202114,1,0.1283283214181296,0.1283283214181296,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180465377,24.917577918640724,-0.8710535319067968,1,0.12850839740076028,0.12850839740076028,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387717862,24.917577918640724,-0.8705453365813932,1,0.1295577599344675,0.1295577599344675,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601574172,24.917577918640724,-0.8677516695868088,1,0.13052937571931836,0.13052937571931836,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.956913539973563,25.44225605010808,,,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952701354,24.898811741761158,-1.4771228219941301,1,0.13068487166882553,0.13068487166882553,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
