date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,,,,,165.88944467589005,"rgba(38, 166, 154, 1.0)",2.7145166526763265,166.11122864241224,0.8855246311411611,7,0.1591063521703957,1.11374446519277,0.0,0.0,0.0,0.0,53.14439592144956,-3.6259977536633343,True,False,True,False,True,8.7673767639569
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,,,,,165.95392038191193,"rgba(38, 166, 154, 1.0)",2.6941334530907137,166.167393301855,1.0328392214397517,7,0.16539116787742977,1.1577381751420084,0.0,0.0,0.0,0.0,57.317057190612005,0.0663251200085071,True,False,True,False,True,9.3750487014834
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,,,,,165.97927320196126,"rgba(38, 166, 154, 1.0)",2.670881036945104,166.11458394490742,-0.2038967431998818,7,0.17074711709281964,1.1952298196497375,0.0,0.0,0.0,0.0,55.10873961367173,0.0663251200085071,True,False,True,False,True,3.6534625867432986
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,,,,,166.01965125019697,"rgba(38, 166, 154, 1.0)",2.649725418376825,166.14142321572876,0.5957510817246275,7,0.17616068031219384,1.233124762185357,0.0,0.0,0.0,0.0,55.94193106160097,0.0663251200085071,True,False,True,False,True,6.661369272585755
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,,,,,166.05044107550037,"rgba(38, 166, 154, 1.0)",2.6438699590486308,166.15191003679334,0.24134695468768935,8,0.20432011528566474,1.634560922285318,0.0,0.0,0.0,0.0,55.270414095603925,0.0663251200085071,True,False,True,False,True,5.169539533728326
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,,,,,166.12657714655023,"rgba(38, 166, 154, 1.0)",2.6434108153554545,166.2078028434247,0.23537664027134775,8,0.21345690711715348,1.7076552569372279,0.0,0.0,0.0,0.0,54.87007123013351,0.0663251200085071,True,False,True,False,True,5.225483133428124
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,,,,,166.14297235402182,"rgba(38, 166, 154, 1.0)",2.6430343383151427,166.2130600305675,0.3128752273266482,8,0.2216130021447475,1.77290401715798,0.0,0.0,0.0,0.0,54.87690426212557,0.0663251200085071,True,False,True,False,True,5.523661172324125
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,,,,,166.19062115532432,"rgba(38, 166, 154, 1.0)",2.644834630978782,166.26039109071306,0.8808145817513063,8,0.2291660810699741,1.8333286485597928,0.0,0.0,0.0,0.0,56.82518341947258,1.0240346296258878,True,False,True,False,True,7.69008868383624
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,166.53825398181223,"rgba(38, 166, 154, 1.0)",2.7246694865268055,166.64456181807077,2.218778538763422,8,0.23284956999628187,1.862796559970255,0.0,0.0,0.0,0.0,61.76131416775643,5.952582631712424,True,False,True,False,True,12.915455907469909
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.811652463690348,166.7691763703066,2.2320765851182895,9,0.2205534136992593,1.9849807232933336,0.0,0.0,0.0,0.0,65.30120009572836,9.365976270762644,True,False,True,False,True,13.33838843731483
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.892748407890111,166.7691763703066,2.169502059901153,10,0.21324902224287232,2.132490222428723,0.0,0.0,0.0,0.0,67.66112404770965,11.64636171563454,True,False,True,False,True,13.33838843731483
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.8743403764881,"rgba(38, 166, 154, 1.0)",2.995790940696593,167.0039298576904,2.321947786080213,10,0.21373332787671906,2.1373332787671906,0.0,0.0,0.0,0.0,69.96306104989678,13.907790866335944,True,False,True,False,True,14.445457991520936
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.1234365510612,"rgba(38, 166, 154, 1.0)",3.1166338924902983,167.26661059160676,2.3818612209410612,10,0.21408401733421428,2.1408401733421427,0.0,0.0,0.0,0.0,72.0599770945956,16.011301088956458,True,False,True,False,True,15.317787653460144
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.3292271997097,"rgba(38, 166, 154, 1.0)",3.257606611891196,167.4827518259462,2.479503861690832,10,0.21499924513897378,2.1499924513897377,0.0,0.0,0.0,0.0,74.10432936746412,18.097385448633574,True,False,True,False,True,16.34534650956596
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.5139093054115,"rgba(38, 166, 154, 1.0)",3.370858896884012,167.6724966073748,2.191578947268941,10,0.21725594313288524,2.1725594313288523,0.0,0.0,0.0,0.0,74.16004238638848,18.414513457976213,True,False,True,False,True,15.432264314316296
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.67060368310052,"rgba(38, 166, 154, 1.0)",3.437704326441619,167.82868189893074,1.7166450458459666,10,0.22150846685135073,2.2150846685135073,0.0,0.0,0.0,0.0,70.96647486594625,18.414513457976213,True,False,True,False,False,13.04348391398812
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.81138921574143,"rgba(38, 166, 154, 1.0)",3.559840576195416,167.97175028722873,2.1793812241622623,10,0.2257482637463292,2.257482637463292,0.0,0.0,0.0,0.0,70.97259640399025,18.414513457976213,True,False,True,False,False,15.456923175337245
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,167.98247978685876,"rgba(38, 166, 154, 1.0)",3.6505466800278623,168.14529810699233,1.9708560179136683,10,0.23010333040896241,2.301033304089624,0.0,0.0,0.0,0.0,70.07379433887556,18.414513457976213,True,False,True,False,False,14.761183944534555
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.10241157955747,"rgba(38, 166, 154, 1.0)",3.692311236917827,168.26190961144863,1.5405230013327689,11,0.2297397350064913,2.5271370850714043,0.0,0.0,0.0,0.0,66.4545799931794,21.50894943375711,True,False,True,False,False,12.318676242128902
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.7546370765462744,168.42482361476155,1.7738535707863572,11,0.2230981489001384,2.4540796379015224,0.0,0.0,0.0,0.0,65.51886460518413,20.442124737258254,True,False,True,False,False,13.708321250848535
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.908053254913834,168.42482361476155,2.3349672560794357,10,0.2275525003515117,2.275525003515117,0.0,0.0,0.0,0.0,67.43706236117646,20.442124737258254,True,False,True,False,False,16.57865407018596
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",4.044384565482476,168.42482361476155,2.2562583348574003,9,0.23385845330023994,2.1047260797021594,0.0,0.0,0.0,0.0,68.71586086517134,20.442124737258254,True,False,True,False,True,16.57865407018596
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.415734369384,"rgba(38, 166, 154, 1.0)",4.171364956893961,168.57540489704581,2.0843525303593373,9,0.2268122816894137,2.0413105352047234,0.0,0.0,0.0,0.0,68.87286973398608,20.442124737258254,True,False,True,False,True,16.074207588082256
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.73487940879355,"rgba(38, 166, 154, 1.0)",4.3044314919008535,168.89718120875602,2.0032421952744603,9,0.22016037061274035,1.9814433355146632,0.0,0.0,0.0,0.0,69.27094712067145,20.442124737258254,True,False,True,False,True,16.3684519189674
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,168.9421485690373,"rgba(38, 166, 154, 1.0)",4.448523585425779,169.10524998285845,2.012971235328287,9,0.21357514654909782,1.9221763189418803,0.0,0.0,0.0,0.0,70.18398156065813,20.442124737258254,True,False,True,False,True,17.006727114432717
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.2256515523538,"rgba(38, 166, 154, 1.0)",4.635237622799843,169.39116553179025,2.2930506121042353,7,0.2355089641758179,1.6485627492307253,0.0,0.0,0.0,0.0,72.74746353013892,18.92305945037863,True,False,True,False,True,19.254351891069806
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.46321828024466,"rgba(38, 166, 154, 1.0)",4.777103689230218,169.6282700357722,1.9565683670001983,7,0.22859935631359976,1.6001954941951984,0.0,0.0,0.0,0.0,71.55847453991912,18.92305945037863,True,False,True,False,True,17.308007394867754
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,169.7997886369937,"rgba(38, 166, 154, 1.0)",4.960837588207849,169.96557628519204,2.130572413806085,7,0.22033829883397374,1.5423680918378162,0.0,0.0,0.0,0.0,72.38783419309637,18.92305945037863,True,False,True,False,True,19.067410909259007
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.10022175817207,"rgba(38, 166, 154, 1.0)",5.1297401502423385,170.26459809868194,1.9007594177762426,7,0.21358218611948868,1.4950753028364208,0.0,0.0,0.0,0.0,71.56103948714694,18.92305945037863,True,False,True,False,True,18.10167125893708
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.3126793397059,"rgba(38, 166, 154, 1.0)",5.364404941685298,170.4771559992097,2.205807378343225,7,0.20487213981947466,1.4341049787363227,0.0,0.0,0.0,0.0,73.18903177659479,19.763483868596524,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,171.91778656242064,"rgba(38, 166, 154, 1.0)",5.587232519344839,171.76570163299712,1.9086906317357604,7,0.1972920142496137,1.381044099747296,0.0,0.0,0.0,0.0,74.37343287869166,21.007987271179758,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,171.9481038585037,"rgba(38, 166, 154, 1.0)",5.759046207943157,171.8120397962314,1.6509609161764927,7,0.19185614056934147,1.3429929839853902,0.0,0.0,0.0,0.0,72.19396411576056,21.007987271179758,True,False,True,False,False,18.664432349294863
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.017972046363,"rgba(38, 166, 154, 1.0)",5.898559758553305,171.90266599375673,1.4388824312470614,6,0.19909994407258044,1.1945996644354826,0.0,0.0,0.0,0.0,68.5111946567246,22.182081113329815,True,False,True,False,False,16.956814108088253
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.1971053469573,"rgba(38, 166, 154, 1.0)",6.062025255489898,172.0815943039331,1.5709940646390916,6,0.19427815479882152,1.1656689287929292,0.0,0.0,0.0,0.0,67.6955252653178,21.467912655223117,True,False,True,False,False,18.334041255412156
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.36175473712018,"rgba(38, 166, 154, 1.0)",6.193418082896447,172.24980219600164,1.361154324020034,6,0.19034809783156248,1.1420885869893749,0.0,0.0,0.0,0.0,64.99770530044424,18.953939788552773,True,False,True,False,False,16.644762341609653
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.4684890655014,"rgba(38, 166, 154, 1.0)",6.292689503637401,172.36360484637862,1.1356662599498188,6,0.18743380408028856,1.1246028244817314,0.0,0.0,0.0,0.0,60.77171121831968,15.109957877966394,False,False,True,False,False,14.552778109529115
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,172.70543703076407,"rgba(239, 83, 80, 1.0)",6.320566482338175,172.5789614239692,0.47955172760235687,6,0.18652343006375183,1.119140580382511,0.0,0.0,0.0,0.0,52.47448292635579,7.7134103385974555,False,True,False,False,False,8.100582916698151
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,172.73858102640122,"rgba(239, 83, 80, 1.0)",6.346301939421525,172.61596354054834,0.4867459016192424,6,0.18578135714032773,1.1146881428419664,0.0,0.0,0.0,0.0,47.12546610037177,3.2661737803829354,False,True,False,True,False,8.22017615503917
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,172.75751078143793,"rgba(239, 83, 80, 1.0)",6.3611886127960915,172.6349135671852,0.5227146426889615,6,0.18488426234892527,1.1093055740935516,0.0,0.0,0.0,0.0,44.09202844974903,0.8675909589945121,False,True,False,True,False,8.545562093227726
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,172.786355249232,"rgba(239, 83, 80, 1.0)",6.364716144070658,172.663058610238,0.5792782123043653,6,0.18378872590674813,1.1027323554404889,0.0,0.0,0.0,0.0,42.92601926227488,-0.046532719392089916,False,True,False,True,False,9.047079365638343
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,172.89133326762234,"rgba(239, 83, 80, 1.0)",6.383832717275824,172.76197922640182,0.7805688203754486,6,0.18214901970681874,1.0928941182409124,0.0,0.0,0.0,0.0,44.9794148981431,-0.046532719392089916,False,True,False,True,False,10.815064226088396
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,172.95424494419413,"rgba(239, 83, 80, 1.0)",6.410971312614822,172.821541014413,0.9356552530166345,6,0.18013845202230494,1.0808307121338296,0.0,0.0,0.0,0.0,48.21968162914374,-0.046532719392089916,False,True,False,False,True,12.140096331743777
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.1139646890016,"rgba(239, 83, 80, 1.0)",6.454500841126844,172.97254995037147,1.012851374652109,6,0.17788113481643553,1.0672868088986132,0.0,0.0,0.0,0.0,51.493471999150486,-5.813004007082199,False,True,True,False,True,12.978684660428907
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.1247775764818,"rgba(239, 83, 80, 1.0)",6.464571460752072,172.98701785359222,0.5820930543120647,6,0.17687588007607213,1.0612552804564328,0.0,0.0,0.0,0.0,48.85515577740645,-5.813004007082199,False,True,False,False,True,8.435504943382629
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.23145749847316,"rgba(239, 83, 80, 1.0)",6.484817183305934,173.08979058252692,0.7463910362705971,6,0.17551711328237762,1.0531026796942657,0.0,0.0,0.0,0.0,49.10906682208743,-5.813004007082199,False,True,False,False,True,9.902053975172187
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.37717987959238,"rgba(239, 83, 80, 1.0)",6.521945616272847,173.2298875214205,0.9368542514881179,6,0.17358421437575014,1.041505286254501,0.0,0.0,0.0,0.0,51.39062505237004,-5.492298808636882,False,True,False,False,True,11.605072930385855
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.49521745294095,"rgba(239, 83, 80, 1.0)",6.549586895025858,173.34349417317813,0.9842614397127427,6,0.17157085102606676,1.0294251061564006,0.0,0.0,0.0,0.0,53.54603056709932,-3.1408177866316223,False,True,True,False,True,12.140610178196578
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,173.5966662639072,"rgba(239, 83, 80, 1.0)",6.556344126592596,173.44117970294454,1.0499479838366945,6,0.16942062812919512,1.0165237687751707,0.0,0.0,0.0,0.0,55.7504229107453,-0.7639024185443759,False,True,True,False,True,12.778274936936516
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,173.65300671414175,"rgba(239, 83, 80, 1.0)",6.565527837408253,173.49580051366107,0.9731433091998076,6,0.1675759972878419,1.0054559837270514,0.0,0.0,0.0,0.0,56.255158687052294,0.061347528945916,False,True,True,False,True,12.037305133725702
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,173.72467969650427,"rgba(239, 83, 80, 1.0)",6.529945944342488,173.56533039110465,1.0420713535601138,6,0.1656459144701429,0.9938754868208575,0.0,0.0,0.0,0.0,57.3937371290688,1.5389496426423364,False,True,True,False,True,12.629487899758825
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,173.8240038884141,"rgba(38, 166, 154, 1.0)",6.504819020963945,173.66097649172528,1.2158714151439498,6,0.16331980158220213,0.9799188094932128,0.0,0.0,0.0,0.0,59.974224622946764,4.312555036464708,False,False,True,False,True,14.076169927118329
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,173.95907785223636,"rgba(38, 166, 154, 1.0)",6.524258142218557,173.79062924220696,1.4123246746119265,6,0.16050617804214795,0.9630370682528877,0.0,0.0,0.0,0.0,63.4863311853314,7.823513182034581,False,False,True,False,True,15.753058822949512
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.037401033497,"rgba(38, 166, 154, 1.0)",6.5252989521104094,173.86638759835648,1.2211873295194116,5,0.17004291819969652,0.8502145909984826,0.0,0.0,0.0,0.0,62.91572061480346,7.823513182034581,False,False,True,False,True,13.721388184976007
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.16440839570566,"rgba(38, 166, 154, 1.0)",6.573555969951793,173.98906350081938,1.3266695437058214,5,0.16751825202954276,0.8375912601477138,0.0,0.0,0.0,0.0,63.738142451191564,8.489541666496017,False,False,True,False,True,14.75068414385612
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.3443328217052,"rgba(38, 166, 154, 1.0)",6.59565376824992,174.16371943446413,1.2737600942575027,5,0.16527664454616864,0.8263832227308432,0.0,0.0,0.0,0.0,63.90950185390132,9.010829507384152,False,False,True,False,True,14.496486682132176
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,174.64262790864996,"rgba(38, 166, 154, 1.0)",6.646754920483504,174.45254626121243,1.516146429249494,5,0.16247717221526387,0.8123858610763193,0.0,0.0,0.0,0.0,66.51002250980738,11.771199191994455,True,False,True,False,True,16.776817512362197
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,174.92463111644287,"rgba(38, 166, 154, 1.0)",6.69998312489461,174.72709794571617,1.4616308536505283,5,0.160048657102938,0.80024328551469,0.0,0.0,0.0,0.0,68.21518233782702,13.597699348295357,True,False,True,False,True,16.758858740315194
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,174.98324659276602,"rgba(38, 166, 154, 1.0)",6.801789465128023,174.78400714095775,1.690142412960715,5,0.15696508980311963,0.7848254490155981,0.0,0.0,0.0,0.0,71.15938827728765,16.5098418234912,True,False,True,False,True,18.73610177807944
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.09582517652206,"rgba(38, 166, 154, 1.0)",6.874869932921872,174.89333961695937,1.673727720714888,5,0.1540729430114896,0.770364715057448,0.0,0.0,0.0,0.0,73.23271701813135,18.541298931272934,True,False,True,False,True,18.86868175001374
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.2299156440688,"rgba(38, 166, 154, 1.0)",6.919170498505289,175.02382379534816,1.584897525941991,5,0.15157955955965643,0.7578977977982821,0.0,0.0,0.0,0.0,73.25804208414091,18.724950368996204,True,False,True,False,True,18.103803935607363
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.3394505719835,"rgba(38, 166, 154, 1.0)",6.945812133162519,175.1310099861903,1.4928405512587006,5,0.14944876759658077,0.7472438379829038,0.0,0.0,0.0,0.0,71.66071268331726,18.724950368996204,True,False,True,False,True,17.18772981725272
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,176.58805833188075,"rgba(38, 166, 154, 1.0)",6.98399010543337,176.21414896210663,1.3718305572110834,4,0.15624036697110188,0.6249614678844075,1.0,0.0,187.34,215.0,71.04597250214499,18.724950368996204,True,False,True,False,False,17.535078666786063
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.042068462122731,176.44555848642554,1.4334483636263353,4,0.15411391508043465,0.6164556603217386,0.0,0.0,0.0,0.0,71.72750205890833,18.724950368996204,True,False,True,False,False,18.411240232024333
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.052504064272131,176.44555848642554,1.431327287666905,4,0.1524266489128507,0.6097065956514028,0.0,0.0,0.0,0.0,72.18185509675055,18.724950368996204,True,False,True,False,False,18.411240232024333
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,176.90798669369298,"rgba(38, 166, 154, 1.0)",7.016076248083198,176.5411717047781,1.2013592779190039,4,0.1516442481728971,0.6065769926915884,0.0,0.0,0.0,0.0,67.01776383795739,20.954040419687416,True,False,True,False,False,15.38725404869546
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,176.95539011438126,"rgba(38, 166, 154, 1.0)",6.972001308967927,176.5919892219027,1.147161399383221,4,0.15107908812767376,0.604316352510695,0.0,0.0,0.0,0.0,62.48693227530344,16.84811906521726,False,False,True,False,False,14.670306823016372
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,176.9946462788238,"rgba(38, 166, 154, 1.0)",6.899156398358223,176.63407182489956,1.1966576344123852,4,0.15061014078853957,0.6024405631541583,0.0,0.0,0.0,0.0,60.22172450398557,14.906927132672251,False,False,True,False,False,15.053357682300941
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.01919910709918,"rgba(239, 83, 80, 1.0)",6.805822978480454,176.66672624576927,0.8681203982108081,4,0.1506278269765985,0.602511307906394,0.0,0.0,0.0,0.0,53.199053818280106,8.606485547204507,False,True,False,False,False,10.765488238914443
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.10495376617064,"rgba(239, 83, 80, 1.0)",6.73592632393196,176.75301747011,1.2258124766825167,4,0.14989934544313854,0.5995973817725542,0.0,0.0,0.0,0.0,53.79101212365485,8.606485547204507,False,True,True,False,False,13.888587992829375
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.18230295676528,"rgba(239, 83, 80, 1.0)",6.582125844332411,176.83255556862068,1.2059089447847506,4,0.14936093017497926,0.597443720699917,0.0,0.0,0.0,0.0,53.672116459292326,8.606485547204507,False,True,True,False,False,13.456043150777543
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.3107784050925,"rgba(239, 83, 80, 1.0)",6.333123091341903,176.96158553306955,1.2953189680057595,4,0.1488170366223392,0.5952681464893568,0.0,0.0,0.0,0.0,54.35851958042019,8.606485547204507,False,True,True,False,False,13.954922535112207
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,177.49319107998554,"rgba(239, 83, 80, 1.0)",6.11365971551533,177.14338655663778,1.447024181099117,4,0.14836028678710592,0.5934411471484237,0.0,0.0,0.0,0.0,56.34880481766078,8.606485547204507,False,False,True,False,True,14.991621844234473
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,177.6645107724549,"rgba(239, 83, 80, 1.0)",5.952588188690861,177.3153778218577,1.4035276611298206,4,0.1484882860501213,0.5939531442004852,0.0,0.0,0.0,0.0,56.8037299990673,8.606485547204507,False,False,True,False,True,14.39077358171134
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,177.75210739469225,"rgba(239, 83, 80, 1.0)",5.735939005888836,177.40408051853615,1.3974903626475539,4,0.14851350931187876,0.594054037247515,0.0,0.0,0.0,0.0,56.400807138401944,8.606485547204507,False,False,True,False,True,13.917498193628823
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,177.77229480381806,"rgba(239, 83, 80, 1.0)",5.558501193893926,177.43119699289704,0.7158050107956642,4,0.1501713135277712,0.6006852541110848,0.0,0.0,0.0,0.0,48.74795148959066,3.915075840958764,False,True,False,True,False,6.826708649965564
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,177.6646236207607,"rgba(239, 83, 80, 1.0)",5.426124740798017,177.3496400390933,0.09866340832186031,4,0.1523725666727888,0.6094902666911552,0.0,0.0,0.0,0.0,40.49501777025621,-3.4867572585334514,False,True,False,True,False,1.3642739204414909
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,177.63917217177843,"rgba(239, 83, 80, 1.0)",5.297016356334658,177.33593611583981,0.35757183983301843,4,0.15418581437117182,0.6167432574846873,0.0,0.0,0.0,0.0,37.73471312783285,-5.667056038863855,False,True,False,True,False,3.229678995284278
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,177.6074918084932,"rgba(239, 83, 80, 1.0)",5.053385026417718,177.3204542130517,0.34423377159160196,4,0.15589131751630209,0.6235652700652083,0.0,0.0,0.0,0.0,35.73179394973233,-7.362408780746961,False,True,False,True,False,2.974913830132163
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,177.62391850440844,"rgba(239, 83, 80, 1.0)",4.868953615131679,177.34079141076188,0.6447398840445125,4,0.15683038001227328,0.6273215200490931,0.0,0.0,0.0,0.0,37.23322717394307,-7.362408780746961,False,True,False,True,False,4.920161643609454
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,177.61767864082253,"rgba(239, 83, 80, 1.0)",4.6366015017989195,177.33935762128306,0.4444294766150285,4,0.15826831678008627,0.6330732671203451,0.0,0.0,0.0,0.0,36.941617636508894,-7.362408780746961,False,True,False,True,False,3.279390830304493
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,177.64584905207235,"rgba(239, 83, 80, 1.0)",4.38743126842263,177.37317942675563,0.7115372030356011,4,0.1597259023776848,0.6389036095107392,0.0,0.0,0.0,0.0,38.84821353691543,-7.362408780746961,False,True,False,True,True,4.771058170981771
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,177.63896570220967,"rgba(239, 83, 80, 1.0)",4.126804710319421,177.37286922167968,0.30462570113307175,4,0.16122783581410435,0.6449113432564174,0.0,0.0,0.0,0.0,37.85110860790472,-7.362408780746961,False,True,False,True,True,1.9882015728425237
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,177.60163823510283,"rgba(239, 83, 80, 1.0)",3.918888539801153,177.34308447635442,-0.013545798972154889,3,0.1651938973554121,0.49558169206623626,0.0,0.0,0.0,0.0,35.8213928225629,-8.153900461966288,False,True,False,True,True,0.06820095301779716
