date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,205.16599406122137,,,,,,,202.98469006969518,"rgba(38, 166, 154, 1.0)",2.0399731119064897,202.98469006969518,2.130081962817567,0,,,0.0,0.0,0.0,0.0,60.917116479641265,6.188655773236285,True,False,True,False,True,8.486956907272088
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,205.40765345085845,,,,,,,203.23207983535772,"rgba(38, 166, 154, 1.0)",2.1760118801851434,203.23207983535772,3.608859049048082,0,,,0.0,0.0,0.0,0.0,66.78596649475008,11.214105552633463,True,False,True,False,True,14.559087062519694
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,205.64110146510083,,,,,,,203.45481353758706,"rgba(38, 166, 154, 1.0)",2.324074115750121,203.45481353758706,3.545578175226707,0,,,0.0,0.0,0.0,0.0,71.26246304226855,15.267916270575725,True,False,True,False,True,15.460110516834497
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,205.7263015363684,,,,,,,203.52882039305507,"rgba(38, 166, 154, 1.0)",2.3854180229361,203.52882039305507,2.4948162333492765,0,,,0.0,0.0,0.0,0.0,67.73719085593683,15.267916270575725,True,False,True,False,False,10.724997165081543
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,205.81472135853562,,,,,,,203.6046018264485,"rgba(38, 166, 154, 1.0)",2.4674817797377147,203.6046018264485,2.626320577832338,0,,,0.0,0.0,0.0,0.0,66.29910331911053,15.267916270575725,True,False,True,False,False,11.64922861282244
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,205.9037603756269,,,,,,,203.67726845280703,"rgba(38, 166, 154, 1.0)",2.533461471392713,203.67726845280703,2.410824721891422,0,,,0.0,0.0,0.0,0.0,64.55020793440286,21.062172801295546,True,False,True,False,False,11.023343302044477
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,206.00146628269036,,,,,,,203.75371037924032,"rgba(38, 166, 154, 1.0)",2.5573417839632473,203.75371037924032,1.6174176039737025,0,,,0.0,0.0,0.0,0.0,59.11337552272716,15.908652790655168,False,False,True,False,False,7.1964613716407335
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,206.16697620100808,,,,,,,203.8964365885647,"rgba(38, 166, 154, 1.0)",2.6836565867636724,203.8964365885647,2.9897876840908353,0,,,0.0,0.0,0.0,0.0,61.256010458866896,15.908652790655168,True,False,True,False,False,13.165812937278108
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,206.25932738775683,,,,,,,203.9750986420472,"rgba(38, 166, 154, 1.0)",2.789347023915138,203.9750986420472,2.7819777501406047,0,,,0.0,0.0,0.0,0.0,62.31369449506384,15.908652790655168,True,False,True,False,True,12.803713136234247
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,206.33731041243715,,,,,,,204.04103543351852,"rgba(38, 166, 154, 1.0)",2.892649278231171,204.04103543351852,2.6615617124483686,0,,,0.0,0.0,0.0,0.0,63.0249318940309,15.908652790655168,True,False,True,False,True,12.81075707448241
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,206.39846738291607,,,,,,,204.09285366066123,"rgba(38, 166, 154, 1.0)",2.9986900668661387,204.09285366066123,2.8269498181911237,0,,,0.0,0.0,0.0,0.0,64.54015970675057,15.908652790655168,True,False,True,False,True,13.981323009431268
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,206.5043076844529,,,,,,,204.18261774150983,"rgba(38, 166, 154, 1.0)",3.1294776022633015,204.18261774150983,2.993273462547072,0,,,0.0,0.0,0.0,0.0,66.67988744123413,10.606799171020079,True,False,True,False,True,15.334412254908326
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,206.6643767065306,,,,,,,204.31762286857057,"rgba(38, 166, 154, 1.0)",3.2555178730313075,204.31762286857057,2.8251656080958556,0,,,0.0,0.0,0.0,0.0,68.00748058637515,12.182466752709551,True,False,True,False,True,15.261469535883208
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,206.84526028233913,,,,,,,204.46995824585738,"rgba(38, 166, 154, 1.0)",3.3833602852526026,204.46995824585738,2.9482647170689567,0,,,0.0,0.0,0.0,0.0,69.97895556186998,14.348562423392536,True,False,True,False,True,16.54134113243821
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,207.03589159708113,,,,,,,204.62998546516073,"rgba(38, 166, 154, 1.0)",3.535922634034677,204.62998546516073,3.181634809131103,0,,,0.0,0.0,0.0,0.0,72.69862770197369,17.146040319945385,True,False,True,False,True,18.448975849054186
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,207.21742325281943,,,,,,,204.78190779080663,"rgba(38, 166, 154, 1.0)",3.702821120747966,204.78190779080663,3.2051486750718423,0,,,0.0,0.0,0.0,0.0,75.1597057858473,19.6329097748402,True,False,True,False,True,19.441653917240103
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,207.4408896495069,,,,,,,204.96831668121945,"rgba(38, 166, 154, 1.0)",3.90391663808568,204.96831668121945,3.2164322353301675,0,,,0.0,0.0,0.0,0.0,77.4780995831842,21.95704251033729,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,207.5640461270757,,,,,,,205.07077308036054,"rgba(38, 166, 154, 1.0)",4.097351383560548,205.07077308036054,3.045681405238712,0,,,0.0,0.0,0.0,0.0,79.0431905917187,23.590139621354723,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,207.78104228497622,,,,,,,205.2509153670041,"rgba(38, 166, 154, 1.0)",4.248453070883657,205.2509153670041,2.7443129154233232,0,,,0.0,0.0,0.0,0.0,77.728982768512,23.590139621354723,True,False,True,False,True,19.152034227850944
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,207.91844359615666,,,,,,,205.3648248480231,"rgba(38, 166, 154, 1.0)",4.369448290158119,205.3648248480231,2.371048806164495,0,,,0.0,0.0,0.0,0.0,73.04697779662517,28.541746966030516,True,False,True,False,False,16.564591948540375
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,208.08874390452124,,,,,,,205.50622216299848,"rgba(38, 166, 154, 1.0)",4.4811596622888095,205.50622216299848,2.3116288232655045,0,,,0.0,0.0,0.0,0.0,70.1654110936816,25.83858991772466,True,False,True,False,False,16.75755057697057
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,208.1913360043834,,,,,,,205.59152240308862,"rgba(38, 166, 154, 1.0)",4.586886961764541,205.59152240308862,2.360746555817834,0,,,0.0,0.0,0.0,0.0,69.2074464052169,24.86367672411285,True,False,True,False,False,17.525272452128032
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,208.2541839746068,,,,,,,205.64384137100595,"rgba(38, 166, 154, 1.0)",4.626473836753842,205.64384137100595,2.2287294801236515,0,,,0.0,0.0,0.0,0.0,66.97476791397446,22.61716982594467,True,False,True,False,False,16.49419399291737
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,208.34563545129362,,,,,,,205.72003617740847,"rgba(38, 166, 154, 1.0)",4.683940900605615,205.72003617740847,2.3206876545316972,0,,,0.0,0.0,0.0,0.0,66.71639241051464,22.15008561591955,True,False,True,False,False,17.388802331282328
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,208.47355889716926,,,,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.76483951120848,206.4073849213115,2.3615937225626658,0,,,0.0,0.0,0.0,0.0,68.31585076550405,22.15008561591955,True,False,True,False,False,18.864692559135417
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,208.61503210936692,,,,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434692148,206.50509230098336,2.145493897839063,0,,,0.0,0.0,0.0,0.0,66.6282548254004,21.707799152728995,True,False,True,False,False,17.087377195650557
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,208.69255924624005,,,,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741871244,206.56028042038216,2.035795320681729,0,,,0.0,0.0,0.0,0.0,64.23198067704354,19.24353966169403,False,False,True,False,False,16.217313692808002
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,208.75390161286526,,,,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482819548,206.5979168570087,1.8015107918730247,0,,,0.0,0.0,0.0,0.0,59.45271296420523,14.698225741439558,False,True,True,False,False,13.802530244500527
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,208.80947807939887,,,,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.8495556804003845,206.62611109753112,1.5648627219890656,0,,,0.0,0.0,0.0,0.0,53.59541896026488,9.36657105405751,False,True,False,False,False,11.332609903550122
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,208.87864254503586,,,,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.80669638755857,206.65281969713752,1.4099455751780432,0,,,0.0,0.0,0.0,0.0,48.17539380451197,4.594111492725503,False,True,False,True,False,9.71257948808659
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,208.9653655606667,,,,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838405426,206.69682687401524,1.3748826550804325,0,,,0.0,0.0,0.0,0.0,44.195686357463934,1.1700680632831109,False,True,False,True,False,9.311551890700677
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,209.01307859321167,,,,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605374458,206.724146660285,1.3082573124902184,0,,,0.0,0.0,0.0,0.0,40.82841256117122,-1.783828650345491,False,True,False,True,False,8.545793124026218
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,209.03749709635238,,,,,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939433684,206.73870719492848,1.244176212853561,0,,,0.0,0.0,0.0,0.0,37.86582999915231,-4.4811019747968075,False,True,False,True,False,7.768342847815372
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,209.07046798564292,,,,,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251085794,206.75943172912133,1.2890539892388784,0,,,0.0,0.0,0.0,0.0,36.43612071620461,-5.904165138448505,False,True,False,True,False,7.988930194146498
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,209.08854804961285,,,,,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322337437,206.77054333534153,1.3162424652343874,0,,,0.0,0.0,0.0,0.0,35.97829529478605,-6.618343067189656,False,True,False,True,False,8.178229062869395
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,209.11039290119777,,,,,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.533075425229296,206.78624948515122,1.4435565043610086,0,,,0.0,0.0,0.0,0.0,38.28584312671342,-6.618343067189656,False,True,False,True,False,9.212600867673252
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,209.1550377273242,,,,,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828009239,206.8186837762875,1.4095029594863517,0,,,0.0,0.0,0.0,0.0,39.44609895540014,-6.618343067189656,False,True,False,True,True,8.947403091234598
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,209.1766187517783,,,,,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219464133,207.58802869280103,0.9170413668680382,0,,,-1.0,0.0,209.815,303.0,36.4921520504011,-6.833935249907547,False,True,False,True,True,5.757621015572237
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,209.20174251946955,,,,,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239564371,207.63606694890595,1.2348749289338588,0,,,0.0,0.0,0.0,0.0,39.864990902989256,-6.833935249907547,False,True,False,True,True,8.333700935855752
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,209.23555562782852,,,,,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688045597,207.69013025454606,1.3949322209860189,0,,,0.0,0.0,0.0,0.0,44.26915050650727,-12.504144390409962,False,True,False,True,True,9.650087837184657
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,209.25943577653464,,,,,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994169225,207.7180182996297,1.2316662979778894,0,,,0.0,0.0,0.0,0.0,45.20412248471496,-11.484973322426228,False,True,False,True,True,8.083360426791685
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,209.27813881832455,,,,,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.4672019610006055,207.7293224241435,0.9504109312544946,0,,,0.0,0.0,0.0,0.0,42.965102267263916,-11.484973322426228,False,True,False,True,True,5.42023037590754
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,209.30949206146218,,,,,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.44252820743788,207.74080175837162,0.9834936409212415,0,,,0.0,0.0,0.0,0.0,41.906814259224376,-11.484973322426228,False,True,False,True,False,5.6594316241780405
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,209.36865273835343,,,,,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597808047,207.81106832282936,1.5389771239819963,0,,,0.0,0.0,0.0,0.0,47.38944784271882,-9.134276922360797,False,True,False,False,True,9.92886624190136
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,209.45743345408283,,,,,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976027342,207.91490725185153,1.6863110164586943,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754310687,False,True,True,False,True,11.14436954690126
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,209.49221229625317,,,,,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694439595,207.95228561178388,1.6434442793068544,0,,,0.0,0.0,0.0,0.0,55.17142423338393,-1.9066449448537668,False,False,True,False,True,10.759745663024198
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,209.5170979749662,,,,,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353251423,207.97884122486408,1.634246854878367,0,,,0.0,0.0,0.0,0.0,57.062629996874826,-0.062370596230394426,False,False,True,False,True,10.776001454222733
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,209.5502549824753,,,,,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071311412,208.0149115486467,1.8837857270676082,0,,,0.0,0.0,0.0,0.0,60.443456625174356,3.235337287448182,False,False,True,False,True,12.588963460487886
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,209.6982003510991,,,,,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939674044,208.1709194448787,1.7969647757757718,0,,,0.0,0.0,0.0,0.0,61.97542950592848,4.8492416570785295,True,False,True,False,True,12.131620062882533
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,209.80436307880896,,,,,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233510682,208.27680070547677,1.7465352812709003,0,,,0.0,0.0,0.0,0.0,62.47294766168285,5.634491664092245,True,False,True,False,True,11.81572740330046
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,209.86377157430456,,,,,,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.415148276820858,208.33489327312222,1.892372849795636,0,,,0.0,0.0,0.0,0.0,64.22479361713346,7.66883964870739,True,False,True,False,True,12.931030937916791
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,209.90377645208807,,,,,,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137346026,208.37231315547615,1.619984613004181,0,,,0.0,0.0,0.0,0.0,61.133943237894684,7.66883964870739,True,False,True,False,False,10.211255112471648
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,209.94957454017222,,,,,,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.337125592534003,208.41449993723936,1.6544367714674135,0,,,0.0,0.0,0.0,0.0,59.34601082732392,7.66883964870739,False,False,True,False,False,10.388949586533045
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,209.98705077176118,,,,,,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.272345153205229,208.44747711075783,1.6086066651441329,0,,,0.0,0.0,0.0,0.0,57.22636240373893,13.34133870209984,False,False,True,False,False,9.778836699964504
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,210.02406522328533,,,,,,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.140313809537826,208.47968391940967,1.531361237881165,0,,,0.0,0.0,0.0,0.0,54.14994093731578,10.236308694404002,False,False,True,False,False,8.649426619006263
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,210.13784805782916,,,,217.16666666666669,,,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.04874631580419,209.51759312994778,1.955520611194334,0,,,0.0,1.0,217.95,330.0,58.279322350943325,10.236308694404002,False,False,True,False,True,13.053519380155958
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,210.2055133360685,,,,216.90518245151466,,,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.9705429712439617,209.56421642528522,1.6057712058250955,0,,,0.0,0.0,0.0,0.0,56.89497083012159,10.236308694404002,False,False,True,False,True,9.77103486379852
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,210.24077794782423,,,,216.72102179566807,,,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.89083466461835,209.58485907754365,1.544691933869638,0,,,0.0,0.0,0.0,0.0,55.13868848537204,10.236308694404002,False,False,True,False,False,9.033369197261113
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,210.2925695045627,,,,216.33012854560062,,,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.815037077265352,209.60639362443544,1.5605631753996352,0,,,0.0,0.0,0.0,0.0,53.877588582802254,9.846055986456918,False,False,True,False,False,8.957738919911243
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,210.3493057678267,,,,215.96632900430066,,,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.7260886395197392,209.63169050263087,1.2354267283245484,0,,,0.0,0.0,0.0,0.0,49.911558550290266,5.9276204391881535,False,True,False,False,False,6.136863602867091
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.6413628834074196,209.63402993570443,0.8035370705919815,0,,,0.0,0.0,0.0,0.0,44.383200273100215,0.7419159847168544,False,True,False,True,False,2.766412144266738
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.5449513865978366,209.63402993570443,0.8253907445268759,0,,,0.0,0.0,0.0,0.0,40.69762808830684,-2.6101491635218395,False,True,False,True,False,2.766412144266738
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.465657825315533,209.63402993570443,0.8442755204862651,0,,,0.0,0.0,0.0,0.0,38.240579965111266,-4.875736880929722,False,True,False,True,False,2.766412144266738
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3890371084618094,209.63402993570443,0.8633632417272605,0,,,0.0,0.0,0.0,0.0,36.60254788298088,-6.502778421301308,False,True,False,True,False,2.766412144266738
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.312109420115752,209.63402993570443,0.8834158818923658,0,,,0.0,0.0,0.0,0.0,35.51052649489395,-7.754350671682616,False,True,False,True,False,2.7664121442667273
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.231515447912762,209.63402993570443,0.905448267680557,0,,,0.0,0.0,0.0,0.0,34.78251223616934,-8.781080969740117,False,True,False,True,False,2.7664121442667273
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.170615576689153,209.63402993570443,0.9228397431110051,0,,,0.0,0.0,0.0,0.0,34.297169397019594,-9.666524061911552,False,True,False,True,False,2.7664121442667273
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,210.39949419096695,,,,214.43349763908313,,,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.102151480959559,209.56422320535043,0.29198341867218985,0,,,0.0,0.0,0.0,0.0,29.866511776478468,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,210.39419865267584,,,,213.80662888622535,,,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.003631960637613,209.51063013468143,0.13462696848941416,0,,,0.0,0.0,0.0,0.0,26.216318347493456,-17.71092908861798,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,210.3914620200517,,,,213.52789710544,,,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.8997571302478473,209.4854914785888,0.1498430737108099,0,,,0.0,0.0,0.0,0.0,23.810075115397964,-20.061284222080438,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,210.38387727114045,,,,213.16303104813866,,,209.44852037481866,"rgba(239, 83, 80, 1.0)",2.801747810350109,209.44852037481866,0.11295792719537538,0,,,0.0,0.0,0.0,0.0,21.99105133191153,-21.907782870593948,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,210.37507046762622,,,,212.89096714229544,,,209.41782116004129,"rgba(239, 83, 80, 1.0)",2.732879776697599,209.41782116004129,-0.16935291628545177,0,,,0.0,0.0,0.0,0.0,19.760990802888728,-24.17646789223158,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,210.34495052756597,,,,212.1603628150541,,,209.3271294950262,"rgba(239, 83, 80, 1.0)",2.6545365724403323,209.3271294950262,0.10656116322170535,1,0.1106764001087673,0.1106764001087673,0.0,0.0,0.0,0.0,21.984326129968558,-24.17646789223158,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,210.32730542970975,,,,211.87923383434125,,,209.2864953448552,"rgba(239, 83, 80, 1.0)",2.6216590545315106,209.2864953448552,-0.19319649669156572,1,0.11121715092126981,0.11121715092126981,0.0,0.0,0.0,0.0,22.07649836258214,-24.17646789223158,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,210.31658028801084,,,,211.73671062986352,,,209.26435904276588,"rgba(239, 83, 80, 1.0)",2.586376779754974,209.26435904276588,-0.0016853858262279684,2,0.11761439591887227,0.23522879183774453,0.0,0.0,0.0,0.0,24.550270013758833,-24.17646789223158,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,210.30058996191983,,,,211.58244510988212,,,209.23705106603023,"rgba(239, 83, 80, 1.0)",2.5681717512956594,209.23705106603023,-0.5128360536501442,2,0.1186659569902518,0.2373319139805036,0.0,0.0,0.0,0.0,23.975041821811228,-24.17646789223158,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,210.28914771578619,209.1,,,211.4547540823045,,,209.58536724843992,"rgba(239, 83, 80, 1.0)",2.592049298832187,209.58536724843992,0.01914807391295747,2,0.1198422588611826,0.2396845177223652,0.0,0.0,0.0,0.0,29.912189136943468,-25.645263385138353,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,210.2803899777877,209.18183437721478,,,211.3570377005019,,,209.57165342163654,"rgba(239, 83, 80, 1.0)",2.631061064348977,209.57165342163654,-0.1393557248080259,2,0.12164744487963716,0.24329488975927432,0.0,0.0,0.0,0.0,32.96752593423956,-22.80879451020824,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,210.25619497259356,208.92101630757864,,,211.16243731247505,,,209.51873004806825,"rgba(239, 83, 80, 1.0)",2.655725825017805,209.51873004806825,-0.4174866387274069,2,0.12342267206143855,0.2468453441228771,0.0,0.0,0.0,0.0,33.45702198055727,-22.277270721058617,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,210.27552893314666,209.67679496232293,,,211.21872385180527,,,209.57506906466375,"rgba(38, 166, 154, 1.0)",2.6301474421743776,209.57506906466375,1.0284331942623142,2,0.12725357581034724,0.2545071516206945,0.0,0.0,0.0,0.0,42.397222061542934,-13.974821184694463,False,False,False,True,True,2.694198324246827
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,210.29774911085383,210.24120654078214,,,211.28647911234555,,,209.62542628023874,"rgba(38, 166, 154, 1.0)",2.5948854546070796,209.62542628023874,1.3409353825555006,3,0.33113792271664133,0.993413768149924,0.0,0.0,0.0,0.0,49.50085956313994,-7.7348260519654275,True,False,True,False,True,4.183637287717239
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,210.33048981445384,210.8183393663716,,,211.38627877274257,,,209.68747055659887,"rgba(38, 166, 154, 1.0)",2.5099484435338675,209.68747055659887,1.6424757464726418,4,0.27880596940897134,1.1152238776358854,0.0,0.0,0.0,0.0,55.164004460834136,-2.9012993355119363,True,False,True,False,True,5.433207426411748
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,210.3595677158929,211.204790335562,,,211.47585280508193,,,209.73680606934468,"rgba(38, 166, 154, 1.0)",2.502875719022774,209.73680606934468,1.7472677118633793,4,0.2842655667881935,1.137062267152774,0.0,0.0,0.0,0.0,59.334850165558436,0.64411831459973,True,False,True,False,True,5.962164283821593
