date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.048912955919264,"rgba(239, 83, 80, 1.0)",0.07465186468469084,4.048912955919264,-0.5212589944487281,1,0.11136442705003342,0.11136442705003342,0.0,0.0,0.0,0.0,41.55966481694027,-4.5396726381499235,False,True,False,True,True,2.2877349256052284
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.048482344511052,"rgba(239, 83, 80, 1.0)",0.0732421628190683,4.048482344511052,-0.5254124541094667,1,0.11248074416477145,0.11248074416477145,0.0,0.0,0.0,0.0,41.23952641635147,-4.5396726381499235,False,True,False,True,True,2.2877349256052284
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.048309776579785,"rgba(239, 83, 80, 1.0)",0.06980461793237747,4.048309776579785,-0.6204428569717423,1,0.11392541248665683,0.11392541248665683,0.0,0.0,0.0,0.0,40.595727296353985,-4.5396726381499235,False,True,False,True,True,1.9029347820595035
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.047546987880112,"rgba(239, 83, 80, 1.0)",0.06899588706896194,4.047546987880112,-0.5441916826517975,1,0.11629255157273248,0.11629255157273248,0.0,0.0,0.0,0.0,40.86531422877122,-4.5396726381499235,False,True,False,True,True,2.2724205405756166
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.044239478457211,"rgba(239, 83, 80, 1.0)",0.06952036450624806,4.044239478457211,-1.6432520063519458,1,0.11917359113035235,0.11917359113035235,0.0,0.0,0.0,0.0,35.75385286729417,-8.7971905588497,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.0297314646063525,"rgba(239, 83, 80, 1.0)",0.06893710411907973,4.0297314646063525,-1.1565827376303293,1,0.12187025259024886,0.12187025259024886,0.0,0.0,0.0,0.0,34.76224524729491,-9.902397195874386,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.028415857483149,"rgba(239, 83, 80, 1.0)",0.06733357862769018,4.028415857483149,-0.9418162345684432,1,0.12493265372905527,0.12493265372905527,0.0,0.0,0.0,0.0,35.80164410305097,-9.902397195874386,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.028721372590526,"rgba(239, 83, 80, 1.0)",0.06422770584567641,4.028721372590526,-0.369332397571902,1,0.12816468744709072,0.12816468744709072,0.0,0.0,0.0,0.0,40.33458465654258,-14.949168193213808,False,True,False,True,True,1.8550212990046049
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.028851267523726,"rgba(239, 83, 80, 1.0)",0.06328812990907483,4.028851267523726,-0.6928829716840562,1,0.1316507601396036,0.1316507601396036,0.0,0.0,0.0,0.0,41.80106551886418,-13.501552074666662,False,True,False,True,True,0.40540973544556635
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.028295476291578,"rgba(239, 83, 80, 1.0)",0.061401939694107024,4.028295476291578,-0.5422544704198177,1,0.1357890140045027,0.1357890140045027,0.0,0.0,0.0,0.0,43.70817734911651,-11.585120159713973,False,True,False,True,True,1.1164125189025462
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.02532221080285,"rgba(239, 83, 80, 1.0)",0.06069358871999805,4.02532221080285,-0.7467380288211006,1,0.14044957396844182,0.14044957396844182,0.0,0.0,0.0,0.0,43.73670855695915,-11.341745318094148,False,True,False,True,True,0.021908750921578957
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.025057561765368,"rgba(239, 83, 80, 1.0)",0.05925536429892883,4.025057561765368,-0.8447768798254219,1,0.14572493313417428,0.14572493313417428,0.0,0.0,0.0,0.0,43.338495503989314,-11.341745318094148,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.024991656030457,"rgba(239, 83, 80, 1.0)",0.058799782435099104,4.024991656030457,-0.5950983929078107,2,0.12612280879797738,0.25224561759595476,0.0,0.0,0.0,0.0,44.7580082753225,-9.777951881345913,False,False,False,True,True,0.7628541983679682
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.022490993590443,"rgba(239, 83, 80, 1.0)",0.05922266731856051,4.022490993590443,-1.1396142160805929,2,0.1322946023978151,0.2645892047956302,0.0,0.0,0.0,0.0,42.72775678874634,-9.777951881345913,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.02207974828889,"rgba(239, 83, 80, 1.0)",0.05914419697685148,4.02207974828889,-0.7960163582458759,2,0.13921913286559168,0.27843826573118335,0.0,0.0,0.0,0.0,43.574611356885235,-9.777951881345913,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.020979221067874,"rgba(239, 83, 80, 1.0)",0.05936359183907766,4.020979221067874,-1.3641226643999529,3,0.13179145937924228,0.3953743781377268,0.0,0.0,0.0,0.0,41.50089498133137,-9.777951881345913,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.019089317466802,"rgba(239, 83, 80, 1.0)",0.05927398590786668,4.019089317466802,-0.9125304573051138,3,0.1380147782358869,0.41404433470766067,0.0,0.0,0.0,0.0,42.69091012615908,-9.777951881345913,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.017808832253023,"rgba(239, 83, 80, 1.0)",0.06588195832269246,4.017808832253023,-3.609619967400278,3,0.14232995301068851,0.42698985903206554,0.0,0.0,0.0,0.0,35.87762745035659,-9.607340949315201,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.013347008811085,"rgba(239, 83, 80, 1.0)",0.07222025869357086,4.013347008811085,-3.3695117299925674,3,0.14325203531093408,0.4297561059328022,0.0,0.0,0.0,0.0,31.113896446359075,-13.781961247981748,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,4.00101069714613,"rgba(239, 83, 80, 1.0)",0.07879795122411257,4.00101069714613,-3.058590907530853,3,0.14236725630030203,0.4271017689009061,0.0,0.0,0.0,0.0,27.704145725615938,-16.677871737465118,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9966992542237447,"rgba(239, 83, 80, 1.0)",0.08272346203569853,3.9966992542237447,-2.196465787968765,3,0.14418599833898973,0.43255799501696923,0.0,0.0,0.0,0.0,29.847499055764896,-16.677871737465118,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.995717466045574,"rgba(239, 83, 80, 1.0)",0.08590131568280257,3.995717466045574,-2.1037799550461806,3,0.14114526494733476,0.4234357948420043,0.0,0.0,0.0,0.0,31.276401275864202,-16.677871737465118,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9905830464024477,"rgba(239, 83, 80, 1.0)",0.08993080423053047,3.9905830464024477,-2.230415352322091,3,0.13826400456401608,0.4147920136920482,0.0,0.0,0.0,0.0,31.229129563763955,-16.677871737465118,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.9821872910716203,"rgba(239, 83, 80, 1.0)",0.10518644964628097,3.9821872910716203,-4.156308084756027,2,0.1387888883365749,0.2775777766731498,0.0,0.0,0.0,0.0,26.09062564907623,-17.859125664508987,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9780417609872076,"rgba(239, 83, 80, 1.0)",0.11699992299989925,3.9780417609872076,-3.444803643055,2,0.12822972859294401,0.25645945718588803,0.0,0.0,0.0,0.0,24.446459109211567,-19.47098780172584,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.9720499567566314,"rgba(239, 83, 80, 1.0)",0.12768884619042406,3.9720499567566314,-3.148669353289082,1,0.14466792303929413,0.14466792303929413,0.0,0.0,0.0,0.0,23.267385147368678,-20.754781673252346,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.959071112511605,"rgba(239, 83, 80, 1.0)",0.13708523027795752,3.959071112511605,-2.8016957897860517,1,0.13644986629912734,0.13644986629912734,0.0,0.0,0.0,0.0,22.825666406588688,-21.458462609327007,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9487378851908574,"rgba(239, 83, 80, 1.0)",0.14539167355367696,3.9487378851908574,-2.5361692054168667,1,0.13031795504204235,0.13031795504204235,0.0,0.0,0.0,0.0,22.907963590324407,-21.764226351569683,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9292841720354312,"rgba(239, 83, 80, 1.0)",0.15192310762563677,3.9292841720354312,-2.1016169101951196,1,0.12514847975243396,0.12514847975243396,0.0,0.0,0.0,0.0,25.246066783722206,-21.764226351569683,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9173784411928834,"rgba(239, 83, 80, 1.0)",0.1612082196728511,3.9173784411928834,-2.4960169029187993,1,0.11817000302329249,0.11817000302329249,0.0,0.0,0.0,0.0,24.4028487626672,-21.764226351569683,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.906096771825657,"rgba(239, 83, 80, 1.0)",0.1683956356028569,3.906096771825657,-2.144335692150984,1,0.1130983558301876,0.1130983558301876,0.0,0.0,0.0,0.0,25.870983401842167,-21.764226351569683,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.90222928787227,"rgba(239, 83, 80, 1.0)",0.17697551619739194,3.90222928787227,-2.3293012317731265,1,0.1076538587161956,0.1076538587161956,0.0,0.0,0.0,0.0,25.50711939180809,-21.764226351569683,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8926230074661348,"rgba(239, 83, 80, 1.0)",0.18223826103149612,3.8926230074661348,-1.9075193403324637,1,0.10408243380458927,0.10408243380458927,0.0,0.0,0.0,0.0,28.672509783488294,-25.618658315508597,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.8871849413254163,"rgba(239, 83, 80, 1.0)",0.187751944844235,3.8871849413254163,-1.9556918125670792,1,0.1003094268911713,0.1003094268911713,0.0,0.0,0.0,0.0,30.0245159253778,-24.204407778365375,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.867247417455895,"rgba(239, 83, 80, 1.0)",0.1954389377232136,3.867247417455895,-2.1349247100739617,0,,,0.0,0.0,0.0,0.0,29.072062872315378,-24.204407778365375,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8609769582511184,"rgba(239, 83, 80, 1.0)",0.20062229762991457,3.8609769582511184,-1.7743638790728273,0,,,0.0,0.0,0.0,0.0,31.607427283476575,-22.523879023943607,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.855702165378365,"rgba(239, 83, 80, 1.0)",0.2047244247521281,3.855702165378365,-1.5909296888864735,0,,,0.0,0.0,0.0,0.0,34.618927126789686,-19.65860053473404,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.8525710565549063,"rgba(239, 83, 80, 1.0)",0.2104316028058976,3.8525710565549063,-1.8180304262938594,0,,,0.0,0.0,0.0,0.0,34.6679626704054,-19.536949105645213,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.844937776667398,"rgba(239, 83, 80, 1.0)",0.21544061283253255,3.844937776667398,-1.6474970619550742,0,,,0.0,0.0,0.0,0.0,35.81894090078643,-18.286398060557474,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.839591132812597,"rgba(239, 83, 80, 1.0)",0.22061529436579772,3.839591132812597,-1.6979381864228105,0,,,0.0,0.0,0.0,0.0,35.729259916941004,-18.157106982921388,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.7925925294162153,"rgba(239, 83, 80, 1.0)",0.22457834364077014,3.7925925294162153,-1.3473807158371176,0,,,0.0,0.0,0.0,0.0,37.184541689317705,-16.551756592439695,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.776869649095394,"rgba(239, 83, 80, 1.0)",0.23110827773153297,3.776869649095394,-1.7172454963141468,0,,,0.0,0.0,0.0,0.0,34.696410835973424,-16.551756592439695,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7732058534012,"rgba(239, 83, 80, 1.0)",0.23631222665885857,3.7732058534012,-1.5369744449385827,0,,,0.0,0.0,0.0,0.0,34.7607408886162,-16.551756592439695,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.766554837144312,"rgba(239, 83, 80, 1.0)",0.24181930563248208,3.766554837144312,-1.5571744206254616,0,,,0.0,0.0,0.0,0.0,34.195618189942635,-16.551756592439695,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.7592207712121737,"rgba(239, 83, 80, 1.0)",0.2430793071191966,3.7592207712121737,-1.0252652690422792,0,,,0.0,0.0,0.0,0.0,39.63867260337368,-14.07597309668104,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.753305573193281,"rgba(239, 83, 80, 1.0)",0.24339457454700592,3.753305573193281,-0.7736638071894008,0,,,0.0,0.0,0.0,0.0,45.22250606860547,-9.089936038568105,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.7398656021124403,"rgba(38, 166, 154, 1.0)",0.24279895661499945,3.7398656021124403,-0.47308935637058774,0,,,0.0,0.0,0.0,0.0,50.79143705192894,-4.287990169846111,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.7370934848669664,"rgba(38, 166, 154, 1.0)",0.2429857075098308,3.7370934848669664,-0.6876679561912348,0,,,0.0,0.0,0.0,0.0,52.11328113480883,-3.3860238797281497,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.7332042515829476,"rgba(38, 166, 154, 1.0)",0.2435872672303618,3.7332042515829476,-0.8342154082740966,0,,,0.0,0.0,0.0,0.0,51.41466691273285,-3.3860238797281497,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.7331863477229903,"rgba(38, 166, 154, 1.0)",0.24501605021888614,3.7331863477229903,-1.0741596213304045,0,,,0.0,0.0,0.0,0.0,48.82405836224768,-3.3860238797281497,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.727961185908839,"rgba(38, 166, 154, 1.0)",0.24468122302477507,3.727961185908839,-0.6455795175294058,0,,,0.0,0.0,0.0,0.0,50.72026438028247,-3.3860238797281497,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.726876004566576,"rgba(38, 166, 154, 1.0)",0.24405401115400488,3.726876004566576,-0.6632794265545902,0,,,0.0,0.0,0.0,0.0,51.789378521384144,-3.3860238797281497,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.723847743443125,"rgba(38, 166, 154, 1.0)",0.24369560839200255,3.723847743443125,-0.6313111034633401,0,,,0.0,0.0,0.0,0.0,52.68533992965148,-2.7673856078905956,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.7227414600258957,"rgba(38, 166, 154, 1.0)",0.2443349126701876,3.7227414600258957,-0.9730146929383282,0,,,0.0,0.0,0.0,0.0,49.90908761920355,-2.7673856078905956,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.718306661502204,"rgba(38, 166, 154, 1.0)",0.24527833059497536,3.718306661502204,-1.012346508148039,0,,,0.0,0.0,0.0,0.0,47.53232439469501,-2.7673856078905956,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.7172594491767335,"rgba(38, 166, 154, 1.0)",0.2454134588113787,3.7172594491767335,-0.9260268376373019,0,,,0.0,0.0,0.0,0.0,46.91395916700327,2.1066408302549533,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.71702695352402,"rgba(38, 166, 154, 1.0)",0.24516389076153075,3.71702695352402,-0.6404978850525704,0,,,0.0,0.0,0.0,0.0,49.51268468948962,2.1066408302549533,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.716163435985509,"rgba(38, 166, 154, 1.0)",0.24397053433072613,3.716163435985509,-0.6810799363182857,0,,,0.0,0.0,0.0,0.0,50.770497081949465,2.1066408302549533,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.7131080602968893,"rgba(38, 166, 154, 1.0)",0.24294273228719868,3.7131080602968893,-0.7948707025678937,0,,,0.0,0.0,0.0,0.0,50.17471955714636,2.1066408302549533,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.712736926589201,"rgba(38, 166, 154, 1.0)",0.24126782247568865,3.712736926589201,-0.6537835214436652,0,,,0.0,0.0,0.0,0.0,51.40718519223773,2.1066408302549533,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.7123532489341873,"rgba(38, 166, 154, 1.0)",0.23935608062744412,3.7123532489341873,-0.5320660690981637,0,,,0.0,0.0,0.0,0.0,53.5294941523708,-0.9682657416284144,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.7116032136714314,"rgba(38, 166, 154, 1.0)",0.23812143922758816,3.7116032136714314,-0.5106773000611988,0,,,0.0,0.0,0.0,0.0,55.164126395908,0.749399765038298,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.711497665479292,"rgba(38, 166, 154, 1.0)",0.23645508877798996,3.711497665479292,-0.38695578916129875,0,,,0.0,0.0,0.0,0.0,57.574880005581235,3.148808367381889,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.7115776279146613,"rgba(38, 166, 154, 1.0)",0.2337030532900997,3.7115776279146613,-0.24209195009716317,0,,,0.0,0.0,0.0,0.0,60.576111159605624,6.019698466840836,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.7099560654499903,"rgba(38, 166, 154, 1.0)",0.23070889578556047,3.7099560654499903,-0.47660089168036385,0,,,0.0,0.0,0.0,0.0,58.930408201977826,6.019698466840836,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.70922166915996,"rgba(38, 166, 154, 1.0)",0.22757238230766744,3.70922166915996,-0.5238846117925597,0,,,0.0,0.0,0.0,0.0,57.23021717739492,6.019698466840836,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.7082993390338577,"rgba(38, 166, 154, 1.0)",0.22428199752635591,3.7082993390338577,-0.5720447492393179,0,,,0.0,0.0,0.0,0.0,55.463542411387856,10.120991785549286,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.7075644878742744,"rgba(38, 166, 154, 1.0)",0.219844990436029,3.7075644878742744,-0.4437876327350932,0,,,0.0,0.0,0.0,0.0,55.9910703720477,10.120991785549286,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.7069610336099843,"rgba(38, 166, 154, 1.0)",0.2153719180001443,3.7069610336099843,-0.3341244962583112,0,,,0.0,0.0,0.0,0.0,57.64173079904731,10.120991785549286,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.7064230736579944,"rgba(38, 166, 154, 1.0)",0.21106341645525292,3.7064230736579944,-0.40946496133457905,0,,,0.0,0.0,0.0,0.0,57.56993920238955,10.120991785549286,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.705643046441439,"rgba(38, 166, 154, 1.0)",0.2068349648939957,3.705643046441439,-0.5107600955939998,0,,,0.0,0.0,0.0,0.0,55.99718516373161,10.035376509493759,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.706042587464841,"rgba(38, 166, 154, 1.0)",0.20349243516939117,3.706042587464841,0.11773121941961391,0,,,0.0,0.0,0.0,0.0,60.733762974333054,6.485661073363943,True,False,True,False,True,1.1432871296902967
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.707072375753565,"rgba(38, 166, 154, 1.0)",0.2001744734470844,3.707072375753565,0.16449462151396488,0,,,0.0,0.0,0.0,0.0,64.19806531432741,9.639114500065169,True,False,True,False,True,1.5653006861385848
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.708275910250085,"rgba(38, 166, 154, 1.0)",0.1966785001784132,3.708275910250085,0.08503262804396043,1,0.10050765503781788,0.10050765503781788,0.0,0.0,0.0,0.0,65.33363576533611,10.644542634035894,True,False,True,False,True,0.9014783737807832
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.710775255558323,"rgba(38, 166, 154, 1.0)",0.19210866388254422,3.710775255558323,0.1260991771640662,1,0.10149928603246458,0.10149928603246458,0.0,0.0,0.0,0.0,66.47734219782099,11.77815106561998,True,False,True,False,True,1.3359467096008153
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.7116259779974388,"rgba(38, 166, 154, 1.0)",0.18819514981638608,3.7116259779974388,0.20390547811673745,1,0.10248869079630843,0.10248869079630843,0.0,0.0,0.0,0.0,67.8330889512172,13.179828068388119,True,False,True,False,True,1.9911697501623138
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.715441563684687,"rgba(38, 166, 154, 1.0)",0.1841013479209315,3.715441563684687,0.16055524117079156,1,0.10359473669887652,0.10359473669887652,0.0,0.0,0.0,0.0,68.24496623251648,13.766043416468648,True,False,True,False,True,1.758941422177628
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.716659856300735,"rgba(38, 166, 154, 1.0)",0.18085071739415223,3.716659856300735,0.6543526362759748,1,0.10447087915823229,0.10447087915823229,0.0,0.0,0.0,0.0,71.58772847592613,17.065262710919257,True,False,True,False,True,5.603598906841629
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.7192232912689414,"rgba(38, 166, 154, 1.0)",0.17789466971641124,3.7192232912689414,0.8475617002545255,1,0.10534210729415792,0.10534210729415792,0.0,0.0,0.0,0.0,74.650500434031,19.974788616480126,True,False,True,False,True,7.019672276476683
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.7228819702862004,"rgba(38, 166, 154, 1.0)",0.1773093951871111,3.7228819702862004,0.998920725700352,1,0.10603125887488596,0.10603125887488596,0.0,0.0,0.0,0.0,77.3329851839629,22.477975890492715,True,False,True,False,True,8.211672966683206
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.727339739919344,"rgba(38, 166, 154, 1.0)",0.17628925350371874,3.727339739919344,0.9794145510804692,1,0.10683729310528545,0.10683729310528545,0.0,0.0,0.0,0.0,79.12130835058417,24.1669167276023,True,False,True,False,True,8.211672966683206
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.745218724761945,"rgba(38, 166, 154, 1.0)",0.17530316083344222,3.745218724761945,0.9970229538765522,1,0.10725304978566337,0.10725304978566337,0.0,0.0,0.0,0.0,80.76217555462613,25.778268185271855,True,False,True,False,True,9.014822171954417
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.17349657939873214,3.765398075105863,0.9487329690566794,1,0.10802163379708937,0.10802163379708937,0.0,0.0,0.0,0.0,82.07906460084433,27.14393454396408,True,False,True,False,True,9.417195865387566
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.17219913048717186,3.765398075105863,0.9558812778465176,1,0.10881142504856088,0.10881142504856088,0.0,0.0,0.0,0.0,82.95699063165647,28.162690653953575,True,False,True,False,True,9.417195865387587
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.17062320850129617,3.765398075105863,0.9647100552143621,1,0.10962334086067015,0.10962334086067015,0.0,0.0,0.0,0.0,83.54227465219789,28.971349522222496,True,False,True,False,True,9.417195865387587
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.1694278394856946,3.765398075105863,0.9715164012820632,1,0.11034557959415939,0.11034557959415939,0.0,0.0,0.0,0.0,83.9324639992255,29.648316842291948,True,False,True,False,True,9.417195865387587
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.1683514930887835,3.765398075105863,0.9777277401830405,1,0.11071195179600372,0.11071195179600372,0.0,0.0,0.0,0.0,84.19259023057725,30.237334239532657,True,False,True,False,True,9.417195865387598
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.1668657279706311,3.765398075105863,0.9864333850693866,1,0.11111441096000466,0.11111441096000466,0.0,0.0,0.0,0.0,84.36600771814508,30.762110564154412,True,False,True,False,True,9.417195865387598
