date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.280852609627564,"rgba(239, 83, 80, 1.0)",2.1280546841514068,10.169619586577305,0.009577015841969107,2,0.15795985591787176,0.3159197118357435,0.0,0.0,0.0,0.0,41.17863509376645,-1.044281541628635,False,True,False,True,False,6.0239738977476165
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.286771554321746,"rgba(239, 83, 80, 1.0)",2.115661639102807,10.177433626120727,0.2469990305731864,2,0.15725465123179852,0.31450930246359704,0.0,0.0,0.0,0.0,41.533513421356886,-1.044281541628635,False,True,False,True,False,9.135377800192842
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.0994533029270204,10.187787577333062,0.23921104697435394,3,0.16987692021441525,0.5096307606432458,0.0,0.0,0.0,0.0,41.720413936158465,-1.044281541628635,False,True,False,True,False,9.059511512717556
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.089887507210088,10.193298585743205,0.19460445256200581,3,0.1693853829633293,0.508156148889988,0.0,0.0,0.0,0.0,41.361019523867824,-1.2174272442434457,False,True,False,True,False,8.369125690918342
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.0928876942877044,10.243143782776034,0.5264765138766672,3,0.16835023877789967,0.505050716333699,0.0,0.0,0.0,0.0,45.93187851419964,-1.2174272442434457,False,True,False,True,True,12.691663923646356
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350236,10.435273470467635,0.7065743086110694,3,0.1667720429854799,0.5003161289564397,0.0,0.0,0.0,0.0,51.589435458955506,-5.962099197466017,False,True,True,False,True,15.720351309513998
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.098661634865816,10.46072382706253,0.4856791376007789,3,0.16587714921490146,0.49763144764470435,0.0,0.0,0.0,0.0,52.6252885833666,-4.866522967207061,False,True,True,False,True,12.402985836039512
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.0887433460733678,10.462552298773186,0.3051823970738925,3,0.16550359150695207,0.49651077452085624,0.0,0.0,0.0,0.0,51.2645900731835,-4.866522967207061,False,True,False,False,True,9.674351617161715
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.07315776247446,10.464299691631943,0.2125744197306283,3,0.16536470128572572,0.49609410385717717,0.0,0.0,0.0,0.0,49.370584949514814,-4.866522967207061,False,True,False,False,True,8.312424817409614
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0606242494198934,10.473402037262801,0.43025697818842684,3,0.16487072769887098,0.4946121830966129,0.0,0.0,0.0,0.0,50.611173936246274,-4.866522967207061,False,True,False,False,True,10.772092139949986
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.047582457172097,10.473402037262801,0.43299744028949794,3,0.1645350701651642,0.49360521049549255,0.0,0.0,0.0,0.0,51.43823326073392,-4.866522967207061,False,True,False,False,True,10.772092139949986
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.032394968087234,10.747235954385458,0.6680611135799,3,0.1636752855258752,0.49102585657762565,0.0,0.0,0.0,0.0,55.4667802321666,-0.8047136950470204,False,True,True,False,True,14.571912118960807
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.0072146381499922,10.758761053365975,0.6383168607294114,3,0.16305115948146084,0.4891534784443825,0.0,0.0,0.0,0.0,57.70015219741223,1.518458483531937,False,True,True,False,True,14.102601223075517
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.980493914190131,10.7808021072858,0.6458984213729807,3,0.16252693122371628,0.4875807936711488,0.0,0.0,0.0,0.0,59.281633838364435,3.246531845477463,False,False,True,False,True,14.202616017794828
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.9474942597840679,10.802723523413386,0.573699496660131,3,0.1621356265825128,0.4864068797475384,0.0,0.0,0.0,0.0,59.19852531667385,3.490335252769029,False,False,True,False,True,13.168307799334212
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.9113147166141813,10.814381330142615,0.5967717717770449,3,0.16180548544291876,0.4854164563287563,0.0,0.0,0.0,0.0,59.34981932433067,4.064051096764928,False,False,True,False,True,13.350661565823156
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.8620072962185656,10.808080520137075,0.1863147800588437,3,0.16232606057754426,0.48697818173263274,0.0,0.0,0.0,0.0,53.87972188199086,9.23071914943094,False,True,True,False,False,7.664508326068681
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.8101351475103329,10.806277020220884,0.17607689691981765,3,0.16299436348551335,0.4889830904565401,0.0,0.0,0.0,0.0,50.06578882585664,5.62588609373212,False,True,False,False,False,7.461429425014966
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738161,10.804114711572677,0.29184086912467444,3,0.16360466651735972,0.49081399955207916,0.0,0.0,0.0,0.0,48.9974559932521,4.575806653951666,False,True,False,False,False,8.516940956396624
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.6870094201822898,10.775969927346816,-0.07170672901977357,3,0.16465550965328143,0.4939665289598443,0.0,0.0,0.0,0.0,44.67807315101855,0.4769102409209012,False,True,False,True,False,4.133303084113987
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.620102577110586,10.766912373709324,-0.007352851527814408,4,0.15009949399200648,0.6003979759680259,0.0,0.0,0.0,0.0,42.605925028798,-1.4788652379839036,False,True,False,True,False,4.7037591230139455
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.5416506539221981,10.759225697523208,-0.17139142181854078,4,0.15130182652958912,0.6052073061183565,0.0,0.0,0.0,0.0,39.945922932722056,-4.034997022058903,False,True,False,True,False,3.037169129274833
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.4505708786108582,10.749580612959681,-0.22720752072129333,4,0.15248891174996035,0.6099556469998414,0.0,0.0,0.0,0.0,37.81075713787263,-6.130932439551543,False,True,False,True,False,2.559806385394431
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762434,10.715693343705155,-0.3240745046662144,4,0.15366908406830854,0.6146763362732341,0.0,0.0,0.0,0.0,35.67366184490912,-8.271543178613385,False,True,False,True,False,1.6349915421308587
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.290760799467293,10.708054788348916,-0.25802982898641635,4,0.15490828028176595,0.6196331211270638,0.0,0.0,0.0,0.0,35.32796985160762,-8.827107657146769,False,True,False,True,False,2.2454890885965604
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888263,10.645592136502426,-0.7341894342557717,4,0.15636518199791744,0.6254607279916697,0.0,0.0,0.0,0.0,32.135623638343844,-12.068334539282404,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.223788339910503,10.629725047013032,-0.7065968998170631,4,0.15809952225298157,0.6323980890119263,0.0,0.0,0.0,0.0,30.439287360258536,-13.858162490532116,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.1876254793828243,10.629725047013032,-0.7281125759127407,4,0.1600897638923081,0.6403590555692324,0.0,0.0,0.0,0.0,29.308396508201664,-15.163900934176894,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.1559129343128383,10.608548474014079,-0.8552101500635487,3,0.15747999666471296,0.4724399899941389,0.0,0.0,0.0,0.0,27.886180168414317,-16.776906200906623,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.1248687531048749,10.588028645685574,-0.9094648978930205,3,0.15852552876060666,0.47557658628182,0.0,0.0,0.0,0.0,26.682095622269994,-18.196163750906802,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778289,10.557743392840498,-0.9578472412591139,3,0.159740953260875,0.479222859782625,0.0,0.0,0.0,0.0,25.609574724263215,-19.50401290665358,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.0691147428285412,10.48593840217308,-1.0812107960599535,3,0.16118412130660592,0.48355236391981776,0.0,0.0,0.0,0.0,24.03933056019029,-21.263299234036136,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.0601987872415592,10.47260240989187,-1.1437500443165352,3,0.1627585967275603,0.48827579018268086,0.0,0.0,0.0,0.0,22.674464307365728,-22.800560654327352,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.0435332522965683,10.4448669143023,-1.250431561649424,3,0.1645452725286813,0.4936358175860439,0.0,0.0,0.0,0.0,21.226566659184556,-24.39500044640134,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.030721985217554,10.434121003038555,-1.231293230609303,3,0.16643078720059992,0.4992923616017998,0.0,0.0,0.0,0.0,20.76800455539435,-25.076630627680494,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.0173921927525682,10.270459881347701,-1.2733141561100618,3,0.16823276635005832,0.5046982990501749,0.0,0.0,0.0,0.0,19.553839028152836,-26.478357764467788,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.9985212625235963,10.269000341155907,-1.200775973588818,3,0.17098497750692276,0.5129549325207683,0.0,0.0,0.0,0.0,20.72483237810142,-26.478357764467788,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9844474143963795,10.269000341155907,-0.5627525991274976,3,0.1745754568186774,0.5237263704560322,0.0,0.0,0.0,0.0,30.57927990907168,-23.956612365654163,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9643930640470135,10.269000341155907,-0.5744549207260787,3,0.17833529128172684,0.5350058738451805,0.0,0.0,0.0,0.0,37.14891159638519,-18.329542582166862,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.9394337857655765,10.306124986586306,-0.20876935613559838,3,0.18250423104918156,0.5475126931475447,0.0,0.0,0.0,0.0,45.09501680399842,-11.562149346621652,True,False,False,False,True,1.5416744806549083
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.92149384203092,10.31727222584166,-0.21950469619619212,3,0.1870812792060135,0.5612438376180405,0.0,0.0,0.0,0.0,50.43215475981832,-7.246814202482469,True,False,True,False,True,1.5750478695256298
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880719,10.323509783867042,-0.4241909559728465,3,0.1921995600100507,0.5765986800301521,0.0,0.0,0.0,0.0,51.802838010030094,-6.359994318275497,True,False,True,False,True,0.352408457500232
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532524,10.335920001259122,-0.062431498338742605,3,0.19771242819921694,0.5931372845976508,0.0,0.0,0.0,0.0,55.59704641752543,-2.928366012640545,True,False,True,False,True,2.6427894092768476
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.8907476108900385,10.3441862098186,-0.04960575731934732,3,0.2044343253795767,0.6133029761387301,0.0,0.0,0.0,0.0,58.27898010699961,-0.405660460097792,True,False,True,False,True,2.7758041099133557
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.8866925485621726,10.346394369893455,-0.17637947916339025,3,0.2115114164808692,0.6345342494426076,0.0,0.0,0.0,0.0,58.55253552628258,0.08601903230466235,True,False,True,False,True,1.9815832711902814
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520143,10.346463210005457,-0.24326508189823914,3,0.2194183661129607,0.6582550983388821,0.0,0.0,0.0,0.0,57.908168162365016,0.08601903230466235,True,False,True,False,True,1.5465177209722825
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526359,10.36333084519996,0.136609004830703,3,0.22920900755188045,0.6876270226556414,0.0,0.0,0.0,0.0,60.63593150353743,2.897416663463517,True,False,True,False,True,3.9701125136809985
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803844,10.335531679398306,-0.4138376027861529,3,0.2415531010461236,0.7246593031383708,0.0,0.0,0.0,0.0,56.62508590344869,2.897416663463517,True,False,True,False,False,0.25858581319026186
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810485,10.32099815921735,-0.9371014722193167,4,0.27355013969086134,1.0942005587634454,0.0,0.0,0.0,0.0,50.373974880241505,8.252811971772708,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553723,10.280366914836451,-1.0187292445931162,3,0.29210833728194224,0.8763250118458268,0.0,0.0,0.0,0.0,45.43346271134933,3.651103079945358,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.936219284969902,10.261600529695254,-1.0431322505033107,3,0.29782624559872195,0.8934787367961659,0.0,0.0,0.0,0.0,41.80413829284442,0.2728395858685886,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383152,10.250074357853578,-0.9950667474870586,3,0.3023272167040874,0.9069816501122623,0.0,0.0,0.0,0.0,39.69607667051142,-1.8024849343180733,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516887,10.231985918289292,-1.1898924095207206,3,0.307403098355162,0.922209295065486,0.0,0.0,0.0,0.0,36.85539269958721,-4.678206298583021,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.9606350283316043,10.222141455729497,-1.0796415133130906,3,0.3121870130737123,0.936561039221137,0.0,0.0,0.0,0.0,36.20192286002022,-5.627409126004579,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.973054455296813,10.191682663274895,-1.1064978505714478,3,0.31675840160154406,0.9502752048046321,0.0,0.0,0.0,0.0,35.24088980864752,-7.008434705025934,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.9864261089754633,10.180953567996717,-1.1617226648501267,3,0.32117503012287824,0.9635250903686348,0.0,0.0,0.0,0.0,33.99061648606476,-8.71250293249863,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.9987368959778102,10.151715710915797,-1.0230078762790558,3,0.32524990637499573,0.9757497191249872,0.0,0.0,0.0,0.0,34.717202188178334,-8.71250293249863,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.0060390263416854,10.075476239512101,-0.6366316044826801,3,0.32747886808158794,0.9824366042447639,0.0,0.0,0.0,0.0,39.412469152120536,-8.71250293249863,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.0187658670626414,10.047898737266111,-0.9942409438849314,3,0.33033385744841604,0.9910015723452481,0.0,0.0,0.0,0.0,38.866045120222225,-8.71250293249863,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.0385642809984221,9.963244332712433,-1.3126239344587132,3,0.3301978701142246,0.9905936103426738,0.0,0.0,0.0,0.0,35.77439872141234,-8.71250293249863,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.0693753417867953,9.9285311026148,-1.6023663868587985,3,0.32861819354454425,0.9858545806336327,0.0,0.0,0.0,0.0,31.963348965014248,-11.758288195290689,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.0952409007294395,9.89058963029998,-1.4933606197601483,3,0.32790368685354826,0.9837110605606447,0.0,0.0,0.0,0.0,29.934993807731196,-13.80522824579559,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.1274371679023052,9.688198022903586,-1.4929417539385559,3,0.32255037881008425,0.9676511364302527,-1.0,0.0,7.88,262.0,27.504593195388967,-16.254874246424507,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859316,9.66127906366918,-1.2958327065897532,3,0.3194829617222813,0.9584488851668439,0.0,0.0,0.0,0.0,28.25486561020179,-16.254874246424507,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.13833024151111,9.641551173022409,-1.1477786721083574,3,0.31727454238594544,0.9518236271578363,0.0,0.0,0.0,0.0,30.612985811054553,-16.254874246424507,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077375,9.627139011358464,-1.1247465009150897,3,0.3140723550728789,0.9422170652186367,0.0,0.0,0.0,0.0,32.37579612956176,-16.254874246424507,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.1373172479666904,9.625658103764538,-0.7479514667392536,3,0.3130608532914692,0.9391825598744077,0.0,0.0,0.0,0.0,38.25118370770262,-17.800614099354647,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475925,9.616931788471605,-0.8792934948010592,3,0.30983827701016625,0.9295148310304988,0.0,0.0,0.0,0.0,40.747581895599204,-15.481748426532675,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929098,9.610556219105577,-0.7310997968118693,3,0.3070515113624889,0.9211545340874667,0.0,0.0,0.0,0.0,44.03929173451254,-12.38365716827316,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.1259624231644598,9.605582790462396,-0.5644795753273208,3,0.3050313371409593,0.9150940114228779,0.0,0.0,0.0,0.0,47.95204645937838,-8.72917585140091,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479287,9.645914530405449,0.2714452392794754,3,0.30487527615206306,0.9146258284561892,0.0,0.0,0.0,0.0,56.103801627503884,-1.2906422887726876,True,False,True,False,True,2.7589720500386505
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600368,9.66068246677128,0.0923502096576635,4,0.2775895184274411,1.1103580737097645,0.0,0.0,0.0,0.0,59.74484827151908,1.8256156199737958,True,False,True,False,True,1.4950656882026578
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.0451009693020286,9.669894323470434,0.14841214493672603,4,0.277890257961014,1.111561031844056,0.0,0.0,0.0,0.0,62.485822628263826,4.273397056533895,True,False,True,False,True,1.9209316638485028
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.0458968650169365,9.66699773590653,-0.20747527138157879,4,0.27747940446241387,1.1099176178496555,0.0,0.0,0.0,0.0,60.77304061215736,4.273397056533895,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.0464069712829485,9.667338319791815,-0.17903007618740197,5,0.27058927299616287,1.3529463649808142,0.0,0.0,0.0,0.0,59.82835311046039,4.273397056533895,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.047337000584242,9.667323044269105,-0.1884045385191499,5,0.27092546744082735,1.3546273372041369,0.0,0.0,0.0,0.0,59.0986444619179,4.273397056533895,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987699014,9.663783682179618,-0.3192306285988038,5,0.2718107206409407,1.3590536032047034,0.0,0.0,0.0,0.0,57.16457649557542,4.273397056533895,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.711567226615932,"rgba(38, 166, 154, 1.0)",1.0457188570203424,9.654919906143164,-0.540221592400886,5,0.27252457043181305,1.3626228521590653,0.0,0.0,0.0,0.0,53.621264013511606,10.735789001132432,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.707939282226429,"rgba(38, 166, 154, 1.0)",1.0452905971223678,9.652134789848718,-0.4325445872118463,5,0.27415583046179537,1.3707791523089767,0.0,0.0,0.0,0.0,52.353337907973994,9.203230410724316,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0343868924359234,9.646138287811471,-0.5183150441406852,5,0.2741584345765194,1.370792172882597,0.0,0.0,0.0,0.0,50.61974408859941,7.19963548286006,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0084926179007776,9.646138287811471,-0.5316234132952481,5,0.274180684730161,1.3709034236508049,0.0,0.0,0.0,0.0,49.46401487568303,5.7234828260315,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.687851774319252,"rgba(239, 83, 80, 1.0)",1.000670441920484,9.634053368438847,-1.1682701111818625,5,0.27193490932051356,1.3596745466025677,0.0,0.0,0.0,0.0,43.558729904159634,-0.04672337045728625,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.678903420947664,"rgba(239, 83, 80, 1.0)",0.9999187714757397,9.62566516110993,-1.2007626972918175,5,0.2694904977467355,1.3474524887336776,0.0,0.0,0.0,0.0,39.38604165085738,-3.9714742514224923,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.666652160575758,"rgba(239, 83, 80, 1.0)",0.9965404662636154,9.614453787430161,-0.8724721342125258,5,0.2684611894139948,1.342305947069974,0.0,0.0,0.0,0.0,40.44427993754813,-3.9714742514224923,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.655422211756557,"rgba(239, 83, 80, 1.0)",0.9881202100703904,9.603884653747556,-1.2082382705870451,5,0.26690193539000917,1.334509676950046,0.0,0.0,0.0,0.0,38.81741202695887,-4.645029435281309,False,True,False,True,False,0.0
