date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,,43.9562162118761,"rgba(239, 83, 80, 1.0)",1.3960999667348635,44.03148085205825,0.3857310799893601,1,0.26363003869983803,0.26363003869983803,0.0,0.0,0.0,0.0,51.448609307354445,-2.641327730719425,False,True,True,False,True,9.35485654035094
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,,43.944175362122124,"rgba(239, 83, 80, 1.0)",1.3682230436947285,43.98461141393322,-0.06914911597873338,1,0.2663771729721761,0.2663771729721761,0.0,0.0,0.0,0.0,49.945425687972175,-2.641327730719425,False,True,False,False,True,5.615225743015863
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,,43.94467679453471,"rgba(239, 83, 80, 1.0)",1.341220726068608,43.98212945716337,0.0655153481665912,1,0.26960860145553855,0.26960860145553855,0.0,0.0,0.0,0.0,49.90521597190845,-2.641327730719425,False,True,False,False,True,6.436240150464762
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,,43.93225185640926,"rgba(239, 83, 80, 1.0)",1.299455280887724,43.95686526474753,-0.08608627506681708,1,0.2728723570644591,0.2728723570644591,0.0,0.0,0.0,0.0,48.698461002733126,-2.641327730719425,False,True,False,False,False,5.225412047185674
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,,43.858939632941386,"rgba(239, 83, 80, 1.0)",1.2639431257873872,43.87929212834938,-0.34360100505220875,1,0.27665346930566886,0.27665346930566886,0.0,0.0,0.0,0.0,45.97446555110993,-0.21132064743354562,False,True,False,True,False,3.1183882069800184
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,,43.87657694038751,"rgba(239, 83, 80, 1.0)",1.2212781408414966,43.89432266492358,0.04558939787300317,1,0.2805255640130136,0.2805255640130136,0.0,0.0,0.0,0.0,47.13551833942491,-0.21132064743354562,False,True,False,True,False,5.470887440107173
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,,43.89591101979644,"rgba(239, 83, 80, 1.0)",1.171086517141494,43.91066432274421,0.02504996584487421,1,0.2850615516473523,0.2850615516473523,0.0,0.0,0.0,0.0,47.85458598548901,-0.21132064743354562,False,True,False,True,True,5.417707735624891
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,,43.90263450646513,"rgba(239, 83, 80, 1.0)",1.1194664430509202,43.91666192529319,0.12804142151520612,1,0.29017485501288004,0.29017485501288004,0.0,0.0,0.0,0.0,49.06200552927554,-0.21132064743354562,False,True,False,False,True,5.976256134289962
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,,43.9066920768588,"rgba(239, 83, 80, 1.0)",1.0620359081830666,43.91996465620257,0.12243968663911611,1,0.2973144464318502,0.2973144464318502,0.0,0.0,0.0,0.0,49.79794084774764,-3.6979753135442763,False,True,False,False,True,5.921020911399022
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,,43.9066953656386,"rgba(239, 83, 80, 1.0)",1.019880588311383,43.91996810995241,0.5785303660152088,1,0.3049457371337231,0.3049457371337231,0.0,0.0,0.0,0.0,53.086906682444074,-0.5174432780812808,False,False,True,False,True,8.064152988163872
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,,43.9066953656386,"rgba(239, 83, 80, 1.0)",0.9728661658093228,43.91996810995241,0.6064882414291242,1,0.3126091197514006,0.3126091197514006,0.0,0.0,0.0,0.0,55.279550572241696,1.5307125896481892,True,False,True,False,True,8.064152988163862
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,,43.93954620393425,"rgba(38, 166, 154, 1.0)",0.9143830342549488,43.95524307764091,1.2956899657750625,1,0.3197671261079877,0.3197671261079877,0.0,0.0,0.0,0.0,59.8329883558805,5.6862877801032425,True,False,True,False,True,10.900055178467543
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,,44.0165688129394,"rgba(38, 166, 154, 1.0)",0.847902409181297,44.03851403884207,0.6504120700522966,1,0.32867515531722646,0.32867515531722646,0.0,0.0,0.0,0.0,58.634910302808755,5.6862877801032425,True,False,True,False,True,7.775900949233197
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,,44.03424561333482,"rgba(38, 166, 154, 1.0)",0.7805400244251927,44.05765058585444,0.7781143761241784,1,0.3376232192072029,0.3376232192072029,0.0,0.0,0.0,0.0,58.23713811644721,5.6862877801032425,True,False,True,False,False,8.114389680564642
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,,44.060163702350806,"rgba(38, 166, 154, 1.0)",0.7207064539691191,44.08576489458238,1.0187713754663812,2,0.2247286076584999,0.4494572153169998,0.0,0.0,0.0,0.0,58.82407882190921,5.6862877801032425,True,False,True,False,False,8.817152909680384
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,,44.12192660560953,"rgba(38, 166, 154, 1.0)",0.6951302489915188,44.153084090627466,2.095889096304179,2,0.23090702519020884,0.4618140503804177,0.0,0.0,0.0,0.0,62.63132873382436,8.256188726061545,True,False,True,False,True,12.246291583674083
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,,44.17008923526649,"rgba(38, 166, 154, 1.0)",0.6648309275012018,44.2052575162238,2.0978904952848745,2,0.23722840777554732,0.47445681555109465,0.0,0.0,0.0,0.0,65.08438259396121,10.55132633007726,True,False,True,False,True,12.187941315205116
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,,44.18852620774214,"rgba(38, 166, 154, 1.0)",0.652659134576304,44.225185766773876,2.3439712281346643,2,0.24456456535922103,0.48912913071844205,0.0,0.0,0.0,0.0,67.3160000282301,12.640037867557098,True,False,True,False,True,12.845409458527019
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,,44.53643953376763,"rgba(38, 166, 154, 1.0)",0.6911326256994733,44.55044477172558,3.0450815806075826,2,0.25107262442360123,0.5021452488472025,0.0,0.0,0.0,0.0,71.4399859351674,16.447203896282588,True,False,True,False,True,16.475001654262275
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,,44.56933407271052,"rgba(38, 166, 154, 1.0)",0.7241899357647846,44.587558539124586,2.5717582762436146,2,0.25903420467889066,0.5180684093577813,0.0,0.0,0.0,0.0,72.40958046223307,17.31678553014153,True,False,True,False,True,15.250054448992383
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,,44.642638732119835,"rgba(38, 166, 154, 1.0)",0.7390153054041299,44.66958209795,2.009996127533114,2,0.26832139426150614,0.5366427885230123,0.0,0.0,0.0,0.0,70.63086130753115,17.31678553014153,True,False,True,False,True,13.509659970813573
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,,44.63529694921778,"rgba(239, 83, 80, 1.0)",0.7440090331718952,44.66658268243178,0.8983994652841667,2,0.27713521529173096,0.5542704305834619,0.0,0.0,0.0,0.0,64.20651616002917,19.799103201329388,True,False,True,False,False,8.919489466314612
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,,44.63572360626135,"rgba(239, 83, 80, 1.0)",0.750442163954943,44.66765624124485,0.889267409014107,2,0.28403684653815375,0.5680736930763075,0.0,0.0,0.0,0.0,59.92361939502785,16.01623182437288,True,False,True,False,False,8.919489466314612
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,,44.65157154246416,"rgba(239, 83, 80, 1.0)",0.7597729627690698,44.68541228028538,1.065565319360663,2,0.29025263117127886,0.5805052623425577,0.0,0.0,0.0,0.0,57.95521352122627,14.320978289126344,True,False,True,False,False,9.60848047412296
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,,44.66109831655361,"rgba(239, 83, 80, 1.0)",0.7641513457942831,44.69576019853877,0.8103627702409778,2,0.29609764091579704,0.5921952818315941,0.0,0.0,0.0,0.0,55.4771570759913,12.010914394374097,False,False,True,False,False,8.607759057879335
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,,44.63750515890995,"rgba(239, 83, 80, 1.0)",0.7630045399130091,44.669547073400004,-0.05183071833951369,2,0.30265641998329795,0.6053128399665959,0.0,0.0,0.0,0.0,50.17029660059161,7.0809049060880085,False,True,False,False,False,4.936327140256218
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,,44.66673809247497,"rgba(239, 83, 80, 1.0)",0.7657716358015179,44.696544815649254,0.5138022433266642,2,0.30751694240450556,0.6150338848090111,0.0,0.0,0.0,0.0,49.47047334158654,6.415824272516289,False,True,False,False,False,6.982995986154272
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,,44.67319709633923,"rgba(239, 83, 80, 1.0)",0.7646986570120092,44.70248241410179,0.428296274480145,3,0.31244629405389995,0.9373388821616999,0.0,0.0,0.0,0.0,48.679421837344535,5.448299161738646,False,True,False,True,False,6.66548368141909
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,,44.720176736973166,"rgba(239, 83, 80, 1.0)",0.7688798861195508,44.74853158138439,0.9513428974026665,3,0.3195462679807614,0.9586388039422842,0.0,0.0,0.0,0.0,50.725521178491384,5.448299161738646,False,True,False,False,False,8.63258559721331
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,,44.817975301984646,"rgba(38, 166, 154, 1.0)",0.7950104934430853,44.95181682360998,1.6832270610599411,3,0.3229886927711128,0.9689660783133385,0.0,0.0,0.0,0.0,55.52508696667242,-1.1664506162938082,False,False,True,False,True,11.965407564583106
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,,44.856729905840616,"rgba(38, 166, 154, 1.0)",0.8150363005235434,44.98705501496636,1.4268628087934432,3,0.32867423224027464,0.9860226967208239,0.0,0.0,0.0,0.0,57.80283800262139,1.0860677629846762,True,False,True,False,True,11.201938942853232
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,,44.87990389428429,"rgba(38, 166, 154, 1.0)",0.8308431460469932,45.00599504101181,1.2685968031426467,3,0.3365708657149231,1.0097125971447694,0.0,0.0,0.0,0.0,58.70190895764748,2.147753531824513,True,False,True,False,True,10.708360434493002
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,,44.895104319823126,"rgba(38, 166, 154, 1.0)",0.8357123357400195,45.005862552886384,0.5852940374279436,5,0.24941205474616163,1.247060273730808,0.0,0.0,0.0,0.0,55.79490192025081,2.147753531824513,False,False,True,False,False,7.675880753919142
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,,44.89456597103258,"rgba(38, 166, 154, 1.0)",0.8343540037679051,45.00104606066552,0.12459212620185513,5,0.2593086169378759,1.2965430846893793,0.0,0.0,0.0,0.0,51.87503346033116,8.438147124498698,False,True,False,False,False,5.6656160355122935
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,,44.89322854701952,"rgba(38, 166, 154, 1.0)",0.831688464933013,44.985512483082054,0.10759740057854016,5,0.2676412253193539,1.3382061265967695,0.0,0.0,0.0,0.0,49.1122221268005,5.743170606540723,False,True,False,False,False,5.511954431733624
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,,44.901785605009294,"rgba(38, 166, 154, 1.0)",0.8406115052166668,44.99358772416783,0.9355240452359415,5,0.2756233646230831,1.3781168231154157,0.0,0.0,0.0,0.0,51.26096920018126,5.743170606540723,False,True,False,False,False,8.547454953885541
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,,44.91847903001595,"rgba(38, 166, 154, 1.0)",0.8520251286316302,45.01050657508201,1.0381072050521631,5,0.2872837070187562,1.436418535093781,0.0,0.0,0.0,0.0,53.24875283896956,5.743170606540723,False,False,True,False,True,9.027153152783246
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,,44.945375739444216,"rgba(38, 166, 154, 1.0)",0.8815830866904506,45.04041068783818,1.8541523049157207,5,0.2957957017731737,1.4789785088658687,0.0,0.0,0.0,0.0,57.74515550419474,1.04948200139809,True,False,True,False,True,12.166356161596791
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,,45.003517810049416,"rgba(38, 166, 154, 1.0)",0.8944224066073939,45.103385743333696,1.684454957228761,5,0.30510236737546437,1.525511836877322,0.0,0.0,0.0,0.0,60.288386349654566,3.5151428347865306,True,False,True,False,True,11.815085360031148
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,,45.02079095473209,"rgba(38, 166, 154, 1.0)",0.9025695950306506,45.12076805858852,1.2345108316812332,5,0.31559323242701726,1.5779661621350862,0.0,0.0,0.0,0.0,59.43319610363648,3.5151428347865306,True,False,True,False,True,9.80322712504515
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,,45.06141149261107,"rgba(38, 166, 154, 1.0)",0.9103341233943351,45.1625772774467,1.342828628674587,5,0.32135658713845194,1.6067829356922596,0.0,0.0,0.0,0.0,59.568201254423386,3.5151428347865306,True,False,True,False,True,10.414132005484912
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,,45.10640234910025,"rgba(38, 166, 154, 1.0)",0.9455066185731748,45.21136265257371,2.2989128840858175,5,0.31989155975055467,1.5994577987527734,0.0,0.0,0.0,0.0,63.31120633987408,7.1071493617544235,True,False,True,False,True,14.284311307843492
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,,45.121723105024245,"rgba(38, 166, 154, 1.0)",0.9823437821385226,45.22785100922042,2.150111833742682,5,0.3161681060267367,1.5808405301336834,0.0,0.0,0.0,0.0,65.48498477410334,9.372212620808597,True,False,True,False,True,14.039313709326908
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,,45.15096871973607,"rgba(38, 166, 154, 1.0)",1.0188026137410886,45.25935238686063,2.2140182825567507,5,0.3078167195831362,1.5390835979156812,0.0,0.0,0.0,0.0,67.49990523468915,11.48857420935557,True,False,True,False,True,14.695961565128012
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,,45.23787658596816,"rgba(38, 166, 154, 1.0)",1.0475902205873133,45.35180428862841,2.007651150267965,5,0.299444260915049,1.497221304575245,0.0,0.0,0.0,0.0,68.33677447808093,12.547132091316648,True,False,True,False,True,14.359210381123237
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,,45.28820233718089,"rgba(38, 166, 154, 1.0)",1.0669137861265692,45.40286719912864,1.3891776637850362,5,0.2968475823245958,1.484237911622979,0.0,0.0,0.0,0.0,64.57737425127937,12.547132091316648,True,False,True,False,False,11.221245609679173
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,,45.31667698796248,"rgba(38, 166, 154, 1.0)",1.101459564019975,45.43248024515995,1.8135207320273663,5,0.2887937489923104,1.4439687449615521,0.0,0.0,0.0,0.0,64.44676015784594,12.547132091316648,True,False,True,False,False,13.334005069560142
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,,45.34925135750874,"rgba(38, 166, 154, 1.0)",1.133922507163586,45.4664304848356,1.859535816463171,5,0.28019500819387383,1.400975040969369,0.0,0.0,0.0,0.0,64.92466465817299,12.547132091316648,True,False,True,False,False,13.8836432627126
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,,45.40646791637644,"rgba(38, 166, 154, 1.0)",1.1707911508543345,45.525788699895,1.8613151444771425,5,0.2714879936172666,1.3574399680863332,0.0,0.0,0.0,0.0,65.76141705790533,12.547132091316648,True,False,True,False,False,14.37796639681104
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,,45.41106202411079,"rgba(38, 166, 154, 1.0)",1.1984141661017738,45.53046212055532,1.5349767480038756,5,0.2660873620565,1.3304368102825002,0.0,0.0,0.0,0.0,63.696755779539586,12.547132091316648,True,False,True,False,False,12.516652771568054
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,,45.664548482059956,"rgba(38, 166, 154, 1.0)",1.2304976031472983,45.74555763459474,1.5192572180747912,5,0.2592043139659566,1.296021569829783,0.0,0.0,0.0,0.0,63.50071332876861,12.547132091316648,True,False,True,False,False,13.472857820501808
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,,45.71861285669702,"rgba(38, 166, 154, 1.0)",1.2521137083901897,45.80453596267304,1.1743853832712152,5,0.2548633668698386,1.274316834349193,0.0,0.0,0.0,0.0,60.83960391874761,15.171941229654848,True,False,True,False,False,11.596253947766225
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,,45.71861285669702,"rgba(38, 166, 154, 1.0)",1.2719484662913014,45.80453596267304,1.1560720235895077,5,0.25043193815641823,1.252159690782091,0.0,0.0,0.0,0.0,59.06553097873362,13.336665525038,False,False,True,False,False,11.596253947766225
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,,45.74339211121016,"rgba(38, 166, 154, 1.0)",1.2877114205840512,45.83000172857215,0.9707130428810693,5,0.24698513944889666,1.2349256972444833,0.0,0.0,0.0,0.0,56.396751404723915,10.724748757231268,False,True,True,False,False,10.51307892025018
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,,45.78370051620595,"rgba(38, 166, 154, 1.0)",1.3044785227117033,45.8703924580028,0.9502705643787452,5,0.24366212317093255,1.2183106158546628,0.0,0.0,0.0,0.0,54.84119210378704,9.18801768825768,False,True,True,False,False,10.63945933750837
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,,45.81685540791286,"rgba(38, 166, 154, 1.0)",1.3207802362362644,45.903449105861036,1.2087937495858845,3,0.3330833131413369,0.9992499394240106,0.0,0.0,0.0,0.0,56.491172928926915,9.18801768825768,False,True,True,False,False,12.270252781592575
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,,45.928909477754054,"rgba(38, 166, 154, 1.0)",1.3288808472945177,45.994182939777126,0.866004700546206,3,0.3288793956916735,0.9866381870750205,0.0,0.0,0.0,0.0,54.68054175350569,9.039637636286301,False,True,True,False,False,10.263562181457555
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,,45.96699180330257,"rgba(38, 166, 154, 1.0)",1.339362437407674,46.03047783818772,0.9814536566790132,3,0.32527902314058316,0.9758370694217495,0.0,0.0,0.0,0.0,54.855516718117194,9.039637636286301,False,True,True,False,False,11.108131573145943
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,,45.98251218845002,"rgba(38, 166, 154, 1.0)",1.35763859312758,46.04539104685256,1.1119372716635647,3,0.32140563524931914,0.9642169057479575,0.0,0.0,0.0,0.0,56.33048738284113,9.039637636286301,False,True,True,False,False,11.988910173232043
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,,45.99954153275172,"rgba(38, 166, 154, 1.0)",1.3683731940512727,46.06205597197302,1.0325721332232134,3,0.3183963081085084,0.9551889243255252,0.0,0.0,0.0,0.0,56.57231736712256,9.039637636286301,False,True,True,False,True,11.525240599954515
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,,46.067383128826435,"rgba(38, 166, 154, 1.0)",1.3974392603925108,46.12724012175807,1.5583932267870038,3,0.31134085062815625,0.9340225518844687,0.0,0.0,0.0,0.0,61.09348689254644,7.057852467519211,True,False,True,False,True,14.915767952003527
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,,46.16372909706962,"rgba(38, 166, 154, 1.0)",1.433658609644879,46.221038469660535,1.791892095549723,3,0.3023048780921225,0.9069146342763674,0.0,0.0,0.0,0.0,65.76826900751813,11.32436515018022,True,False,True,False,True,16.77035781175437
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,,46.17854763761772,"rgba(38, 166, 154, 1.0)",1.4710085649642133,46.23563059046889,1.726277786555845,3,0.2945136533902123,0.8835409601706369,0.0,0.0,0.0,0.0,68.74029164143431,13.91564923831946,True,False,True,False,True,16.681049806649522
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,,46.209423880506,"rgba(38, 166, 154, 1.0)",1.4929109722857035,46.266346120697996,1.5062210145453148,3,0.2906759280145676,0.8720277840437027,0.0,0.0,0.0,0.0,68.20354193728897,13.91564923831946,True,False,True,False,True,15.129692392503149
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,,46.302815223460904,"rgba(38, 166, 154, 1.0)",1.5108730606524419,46.35991440611989,1.1848021124336499,3,0.28778359176327123,0.8633507752898137,0.0,0.0,0.0,0.0,64.7634555885904,13.91564923831946,True,False,True,False,False,12.996686534793955
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,,46.326663616929146,"rgba(38, 166, 154, 1.0)",1.5478428697866653,46.38371115587228,1.619213999721534,3,0.28269804474465227,0.8480941342339567,0.0,0.0,0.0,0.0,65.82624972479195,13.91564923831946,True,False,True,False,False,15.890650498092107
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.391597963725935,"rgba(38, 166, 154, 1.0)",1.574257863191316,46.44829546473932,1.9512079990718705,3,0.275558242279829,0.826674726839487,0.0,0.0,0.0,0.0,68.5250649211485,13.91564923831946,True,False,True,False,True,18.19397625942203
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.43507990738855,"rgba(38, 166, 154, 1.0)",1.606975481517395,46.49165407246913,1.9405062263839603,3,0.2680123066311606,0.8040369198934818,0.0,0.0,0.0,0.0,70.57698161193974,15.26054774164433,True,False,True,False,True,18.514831765067733
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.53128666288446,"rgba(38, 166, 154, 1.0)",1.6593829798674375,46.58758215196032,2.2372278690819467,3,0.2588154448907331,0.7764463346721993,0.0,0.0,0.0,0.0,73.63689929585749,18.195176840577872,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.594504554438885,"rgba(38, 166, 154, 1.0)",1.7056494628410461,46.65082947845521,2.101352358517296,3,0.2513732769255093,0.754119830776528,0.0,0.0,0.0,0.0,75.12375232239454,19.67082876828252,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,46.93861842782973,"rgba(38, 166, 154, 1.0)",1.7475910395287844,46.951912403063865,2.024551234761502,3,0.2429284684166377,0.7287854052499131,0.0,0.0,0.0,0.0,76.72896658882692,21.3264698469834,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,46.96564708860025,"rgba(38, 166, 154, 1.0)",1.7825790481947545,46.982172968459444,1.7434441601273747,3,0.23648847166449447,0.7094654149934834,0.0,0.0,0.0,0.0,74.35563753766645,21.3264698469834,True,False,True,False,True,18.985269671621044
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,47.0082271518726,"rgba(38, 166, 154, 1.0)",1.7986542066097102,47.0283980551661,1.482553975652823,3,0.23234912696708096,0.6970473809012429,0.0,0.0,0.0,0.0,69.86048865841404,25.478736219453822,True,False,True,False,False,16.684089916119788
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,47.056688710597285,"rgba(38, 166, 154, 1.0)",1.8282216830905302,47.07691884009558,1.7192013359075664,3,0.2268424357568913,0.6805273072706739,0.0,0.0,0.0,0.0,68.92518152175411,24.557376097925996,True,False,True,False,False,18.558336341870834
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.438556359543774,"rgba(38, 166, 154, 1.0)",1.8535977143075928,47.46534339786414,1.4861135082726706,3,0.22149351685664717,0.6644805505699415,0.0,0.0,0.0,0.0,68.3016434306475,23.779830122567716,True,False,True,False,False,18.558336341870834
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,47.84221242637458,"rgba(38, 166, 154, 1.0)",1.8835866878937781,47.87515296537711,1.2316115045477072,2,0.2760059014659524,0.5520118029319048,0.0,0.0,0.0,0.0,67.67505753789433,22.898210305491986,True,False,True,False,False,18.40948280612145
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,48.01805360358468,"rgba(38, 166, 154, 1.0)",1.8951391115831289,48.05324301689727,1.0694502428424113,2,0.2705015707553969,0.5410031415107938,0.0,0.0,0.0,0.0,66.22658470706388,21.222436935474235,True,False,True,False,False,17.717065208573906
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,48.032602539623205,"rgba(38, 166, 154, 1.0)",1.9030759832959994,48.06795423373088,0.9731854022252453,2,0.2657880756481124,0.5315761512962248,0.0,0.0,0.0,0.0,63.82717432315729,18.717661155742007,False,False,True,False,False,16.751489526856925
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.2151645995529,"rgba(38, 166, 154, 1.0)",1.8954256266881433,48.23784225010365,0.6870001816803535,2,0.2622608307419869,0.5245216614839738,0.0,0.0,0.0,0.0,59.20536381020903,14.294978367456793,False,True,True,False,False,14.49282161282673
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.28687729839924,"rgba(38, 166, 154, 1.0)",1.8703988590382863,48.42504397988635,0.4544250099418252,2,0.25989356416044745,0.5197871283208949,0.0,0.0,0.0,0.0,54.33312924055451,9.83382441626216,False,True,True,False,False,12.95210871908029
