date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,2.7650005259752617,"rgba(239, 83, 80, 1.0)",0.29304936090687483,2.82701375163501,-0.9964660927133219,4,0.6723926325101428,2.6895705300405712,0.0,0.0,0.0,0.0,33.56970148205798,-10.237161960353177,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.28982657131712625,2.830308372363016,-0.656628450242341,4,0.6722094752138862,2.6888379008555447,0.0,0.0,0.0,0.0,38.91826338574759,-10.237161960353177,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2798597138915483,2.830308372363016,-0.6800134600179164,4,0.6722094752138862,2.6888379008555447,0.0,0.0,0.0,0.0,42.48397132154067,-14.26275303907407,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.26829562154560094,2.830308372363016,-0.7093234368368926,4,0.6708240670262506,2.6832962681050025,0.0,0.0,0.0,0.0,44.861109945402724,-12.029858508410157,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2576690908129264,2.830308372363016,-0.7385766440305567,4,0.6694567552134982,2.677827020853993,0.0,0.0,0.0,0.0,46.44586902797742,-10.420252815587219,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,2.7701651264539153,"rgba(239, 83, 80, 1.0)",0.24288380049015262,2.8299794816198083,-0.8851124743023943,4,0.6672390279290401,2.6689561117161604,0.0,0.0,0.0,0.0,45.83852515240829,-10.420252815587219,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,2.7701767989829684,"rgba(239, 83, 80, 1.0)",0.23483676523556954,2.829805729288214,-0.8082453746022947,4,0.6655891572647725,2.66235662905909,0.0,0.0,0.0,0.0,47.31038415950092,-9.060579004239123,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.215943185721289,2.825459053800457,-0.44205633755752266,4,0.6651826421699423,2.660730568679769,0.0,0.0,0.0,0.0,53.128123833529955,-3.3999530986921584,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.19484015162354068,2.825459053800457,-0.797879967270947,4,0.6654955311301146,2.6619821245204585,0.0,0.0,0.0,0.0,53.13180992914583,-3.236065347177515,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.1836258926961775,2.825459053800457,-0.8466074773979474,4,0.6667624322962635,2.667049729185054,0.0,0.0,0.0,0.0,53.13426732622308,-2.876609618979842,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,2.7697266596536836,"rgba(38, 166, 154, 1.0)",0.1788200313264798,2.8249601278131533,-0.5310374185081107,4,0.6687747489830328,2.675098995932131,0.0,0.0,0.0,0.0,56.02745282831858,0.19617134263129543,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,2.7672890938385852,"rgba(38, 166, 154, 1.0)",0.17322336255058937,2.822787799526793,-1.026350007926158,4,0.6696623842550137,2.6786495370200547,0.0,0.0,0.0,0.0,53.26219668500649,0.19617134263129543,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.16206124412346842,2.8227949380081276,-0.757706993256047,4,0.6713891298596191,2.6855565194384763,0.0,0.0,0.0,0.0,53.897022013310895,0.19617134263129543,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.15052170535767703,2.8227949380081276,-1.5465871679765326,4,0.6711623984492798,2.6846495937971193,0.0,0.0,0.0,0.0,49.86174797342244,5.454075501878123,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.13137742205960107,2.8227949380081276,-1.7719554422564125,4,0.6696281095614929,2.6785124382459715,0.0,0.0,0.0,0.0,47.17156528016348,2.8383261701274733,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.10790749291419259,2.8227949380081276,-2.157356562748103,4,0.667828448844376,2.671313795377504,0.0,0.0,0.0,0.0,45.378110151324165,1.0451834699388556,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,2.7656753107038443,"rgba(239, 83, 80, 1.0)",0.10618728143585852,2.821456074308116,-2.3680432431072833,4,0.6648545575036142,2.659418230014457,0.0,0.0,0.0,0.0,43.35975161064187,-0.9978221950833515,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.1061315264231151,2.792771995323059,-2.5701316518863364,4,0.6610686055094454,2.6442744220377814,0.0,0.0,0.0,0.0,40.14706813253309,-4.130708532729791,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.09485394177507718,2.792771995323059,-2.8757054289833412,4,0.6583259921092465,2.633303968436986,0.0,0.0,0.0,0.0,38.00527914712724,-6.236137383088646,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.09131654675748072,2.759782209910604,-1.8592710296143062,4,0.6572836825238093,2.6291347300952372,0.0,0.0,0.0,0.0,41.02974533100292,-6.236137383088646,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08847389801873813,2.759782209910604,-1.9190090378367353,4,0.6568885837882301,2.6275543351529205,0.0,0.0,0.0,0.0,43.04605612025338,-6.236137383088646,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08533416032819656,2.759782209910604,-1.989615990332816,3,0.7955172684719894,2.3865518054159685,0.0,0.0,0.0,0.0,44.39026331308702,-11.40957555217345,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08186315762646837,2.759782209910604,-2.0739758254293057,3,0.7931997924450634,2.3795993773351904,0.0,0.0,0.0,0.0,45.28640144164278,-10.318174244871244,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07672948855827097,2.759782209910604,-2.212737411662346,3,0.7908423289603004,2.372526986880901,0.0,0.0,0.0,0.0,45.88382686067995,-9.431339905879497,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07393648357612784,2.759782209910604,-2.2963251929041206,3,0.7885986913801526,2.365796074140458,0.0,0.0,0.0,0.0,46.282110473371404,-8.675056275023891,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0740651648796387,2.759782209910604,-2.292335542444449,3,0.786762877535807,2.360288632607421,0.0,0.0,0.0,0.0,46.54763288183237,-8.00867942584815,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07354443407752348,2.759782209910604,-2.308566406692803,2,0.81256388455785,1.6251277691157,0.0,0.0,0.0,0.0,46.72464782080635,-7.410566646406892,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,2.7099229631291504,"rgba(239, 83, 80, 1.0)",0.07617103798049779,2.6514449794539363,-2.1195060975179456,2,0.8391749942978269,1.6783499885956539,0.0,0.0,0.0,0.0,40.1754930738373,-5.469288180840138,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,2.6307246065541454,"rgba(239, 83, 80, 1.0)",0.09355072815717759,2.529396204597458,-3.6279376043682676,2,0.8549607831212604,1.709921566242521,-1.0,0.0,2.19,168.0,30.49203642927206,-14.217805172771797,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09393154494169961,2.531665978063615,0.40810594524105565,3,0.6263225528843209,1.8789676586529627,0.0,0.0,0.0,0.0,37.556586383969886,-18.826782051223287,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09428096786149523,2.531665978063615,0.40659342819539307,3,0.6618880622581901,1.9856641867745704,0.0,0.0,0.0,0.0,42.26628635376844,-15.03237176482856,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09456405427201055,2.531665978063615,0.40537625244068326,3,0.6834758244520248,2.0504274733560743,0.0,0.0,0.0,0.0,45.40608633363415,-12.500390855583994,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.0907654138995672,2.531665978063615,0.4223417300647357,3,0.7347965216983537,2.2043895650950613,0.0,0.0,0.0,0.0,47.49928632021128,-10.689255985293379,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09088067614898494,2.531665978063615,0.42180608200518077,3,0.8019318260734062,2.4057954782202184,0.0,0.0,0.0,0.0,48.89475297792937,-9.28631597555028,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09386006452006673,2.531665978063615,-1.083165439779546,2,1.1863296443686648,2.3726592887373297,0.0,0.0,0.0,0.0,45.818804365300934,-9.28631597555028,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09573094804927915,2.531665978063615,-1.061996983580277,2,1.2024312039730225,2.404862407946045,0.0,0.0,0.0,0.0,43.76817195688198,-9.28631597555028,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.5390909090909095,,2.6321824983628135,"rgba(38, 166, 154, 1.0)",0.09622383814329165,2.531831958175827,-0.5906224410961005,2,1.2301609916395149,2.4603219832790297,0.0,0.0,0.0,0.0,44.13912253162949,-9.28631597555028,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.51140350877193,,2.632554514179502,"rgba(38, 166, 154, 1.0)",0.09792403748373774,2.5326322073103347,-0.6395999278597537,2,1.2892970355129716,2.578594071025943,0.0,0.0,0.0,0.0,44.226536989946794,-9.28631597555028,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10032505727442406,2.5329721417693616,-0.926709082408499,2,1.357692316983254,2.715384633966508,0.0,0.0,0.0,0.0,43.288957792297964,-9.28631597555028,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10340630959890315,2.5329721417693616,-1.1892131364744674,1,2.37792234073947,2.37792234073947,0.0,0.0,0.0,0.0,41.692482887975316,-9.28631597555028,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10630874634548602,2.4874436270004656,-0.7284784146431975,1,2.652813253741637,2.652813253741637,0.0,0.0,0.0,0.0,40.62816628509354,-3.6595778520548308,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10873962620087324,2.4874436270004656,-0.712193242759589,0,,,0.0,0.0,0.0,0.0,39.918621883172364,-4.797787923067929,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11060440015357734,2.4620280586745125,-0.19916078061926953,0,,,0.0,0.0,0.0,0.0,41.31252907006929,-4.797787923067929,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11236755968013094,2.4620280586745125,-0.1960357485489432,0,,,0.0,0.0,0.0,0.0,42.24180052800057,-4.797787923067929,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11295506560949872,2.4620280586745125,-0.1950161203984119,0,,,0.0,0.0,0.0,0.0,42.86131483328809,-4.797787923067929,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11320745526654698,2.4620280586745125,-0.19458134292169582,0,,,0.0,0.0,0.0,0.0,43.27432437014644,-4.797787923067929,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11329654940953589,2.4620280586745125,-0.19442832804101687,0,,,0.0,0.0,0.0,0.0,43.549664061385336,-4.797787923067929,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11322273352726775,2.4620280586745125,-0.19455508614095984,0,,,0.0,0.0,0.0,0.0,43.7332238555446,-4.797787923067929,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.44415611814346,,2.58663191204961,"rgba(38, 166, 154, 1.0)",0.11335299246557273,2.4633942947269882,-0.029944465101079475,0,,,0.0,0.0,0.0,0.0,45.897676118067594,-7.206840927097694,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.1134556705907134,2.458803667073323,-0.07759565500327928,0,,,0.0,0.0,0.0,0.0,46.368479939881084,-6.571778575687546,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11317438509415774,2.458803667073323,-0.0777885125330993,0,,,0.0,0.0,0.0,0.0,46.682349154423406,-6.0665604830348485,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11388760857699425,2.458803667073323,-0.07730136037908757,0,,,0.0,0.0,0.0,0.0,46.891595297451616,-5.64581928682049,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.1142666787557647,2.4542335662704033,-0.38710818194820107,0,,,0.0,0.0,0.0,0.0,43.11191846069743,-4.209552688765065,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11482823051202073,2.4542335662704033,-0.3852150823291894,0,,,0.0,0.0,0.0,0.0,40.592133902861306,-6.49418681442922,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11449162997063396,2.4542335662704033,-0.38634759835062793,0,,,0.0,0.0,0.0,0.0,38.912277530970556,-7.972108443849216,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.1153355074522955,2.4542335662704033,-0.3835208015944168,0,,,0.0,0.0,0.0,0.0,37.79237328304339,-8.975408592809593,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.4330468749999996,,2.5792116849743927,"rgba(239, 83, 80, 1.0)",0.11758198213383607,2.4503419553278105,-0.9384257122168213,0,,,0.0,0.0,0.0,0.0,32.17980015622331,-14.081386508574802,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12124448533943488,2.4501136899213183,-1.2381073621704248,0,,,0.0,0.0,0.0,0.0,26.979401603525112,-18.58707680433613,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12466072876931412,2.4501136899213183,-1.2041778626138573,0,,,0.0,0.0,0.0,0.0,23.512469235059648,-21.44004351520101,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12698957182127416,2.4501136899213183,-1.1820946221677897,0,,,0.0,0.0,0.0,0.0,21.201180989416002,-23.329164405405486,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12970072967905177,2.4501136899213183,-1.1573850840529514,0,,,0.0,0.0,0.0,0.0,19.660322158986908,-24.664536429517746,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.1315512779821538,2.4501136899213183,-1.141104003122515,0,,,0.0,0.0,0.0,0.0,18.633082938700845,-25.684545828192242,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.4306683804627247,,2.5780764944893373,"rgba(239, 83, 80, 1.0)",0.1343431467588884,2.4487615324498155,-1.6283788025483472,0,,,0.0,0.0,0.0,0.0,15.753961251802291,-28.49842310989381,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13602970661249034,2.448043121125135,-1.6764214729563767,0,,,0.0,0.0,0.0,0.0,13.634675922753978,-30.59392811224338,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13633804701205804,2.448043121125135,-1.6726300993952639,0,,,0.0,0.0,0.0,0.0,12.221819036721769,-32.08113573918528,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13618591558455176,2.448043121125135,-1.6744985716496725,0,,,0.0,0.0,0.0,0.0,11.27991444603363,-33.20431615395052,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.4289455782312923,,2.5772637057854393,"rgba(239, 83, 80, 1.0)",0.14010925595264087,2.4476119862022214,-2.0884557855415995,0,,,0.0,0.0,0.0,0.0,9.533890443043907,-35.11238506005125,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.376314363143631,,2.551005572370996,"rgba(239, 83, 80, 1.0)",0.14363921896621487,2.411364747687571,-1.680354080345855,0,,,0.0,0.0,0.0,0.0,11.026316975726878,-35.11238506005125,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.375452091767881,,2.550544613725455,"rgba(239, 83, 80, 1.0)",0.14648792343299388,2.410747961366068,-1.7117312846663715,0,,,0.0,0.0,0.0,0.0,11.741937850605023,-35.11238506005125,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.14999549542785473,2.385043368719983,-1.4003311774186609,0,,,0.0,0.0,0.0,0.0,14.87229464556345,-35.11238506005125,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.15359646439248784,2.385043368719983,-1.4651598238936376,0,,,0.0,0.0,0.0,0.0,16.300610747792202,-38.520924613166436,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.3138424591738707,,2.51365414582403,"rgba(239, 83, 80, 1.0)",0.15728003372649652,2.3635691930246656,-1.3896817532780315,0,,,0.0,0.0,0.0,0.0,16.64509814391366,-37.96733917664152,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16088919582536354,2.3394623784411337,-1.2397499870509585,0,,,0.0,0.0,0.0,0.0,16.675654354102832,-37.621518348790836,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16417689866133078,2.3394623784411337,-1.2149235371572633,0,,,0.0,0.0,0.0,0.0,16.696025160895612,-37.229528359258225,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16790178381722992,2.3394623784411337,-1.1879705736673951,0,,,0.0,0.0,0.0,0.0,16.709605698757464,-36.82244745742291,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17138185066901784,2.3394623784411337,-1.1638477333655732,0,,,0.0,0.0,0.0,0.0,16.718659390665366,-36.42117677551557,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17342503637953205,2.3394623784411337,-1.1501360046113531,0,,,0.0,0.0,0.0,0.0,16.724695185270633,-36.03913224012395,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17434497747618063,2.3394623784411337,-0.9146370646835502,0,,,0.0,0.0,0.0,0.0,25.940169927677758,-27.39400628083849,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17504241442246388,2.3394623784411337,-0.9109927954733987,0,,,0.0,0.0,0.0,0.0,32.08381975594918,-22.096377608251423,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17551999963043807,2.3394623784411337,-0.9085140085282915,0,,,0.0,0.0,0.0,0.0,36.179586308130126,-18.784433356358537,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651705,2.231366414102097,-0.3197560286754953,0,,,0.0,0.0,0.0,0.0,38.08516514121706,-17.37249789218511,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142249998,2.2143793659450575,-0.36395262106057,0,,,0.0,0.0,0.0,0.0,36.0204511117861,-17.37249789218511,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529007,2.2143793659450575,-0.3672672121061507,0,,,0.0,0.0,0.0,0.0,34.64397509216546,-17.37249789218511,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274795,2.2143793659450575,-0.3683809181940966,0,,,0.0,0.0,0.0,0.0,33.726324412418364,-17.37249789218511,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942788,2.2143793659450575,-0.37009928470222464,0,,,0.0,0.0,0.0,0.0,33.114557292586966,-17.37249789218511,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443285,2.1680658169790874,-0.7369422317664421,0,,,0.0,0.0,0.0,0.0,26.03829350913067,-18.05149043872071,False,False,False,True,False,0.0
