date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,20.290786370217386,"rgba(239, 83, 80, 1.0)",2.687502972133279,20.74323990648503,-1.312832001701711,3,0.5151293309875511,1.5453879929626533,0.0,0.0,0.0,0.0,24.46992902699772,-17.491399921421042,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,20.123357908022715,"rgba(239, 83, 80, 1.0)",2.6708166328833713,20.582462736498186,-1.2570921923881841,3,0.5034674908938345,1.5104024726815033,0.0,0.0,0.0,0.0,22.50957811186516,-19.209550477098787,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,20.002960223286607,"rgba(239, 83, 80, 1.0)",2.7245213035198153,20.46516867170697,-1.1452172048264102,3,0.4931132853026654,1.4793398559079962,0.0,0.0,0.0,0.0,21.898678258926964,-19.935586971133528,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,19.912664699534968,"rgba(239, 83, 80, 1.0)",2.7634771917258822,20.37681317848044,-1.1350964603117994,3,0.4833445313270502,1.4500335939811506,0.0,0.0,0.0,0.0,21.321687769116757,-20.85519525306208,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,19.86968935191256,"rgba(239, 83, 80, 1.0)",2.778464101939369,20.33430522843019,-1.1370689389958257,3,0.47423838097492443,1.4227151429247733,0.0,0.0,0.0,0.0,20.823681412503696,-21.835601040082427,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,19.808685080479645,"rgba(239, 83, 80, 1.0)",2.7554371720307804,20.270322113164422,-0.9364474499205153,3,0.46819281341504393,1.4045784402451318,0.0,0.0,0.0,0.0,23.983200996144888,-21.835601040082427,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,19.77415214222069,"rgba(239, 83, 80, 1.0)",2.7156278669419502,20.235034724836332,-1.0163523354709076,3,0.4623694864070227,1.387108459221068,0.0,0.0,0.0,0.0,25.50558391191158,-21.835601040082427,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,19.756186622654667,"rgba(239, 83, 80, 1.0)",2.661911825656053,20.019740059304556,-0.7211884483932585,3,0.45771843374266047,1.3731553012279814,0.0,0.0,0.0,0.0,30.307521773796083,-26.443624433731127,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,19.74502711504524,"rgba(239, 83, 80, 1.0)",2.5954960851305287,20.009433934921812,-0.6181607994377397,3,0.4538787039254875,1.3616361117764626,0.0,0.0,0.0,0.0,35.11691711770548,-21.851573257077767,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,19.733212747558273,"rgba(239, 83, 80, 1.0)",2.529573326910328,20.00145960999099,-0.6133285773873874,3,0.45091565571515474,1.3527469671454642,0.0,0.0,0.0,0.0,38.56544105648934,-18.608262364224835,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,19.72134894961057,"rgba(239, 83, 80, 1.0)",2.48147095290073,19.98844236141951,-0.6300466098915696,3,0.45072728521406,1.35218185564218,0.0,0.0,0.0,0.0,40.7409146367776,-16.49472435453262,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,19.707233805582558,"rgba(239, 83, 80, 1.0)",2.4732452474540456,19.970262332834345,-0.7299164264816357,3,0.44950702916899465,1.348521087506984,0.0,0.0,0.0,0.0,40.88240747073891,-16.117594009496507,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,19.707233805582558,"rgba(239, 83, 80, 1.0)",2.428953864089197,19.970262332834345,-0.7432262751154718,3,0.44746365832817,1.34239097498451,0.0,0.0,0.0,0.0,40.97673602671312,-15.601890242822428,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,19.68584804110923,"rgba(239, 83, 80, 1.0)",2.369514372262875,19.94225961929059,-0.8365678817966145,3,0.44626656713213725,1.3387997013964117,0.0,0.0,0.0,0.0,39.94260470372843,-15.601890242822428,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,19.67150110246642,"rgba(239, 83, 80, 1.0)",2.2846016113367527,19.92602415534725,-0.7095434702065039,3,0.4460799146623548,1.3382397439870644,0.0,0.0,0.0,0.0,41.97561894437449,-13.85610441311485,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,19.665310232021362,"rgba(239, 83, 80, 1.0)",2.2004031162207163,19.922570695372702,-0.516982859634614,3,0.44691475860496754,1.3407442758149026,0.0,0.0,0.0,0.0,46.40037486719798,-9.43736099869632,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,19.66067837176759,"rgba(239, 83, 80, 1.0)",2.067271457568948,19.92189233735481,-0.5330177289104558,3,0.4479190384576623,1.3437571153729868,0.0,0.0,0.0,0.0,49.556148303573465,-6.367503476701785,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,19.6606525279174,"rgba(38, 166, 154, 1.0)",1.910727581810619,19.923316783370815,-0.399490116036055,3,0.4509717056910501,1.3529151170731504,0.0,0.0,0.0,0.0,53.58854122668446,-2.5563899598946875,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.753940524631645,"rgba(38, 166, 154, 1.0)",1.8901213841567983,20.03337833768566,0.3791405506128541,3,0.45763760095755796,1.3729128028726738,0.0,0.0,0.0,0.0,61.49427165459488,4.662945852653365,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.94713482868054,"rgba(38, 166, 154, 1.0)",1.885206820684861,20.16603382793901,0.46889612447925566,4,0.42149499267692403,1.6859799707076961,0.0,0.0,0.0,0.0,67.36792669128539,9.783195863920561,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.937292920156295,"rgba(38, 166, 154, 1.0)",1.8662252502537442,20.16596393601941,0.10397247811013587,4,0.4301618883198311,1.7206475532793244,0.0,0.0,0.0,0.0,66.77342044146152,9.783195863920561,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8507969235581243,20.17438202218703,0.15702315803198075,4,0.4378693709078758,1.7514774836315032,0.0,0.0,0.0,0.0,66.70341358354415,9.783195863920561,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8269630390201963,20.17438202218703,-0.018819221545646195,4,0.4490925296632312,1.7963701186529248,0.0,0.0,0.0,0.0,64.65703795042165,9.783195863920561,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8019876713139666,20.17438202218703,-0.019080054061611628,4,0.46165370200957156,1.8466148080382863,0.0,0.0,0.0,0.0,63.29278752833999,9.783195863920561,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.959150116078806,"rgba(38, 166, 154, 1.0)",1.7852538568319347,20.190299006168654,0.08665489965996924,4,0.47414755705968,1.89659022823872,0.0,0.0,0.0,0.0,63.26559738554342,9.783195863920561,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.965848046817964,"rgba(38, 166, 154, 1.0)",1.7724759544233524,20.19663451029828,0.10345160917084077,4,0.4882005685567339,1.9528022742269355,0.0,0.0,0.0,0.0,63.403551812233516,9.783195863920561,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.9523254087448,"rgba(38, 166, 154, 1.0)",1.7639877989813082,20.140896322947462,-0.21592911423050992,4,0.5017792509735421,2.0071170038941686,0.0,0.0,0.0,0.0,59.20080149570636,15.172044980988957,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.951751930585253,"rgba(38, 166, 154, 1.0)",1.7477055099614223,20.14997894640081,-0.085814770020449,4,0.5050503111648835,2.020201244659534,0.0,0.0,0.0,0.0,57.727099318572996,13.490765435534271,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.960437798759735,"rgba(38, 166, 154, 1.0)",1.7178274226632952,20.16586081453323,0.03151607941083714,4,0.5107119905990174,2.0428479623960696,0.0,0.0,0.0,0.0,57.906348424581545,13.324543291739573,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.974288571553473,"rgba(38, 166, 154, 1.0)",1.6862385321737114,20.18593213417533,0.09136777679137789,5,0.4362283278608733,2.1811416393043666,0.0,0.0,0.0,0.0,58.654067790668485,13.324543291739573,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,20.11021845394744,"rgba(38, 166, 154, 1.0)",1.6658258915327455,20.357776561071386,0.8207481021144517,5,0.44788492981855743,2.239424649092787,0.0,0.0,0.0,0.0,64.06238660964175,8.900979587995444,True,False,True,False,True,1.950539751457402
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,20.219984190872395,"rgba(38, 166, 154, 1.0)",1.6563504927867536,20.474819210556426,0.8513782533254749,4,0.5385145085099,2.1540580340396,0.0,0.0,0.0,0.0,68.0517423359139,12.629843470544643,True,False,True,False,True,2.535074308923523
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,20.23697841068489,"rgba(38, 166, 154, 1.0)",1.6431407330075034,20.488863432804582,0.37801787437800755,5,0.46600670070962513,2.3300335035481257,0.0,0.0,0.0,0.0,65.64639537847026,12.629843470544643,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,20.239552579637458,"rgba(38, 166, 154, 1.0)",1.6346805980550525,20.482971994262282,-0.1975749847686179,5,0.4824901112513002,2.412450556256501,0.0,0.0,0.0,0.0,59.66153114215599,15.769638110321551,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.361987875541615,"rgba(38, 166, 154, 1.0)",1.621716510812358,20.601260646019906,0.6898489017785783,5,0.5001912572415526,2.500956286207763,0.0,0.0,0.0,0.0,60.64564997587182,15.769638110321551,True,False,True,False,False,1.7710639962846244
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.590163050504977,"rgba(38, 166, 154, 1.0)",1.6274674323141494,20.833084406155418,1.4359215720351752,6,0.5250657538298852,3.150394522979311,0.0,0.0,0.0,0.0,64.16504413459722,15.769638110321551,True,False,True,False,True,6.374943262950925
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.180744638541405,"rgba(38, 166, 154, 1.0)",1.6770162720070856,21.282889680396565,1.8736313845320638,6,0.5289115621708841,3.1734693730253047,0.0,0.0,0.0,0.0,68.26615307425057,11.49094553652116,True,False,True,False,True,9.984924314946799
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.22217502027102,"rgba(38, 166, 154, 1.0)",1.7014957198549314,21.337012716718977,1.2330253075569857,6,0.5419418268438195,3.251650961062917,0.0,0.0,0.0,0.0,67.44200614474849,11.49094553652116,True,False,True,False,True,6.5325442988108655
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.242785795904396,"rgba(38, 166, 154, 1.0)",1.7131232133574372,21.36150357399469,1.0206483762359086,6,0.5595304920419167,3.3571829522515007,0.0,0.0,0.0,0.0,65.81733862573122,11.49094553652116,True,False,True,False,True,5.437933576547827
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.256134284084094,"rgba(38, 166, 154, 1.0)",1.7329679353250689,21.3790886801705,0.9526496631455698,6,0.5818567188198215,3.4911403129189287,0.0,0.0,0.0,0.0,64.45486049523478,11.49094553652116,True,False,True,False,False,5.167594946906977
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.260363816908427,"rgba(38, 166, 154, 1.0)",1.750596904636384,21.388168395474125,0.6950952565397248,7,0.5323181726263482,3.7262272083844374,0.0,0.0,0.0,0.0,62.02135616466507,11.49094553652116,True,False,True,False,False,3.733170071025146
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.26419146668662,"rgba(38, 166, 154, 1.0)",1.7662329664831473,21.39417214566818,0.6515719478519899,7,0.5582519125147847,3.9077633876034925,0.0,0.0,0.0,0.0,60.17734919292329,16.32825490257487,True,False,True,False,False,3.5307493629819895
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.287034172170326,"rgba(38, 166, 154, 1.0)",1.7876192406520792,21.417764037161533,0.8235735716860112,7,0.5955894499101778,4.169126149371245,0.0,0.0,0.0,0.0,59.96322886451521,15.786970218581132,True,False,True,False,False,4.5928260675452
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.27271015753427,"rgba(239, 83, 80, 1.0)",1.7920381270075187,21.406640209774864,0.11905984979316359,6,0.3323216422884791,1.9939298537308745,0.0,0.0,0.0,0.0,55.36060636674941,11.202275128854453,False,False,True,False,False,0.3847947657837878
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.25849679263097,"rgba(239, 83, 80, 1.0)",1.7922888682875187,21.393927485142626,-0.1528366827409664,6,0.3328757558410656,1.9972545350463937,0.0,0.0,0.0,0.0,50.89941610270767,6.965010681877729,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.17266366600481,"rgba(239, 83, 80, 1.0)",1.792320072766918,21.3182072854298,-0.4927731931642869,6,0.3352450082228384,2.0114700493370306,0.0,0.0,0.0,0.0,46.21204320694355,2.647063815444824,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.15862703071436,"rgba(239, 83, 80, 1.0)",1.7909291413088224,21.303165408712257,-0.3144543219061663,6,0.33720195638672407,2.0232117383203443,0.0,0.0,0.0,0.0,44.30381527265433,0.9086905090164592,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.152818584834343,"rgba(239, 83, 80, 1.0)",1.7869282945125964,21.296320348947148,-0.4064630635586077,6,0.34041453598462507,2.0424872159077503,0.0,0.0,0.0,0.0,42.5597300069156,-0.8164742777719454,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.16524718452063,"rgba(239, 83, 80, 1.0)",1.787611492144424,21.30373747213738,0.011894378591799686,6,0.34372487896033393,2.0623492737620035,0.0,0.0,0.0,0.0,44.417645764051535,-0.8164742777719454,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.19308483685341,"rgba(239, 83, 80, 1.0)",1.789713115567968,21.323783788366097,0.2660852219785942,6,0.34534526290827117,2.072071577449627,0.0,0.0,0.0,0.0,47.30289090080234,-0.8164742777719454,False,True,False,True,True,1.1364391594721717
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.193711100857705,"rgba(239, 83, 80, 1.0)",1.7863448336938843,21.323031888185458,-0.06607452601488369,6,0.34680081872672086,2.080804912360325,0.0,0.0,0.0,0.0,47.1329182045556,-0.8164742777719454,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.22797032635962,"rgba(239, 83, 80, 1.0)",1.7973368010967068,21.350565480284228,0.5560641272720472,6,0.34670483364552357,2.0802290018731413,0.0,0.0,0.0,0.0,50.636587328637304,-5.5838349836432855,False,True,False,False,True,2.7562319651654654
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.25020794314089,"rgba(239, 83, 80, 1.0)",1.8132888168555223,21.369043955108076,0.7808772831607573,6,0.34648134475794184,2.078888068547651,0.0,0.0,0.0,0.0,54.10433621828031,-2.1728300494413944,False,False,True,False,True,4.026294532738216
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.281965318950665,"rgba(239, 83, 80, 1.0)",1.8348992828976596,21.395950544698376,0.9641125656270098,6,0.3468636217781084,2.0811817306686504,0.0,0.0,0.0,0.0,57.36469339318545,0.9762619271997863,False,False,True,False,True,5.121353423745205
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.315841610033967,"rgba(239, 83, 80, 1.0)",1.8575406898408393,21.424999905358355,0.9421059275916006,6,0.3472196588905401,2.0833179533432404,0.0,0.0,0.0,0.0,59.564238994547026,3.1401805001757026,True,False,True,False,True,5.150293182803161
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.365046914203397,"rgba(239, 83, 80, 1.0)",1.8888789205707557,21.467828219183392,1.21350911159726,6,0.34503545788140294,2.0702127472884175,0.0,0.0,0.0,0.0,62.5242415514567,6.03834384300243,True,False,True,False,True,6.83544419466654
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.432859281845456,"rgba(38, 166, 154, 1.0)",1.9249702302600302,21.527714381732558,1.289518964629458,6,0.3409534722527467,2.04572083351648,0.0,0.0,0.0,0.0,65.09091200902056,8.56820606613499,True,False,True,False,True,7.545096843157868
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.516229421244283,"rgba(38, 166, 154, 1.0)",1.9770656935865139,21.60238060105119,1.5111381521820304,6,0.33456922261616623,2.0074153356969973,0.0,0.0,0.0,0.0,68.07575174482724,11.49191279604041,True,False,True,False,True,9.167611907478982
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.59664044340642,"rgba(38, 166, 154, 1.0)",2.0255571761552034,21.67524327542066,1.4291162741078496,6,0.328074748634283,1.968448491805698,0.0,0.0,0.0,0.0,69.9433778482957,13.397004723336671,True,False,True,False,True,9.096436701041696
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.99533552418994,"rgba(38, 166, 154, 1.0)",2.089705005260067,21.978126592911792,1.5561399331019488,6,0.32043901238304545,1.9226340742982728,0.0,0.0,0.0,0.0,72.55137589190822,16.0300360148361,True,False,True,False,True,10.921115955105968
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.043483235168388,"rgba(38, 166, 154, 1.0)",2.139976372269993,22.025554638155086,1.3338677000517736,6,0.31513240442576423,1.8907944265545855,0.0,0.0,0.0,0.0,72.09145551821432,16.0300360148361,True,False,True,False,True,9.652830089489601
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.137599541787402,"rgba(38, 166, 154, 1.0)",2.1849735253101517,22.11777909562052,1.2046923561720697,6,0.3098474042675748,1.8590844256054488,0.0,0.0,0.0,0.0,70.9728426478816,16.0300360148361,True,False,True,False,True,9.181868987152953
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.19484749817456,"rgba(38, 166, 154, 1.0)",2.2166172689747508,22.177148986524635,1.0140907250601099,5,0.346812755839151,1.734063779195755,0.0,0.0,0.0,0.0,68.21519255851814,16.0300360148361,True,False,True,False,False,8.003840807903469
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.231416347056843,"rgba(38, 166, 154, 1.0)",2.2456183221216857,22.21356323003912,0.9202083673811885,5,0.3429693924943179,1.7148469624715896,0.0,0.0,0.0,0.0,65.49449446606783,21.29199553914482,True,False,True,False,False,7.478385441306482
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.2632076753983377,22.21964727147424,0.5944451068941213,5,0.34036491685599113,1.7018245842799558,0.0,0.0,0.0,0.0,59.88247064144204,15.972750867398759,False,False,True,False,False,4.932306004682346
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.2744055792093687,22.21964727147424,0.5915183909254363,5,0.3377579399011909,1.6887896995059546,0.0,0.0,0.0,0.0,56.14112142502484,12.54930402142805,False,True,True,False,False,4.932306004682346
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.218229884559488,"rgba(239, 83, 80, 1.0)",2.2784185324494213,22.210722166698034,0.31788621053890737,5,0.3363457232186159,1.6817286160930793,0.0,0.0,0.0,0.0,50.814288488518685,7.702284591802126,False,True,False,False,False,2.730862023107754
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.218996653624178,"rgba(239, 83, 80, 1.0)",2.2875470418044817,22.21401907808095,0.3960490889858988,5,0.3347719080597919,1.6738595402989596,0.0,0.0,0.0,0.0,48.35108904720586,5.5169658948926,False,True,False,True,False,3.3223881435819145
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.216546861139026,"rgba(239, 83, 80, 1.0)",2.2949255616105066,22.213536883571,0.23593929384315987,5,0.333834603426856,1.66917301713428,0.0,0.0,0.0,0.0,45.14570952985474,2.5233329317872375,False,True,False,True,False,2.0526801255304044
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.202994343354497,"rgba(239, 83, 80, 1.0)",2.296737211746217,22.203055734446107,-0.08187951737984278,5,0.33406213157266523,1.6703106578633262,0.0,0.0,0.0,0.0,40.45694164177313,-1.8561453088462372,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.182604358034585,"rgba(239, 83, 80, 1.0)",2.297400211049371,22.18679106654112,-0.17271308004271468,5,0.3341201694336999,1.6706008471684994,0.0,0.0,0.0,0.0,36.675075876962154,-5.369355644784527,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.117260059086973,"rgba(239, 83, 80, 1.0)",2.2984625531228637,22.13570570814115,-0.20261618250356292,5,0.3340263128929954,1.670131564464977,0.0,0.0,0.0,0.0,33.798639935841024,-8.104431256445153,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.097431252351015,"rgba(239, 83, 80, 1.0)",2.300018885547212,22.118108349060975,-0.11004620468616633,5,0.3339008015592538,1.6695040077962688,0.0,0.0,0.0,0.0,33.38531144634869,-8.70983343844209,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.100192670093147,"rgba(239, 83, 80, 1.0)",2.2949300819591536,22.120119732906147,0.01737755211252783,5,0.3335230157187389,1.6676150785936943,0.0,0.0,0.0,0.0,35.27794400491052,-8.70983343844209,False,True,False,True,False,0.11515349158067423
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.112062713963866,"rgba(239, 83, 80, 1.0)",2.2466700042747876,22.130135558613254,0.23139332451921593,5,0.33272263167714033,1.6636131583857017,0.0,0.0,0.0,0.0,39.641479107079405,-8.70983343844209,False,True,False,True,True,1.7906107645683953
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.14512330222871,"rgba(239, 83, 80, 1.0)",2.2098067666531187,22.15859011132317,0.4712673996623261,5,0.3312266395797206,1.656133197898603,0.0,0.0,0.0,0.0,45.33269246760965,-12.537617093064014,False,True,False,True,True,3.6197961825278746
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.30439026290004,"rgba(38, 166, 154, 1.0)",2.1986177619274865,22.298448362653538,1.1969118429387338,5,0.3258958935108749,1.6294794675543744,0.0,0.0,0.0,0.0,54.37708297899508,-4.239696846540021,False,False,True,False,True,8.919161170735453
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.342130356514815,"rgba(38, 166, 154, 1.0)",2.172827553345305,22.33265569277433,0.8939247407072027,4,0.37829193793651206,1.5131677517460482,0.0,0.0,0.0,0.0,57.16518140927623,-1.8634780357769003,False,False,True,False,True,6.579273531677899
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.632769949201172,"rgba(38, 166, 154, 1.0)",2.1551251505224425,22.568919774453157,1.1535665225493612,4,0.3723351555262696,1.4893406221050784,0.0,0.0,0.0,0.0,60.91644842656899,1.610205701097172,True,False,True,False,True,8.821492711115432
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.63929634170101,"rgba(38, 166, 154, 1.0)",2.1181280576179606,22.57902351260878,0.876234314878224,4,0.36843491217814317,1.4737396487125727,0.0,0.0,0.0,0.0,60.68225595432379,1.610205701097172,True,False,True,False,True,6.65117248108702
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.646738683723065,"rgba(38, 166, 154, 1.0)",2.0878016197913944,22.588230028687423,0.8127065115899814,4,0.36510484122969,1.46041936491876,0.0,0.0,0.0,0.0,59.89169428886653,1.610205701097172,True,False,True,False,True,6.132566956703069
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.658683980638873,"rgba(38, 166, 154, 1.0)",2.0463867696041182,22.601585498008596,0.7981944206506935,4,0.3620237629297663,1.4480950517190652,0.0,0.0,0.0,0.0,59.13695978264383,1.610205701097172,True,False,True,False,True,5.957668741906449
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.667643914829156,"rgba(38, 166, 154, 1.0)",2.016398108839944,22.61139713307761,0.7729638607026237,4,0.35927697851780055,1.4371079140712022,0.0,0.0,0.0,0.0,58.31024614593455,1.610205701097172,True,False,True,False,True,5.726821182306821
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.671876268150307,"rgba(38, 166, 154, 1.0)",1.9880334980047891,22.617306810895457,0.6980230416123498,4,0.35690453476674444,1.4276181390669778,0.0,0.0,0.0,0.0,56.89235519185199,1.610205701097172,True,False,True,False,False,5.134941096679228
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.67669300431457,"rgba(38, 166, 154, 1.0)",1.958734577257499,22.622733719163197,0.7516415434388153,4,0.354500033806864,1.418000135227456,0.0,0.0,0.0,0.0,56.36657679979858,1.610205701097172,True,False,True,False,False,5.418889689407536
