date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.701366781050645,"rgba(38, 166, 154, 1.0)",0.18245739969293062,23.704826104666765,0.41200792875351394,5,0.4381940318125575,2.1909701590627875,0.0,0.0,0.0,0.0,56.91815754973732,13.504921687694193,True,False,True,False,False,1.301019509774619
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.700264290606157,"rgba(38, 166, 154, 1.0)",0.1769424500526482,23.703847582862327,-0.02174482641775811,5,0.4394285584023783,2.1971427920118916,0.0,0.0,0.0,0.0,51.916274119924196,8.793369584741804,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.69933394286267,"rgba(38, 166, 154, 1.0)",0.1734272441371666,23.703031286862913,0.1266739447218156,5,0.4412332389283181,2.2061661946415905,0.0,0.0,0.0,0.0,49.57119585175519,6.593527373987868,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.699244080903274,"rgba(239, 83, 80, 1.0)",0.16893780507034378,23.702950860898692,-0.22464397997174668,6,0.39106583123989697,2.346394987439382,0.0,0.0,0.0,0.0,46.19384459917869,3.3659690625253518,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.680483366563458,"rgba(239, 83, 80, 1.0)",0.16709327383879266,23.685808903191223,-0.723002790093005,7,0.3612931159393982,2.5290518115757874,0.0,0.0,0.0,0.0,41.507116328828815,-1.0431038770104522,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16476915328385208,23.688303262733186,-0.08073879405247156,7,0.36120313334079135,2.5284219333855393,0.0,0.0,0.0,0.0,42.601223189728316,-1.0431038770104522,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.1640417162940219,23.688303262733186,0.6809044661945266,7,0.36116418360353025,2.528149285224712,0.0,0.0,0.0,0.0,46.87341118996396,-1.0431038770104522,False,True,False,True,True,1.9403880743179442
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16339120136864282,23.688303262733186,0.6836153742134807,8,0.39295047152246965,3.143603772179757,0.0,0.0,0.0,0.0,49.7215365234544,-7.900937085105859,False,True,False,False,True,1.9403880743179442
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69161059989002,"rgba(38, 166, 154, 1.0)",0.16148600474881247,23.69571093307221,0.8935081845156068,8,0.39308792205554516,3.1447033764443613,0.0,0.0,0.0,0.0,52.695103635112446,-4.958788352412739,False,False,True,False,True,3.0657480682544715
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70490460871254,"rgba(38, 166, 154, 1.0)",0.1616274773714086,23.70759084426616,0.6954829560046355,8,0.3934692081221781,3.147753664977425,0.0,0.0,0.0,0.0,53.91331639759327,-3.576348949216545,False,False,True,False,True,2.457026262757555
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.707639228348473,"rgba(38, 166, 154, 1.0)",0.16178600592052286,23.710057724646557,0.43231350545734626,8,0.394008636820586,3.152069094564688,0.0,0.0,0.0,0.0,53.20687471864735,-3.576348949216545,False,False,True,False,True,1.2437312970110916
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71026433383708,"rgba(38, 166, 154, 1.0)",0.16203428065724812,23.71243371707212,0.5712759210730588,8,0.39448100954676324,3.155848076374106,0.0,0.0,0.0,0.0,53.60022197823974,-3.0947154869999025,False,False,True,False,True,1.9732584161935343
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.714775856279893,"rgba(38, 166, 154, 1.0)",0.1630727743362866,23.7165155287638,1.0331857780793925,8,0.3937660242855079,3.150128194284063,0.0,0.0,0.0,0.0,56.328985343261195,-0.07619551312890138,True,False,True,False,True,4.258033907104807
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.16553470554159458,23.744792437017143,1.239664892697037,8,0.3928434249939229,3.142747399951383,0.0,0.0,0.0,0.0,59.793064841314774,3.4831274990386305,True,False,True,False,True,6.046638514758424
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.1677336208622803,23.7460404625253,0.8284536919929453,8,0.3928434249939229,3.142747399951383,0.0,0.0,0.0,0.0,59.28127799844426,3.4831274990386305,True,False,True,False,True,4.008265453383004
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891974107,23.751411983672654,1.1039077158794972,8,0.3913557038452092,3.1308456307616734,0.0,0.0,0.0,0.0,60.439201927381205,4.685349139401495,True,False,True,False,True,5.5171280145561035
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077339454,23.771139202083887,0.8312015914034447,8,0.39115106667021726,3.129208533361738,0.0,0.0,0.0,0.0,60.11884162235165,4.751209248738256,True,False,True,False,True,4.73113070082848
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.1757079118032924,23.77773767478938,0.8381086753537017,8,0.39161429472743225,3.132914357819458,0.0,0.0,0.0,0.0,60.215375507692926,5.2999761056843795,True,False,True,False,True,5.010001272836455
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354974216,23.779220259437416,0.7388203647725944,8,0.3939207733365063,3.1513661866920506,0.0,0.0,0.0,0.0,59.528703462524135,5.2999761056843795,True,False,True,False,True,4.5269212531392675
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.1772505733862907,23.777473763080547,0.04246100182170368,8,0.39571504520357315,3.165720361628585,0.0,0.0,0.0,0.0,54.04872441979278,8.647701152569212,True,False,True,False,False,0.6432908631046814
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275140473,23.776938214589183,0.21384582170950006,8,0.39954507389518196,3.1963605911614557,0.0,0.0,0.0,0.0,51.635635112363104,6.356573037232856,False,False,False,False,False,1.522042131219468
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233062716,23.765559221512284,-0.11680035818655034,8,0.40408439563577286,3.232675165086183,0.0,0.0,0.0,0.0,47.74140326599792,2.7409820214491276,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659763476,23.767183742848545,0.2731249809690195,9,0.37717822016606656,3.394603981494599,0.0,0.0,0.0,0.0,47.97694403335743,2.7409820214491276,False,True,False,True,False,1.4809195482015163
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612815,23.76856964577253,0.5480147473432592,10,0.36998818190203303,3.69988181902033,0.0,0.0,0.0,0.0,49.88810398876129,2.7409820214491276,False,True,False,False,True,2.908455412556833
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.1766925869137489,23.76954352706732,0.5402403949141039,10,0.3749793066096922,3.749793066096922,0.0,0.0,0.0,0.0,51.1622106256972,2.7409820214491276,False,False,False,False,True,2.908455412556833
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.17661986461488097,23.769831837970887,0.42559290934242033,10,0.3805890202724016,3.805890202724016,0.0,0.0,0.0,0.0,51.131867435741114,2.7409820214491276,False,True,False,False,True,2.2834535343569264
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.17822073569209848,23.77181283001778,0.8314810810692446,10,0.3852064212358061,3.8520642123580613,0.0,0.0,0.0,0.0,53.91211517015958,-0.6967813386211006,False,False,True,False,True,4.449181849865386
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138810123,23.778772173692246,1.0639039204826737,9,0.38103291968993935,3.4292962772094544,0.0,0.0,0.0,0.0,57.30684432730608,2.5841017180395625,True,False,True,False,True,5.850201776963253
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553708,23.790545210858568,1.9801587824929687,9,0.37342846422294557,3.36085617800651,0.0,0.0,0.0,0.0,63.493474872611664,8.268117408874318,True,False,True,False,True,10.794154913821139
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148092745,23.82818658143061,1.7025237735238106,9,0.3636773678966007,3.2730963110694065,0.0,0.0,0.0,0.0,67.3748105586252,11.64866031797466,True,False,True,False,True,10.629756181864067
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908813716,23.825902590720165,1.0538200648377354,9,0.35983879098133836,3.2385491188320454,0.0,0.0,0.0,0.0,64.63229264255763,11.64866031797466,True,False,True,False,False,6.639024731780445
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.19252183683327667,23.818785599909134,0.44781621404084426,9,0.3588499195646488,3.229649276081839,0.0,0.0,0.0,0.0,58.99550628486853,15.64143020639024,True,False,True,False,False,2.932879421557338
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219985505,23.817301820663115,0.12002428530828768,9,0.3589207637069495,3.2302868733625454,0.0,0.0,0.0,0.0,53.6225829197455,10.894560954784879,False,False,True,False,False,1.0997829511632737
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.18605644304887872,23.820409781254945,0.5083952869087395,9,0.35938057677588003,3.2344251909829205,0.0,0.0,0.0,0.0,52.25790333287731,9.776144837853252,False,True,False,False,False,3.0912278873782633
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.18332325115602435,23.822335301955412,0.6145685139998885,8,0.32949873069957947,2.6359898455966357,0.0,0.0,0.0,0.0,51.916001264359814,9.325311936747859,False,True,False,False,False,3.614676648535905
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.1812500388319314,23.82683881362024,0.9829580590874529,8,0.32554440328034684,2.6043552262427747,0.0,0.0,0.0,0.0,53.59516276484912,9.325311936747859,False,False,True,False,False,5.4235028174400135
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.1799137180593679,23.834381527760137,1.0872904765122717,8,0.3212101539706523,2.5696812317652182,0.0,0.0,0.0,0.0,55.36050883616003,9.325311936747859,False,False,True,False,False,6.06011413394301
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.17779801780429025,23.833621662148158,0.34521384776856007,8,0.32030754561203756,2.5624603648963005,0.0,0.0,0.0,0.0,52.321983436532705,9.166543451735414,False,True,False,False,False,2.1694402636360195
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.17839784974262493,23.838280686065463,0.8504548353773381,8,0.317546999315091,2.540375994520728,0.0,0.0,0.0,0.0,52.89984938733565,9.166543451735414,False,True,True,False,False,4.59593370443751
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814654417,23.836747658213564,0.32701714529692444,8,0.31626928779177255,2.5301543023341804,0.0,0.0,0.0,0.0,50.753541546305684,7.062450931336912,False,True,False,False,False,1.9788896074082807
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831318375,23.836972924584664,0.5758413549589834,8,0.31496681707900115,2.519734536632009,0.0,0.0,0.0,0.0,50.565759572025456,6.4888739812402605,False,True,False,False,False,3.121199176122815
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.1792671517922644,23.836878028789787,0.2963285280047933,8,0.3148853007474458,2.5190824059795665,0.0,0.0,0.0,0.0,49.100575513130565,4.6863749673437525,False,True,False,False,False,1.7597533419959817
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.17943236322629189,23.83647124834621,0.1589944597553375,8,0.31444621409037227,2.515569712722978,0.0,0.0,0.0,0.0,47.46030211457729,2.7708153592762415,False,True,False,True,False,1.0832584852602594
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.1799476149998743,23.841153456363006,0.4937355998691923,8,0.3148187435451975,2.51854994836158,0.0,0.0,0.0,0.0,48.45036189523428,2.7708153592762415,False,True,False,False,False,2.7720783135229183
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126981327,23.841336899902444,0.29771360019037196,8,0.31460510869523267,2.5168408695618614,0.0,0.0,0.0,0.0,48.04254215215625,2.7180604800768577,False,True,False,True,False,1.8078613001468753
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959126883,23.841292712332194,0.3525477811504478,8,0.3137401108363803,2.5099208866910425,0.0,0.0,0.0,0.0,48.122659938201906,2.3981151093913837,False,True,False,False,False,2.0714667860972256
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038996527,23.840328215834496,0.16413165223008364,8,0.3168468059903293,2.5347744479226346,0.0,0.0,0.0,0.0,47.00062154142404,0.9612219251358098,False,True,False,True,False,1.092709464614142
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348365461,23.839866445001757,0.24925485751855778,8,0.31914570321525204,2.5531656257220163,0.0,0.0,0.0,0.0,46.87897558593536,0.4918094858617934,False,True,False,True,False,1.5008977838098332
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1810494432493496,23.83909173889969,0.08786694294553092,8,0.31973970363141324,2.557917629051306,0.0,0.0,0.0,0.0,45.69270728903311,-0.9429158869699066,False,True,False,True,False,0.6482375172920243
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1801440364649141,23.83909173889969,0.08830856359438313,8,0.32054773032196526,2.564381842575722,0.0,0.0,0.0,0.0,44.90186175776495,-1.9482644666659752,False,True,False,True,False,0.6482375172920243
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337222844,23.83974437656366,0.5310169260122548,8,0.3212273423548079,2.569818738838463,0.0,0.0,0.0,0.0,48.03068110990764,-1.9482644666659752,False,True,False,False,True,2.880168584870205
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283403185,23.847034808736975,0.8592031847632303,8,0.3195997784817801,2.556798227854241,0.0,0.0,0.0,0.0,52.40665914105357,-1.1341855397235676,False,True,True,False,True,4.6314872482362865
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672430995,23.847818587409883,1.042201248332332,8,0.31893325791322047,2.5514660633057638,0.0,0.0,0.0,0.0,56.261211417642734,2.2580711383510987,True,False,True,False,True,5.427155546841181
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377855978,23.850411148793654,1.1975969877046668,8,0.31695112507664097,2.5356090006131278,0.0,0.0,0.0,0.0,59.594165950395585,5.121986645951054,True,False,True,False,True,6.0897233901397385
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.1666193536447841,23.861234120361413,1.252950963209565,8,0.3160049562582778,2.5280396500662223,0.0,0.0,0.0,0.0,62.27874486305793,7.4168098634270905,True,False,True,False,True,6.489184867648092
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788974177,23.876402633449352,1.5615175635655512,8,0.3137210960237218,2.5097687681897742,0.0,0.0,0.0,0.0,65.75280706779594,10.488499602757301,True,False,True,False,True,8.072721063297855
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.1546887313400664,23.879403346561606,1.6523288491938954,8,0.312487826200102,2.499902609600816,0.0,0.0,0.0,0.0,68.20016949963731,12.64417971215508,True,False,True,False,True,8.204005111838768
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.14697603530831174,23.881177391778614,1.7269659484891098,8,0.3136391999424636,2.5091135995397087,0.0,0.0,0.0,0.0,69.83174445419823,14.1481600763953,True,False,True,False,True,8.204005111838768
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572547699,23.883072989080606,1.5537886847065694,8,0.3163523753738555,2.530819002990844,0.0,0.0,0.0,0.0,68.15745968046069,14.1481600763953,True,False,True,False,True,7.0311789776408276
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.1348847689729835,23.8854370963526,1.9613993904707552,8,0.3176643520182858,2.5413148161462864,0.0,0.0,0.0,0.0,68.84902186632917,14.1481600763953,True,False,True,False,True,8.399669121600773
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264507665,23.88633867828131,1.7686245312164315,8,0.32048154986921,2.56385239895368,0.0,0.0,0.0,0.0,67.10425718332503,14.1481600763953,True,False,True,False,False,7.38412072982511
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.1322062611811147,23.902732380011077,1.4543004111244515,8,0.32357379134308295,2.5885903307446636,0.0,0.0,0.0,0.0,64.22001096118206,14.1481600763953,True,False,True,False,False,6.539817003892068
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.134139634118462,23.90874081126655,1.686743744459865,8,0.32393735553419806,2.5914988442735845,0.0,0.0,0.0,0.0,64.06259975538522,19.25137518723396,True,False,True,False,False,7.66644527379292
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.13358103118289297,23.91111233471757,1.750904774512505,7,0.2996821297334208,2.0977749081339456,0.0,0.0,0.0,0.0,64.37589598643453,19.25137518723396,True,False,True,False,False,7.947938956973616
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.13032157040070003,23.921084162085307,1.0659466233223438,7,0.29922394723485646,2.0945676306439953,0.0,0.0,0.0,0.0,59.19681678144127,14.196785160419182,False,False,True,False,False,5.045475569563266
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.1290934433544547,23.9275790499132,1.3356290265910937,7,0.2970101687606557,2.07907118132459,0.0,0.0,0.0,0.0,57.72798889030851,12.753670391841737,False,False,True,False,False,6.201468842569195
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.12972312858577928,23.92987919656607,1.1572400779299838,7,0.29512921946451426,2.0659045362515998,0.0,0.0,0.0,0.0,55.627074938030376,10.678276973165488,False,True,True,False,False,5.52257622177077
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.1312826535956962,23.93238882499958,1.2767198895644127,7,0.2929917713289704,2.050942399302793,0.0,0.0,0.0,0.0,55.27291429807639,10.173817457306697,False,True,True,False,False,6.1102894786422475
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619421436,23.939932298469362,1.606234077288128,7,0.2901667704576278,2.0311673932033947,0.0,0.0,0.0,0.0,57.56043372844794,10.173817457306697,False,False,True,False,True,7.707618194206692
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396372885,23.947318561937596,1.5245304493977618,7,0.28728074905204004,2.0109652433642804,0.0,0.0,0.0,0.0,59.08544668202897,10.173817457306697,False,False,True,False,True,7.707618194206692
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.14043439685423179,23.963097124463,1.900552012296812,7,0.2825145294938601,1.9776017064570206,0.0,0.0,0.0,0.0,62.92111046083623,8.024205670421551,True,False,True,False,True,9.852407966129771
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.1449873557705127,24.000329137022273,1.7220181832470136,7,0.2774397455348175,1.9420782187437224,0.0,0.0,0.0,0.0,66.09378593652502,10.985187579307947,True,False,True,False,True,10.412564654545466
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.148554233734189,24.00660092397301,1.4701639296108953,7,0.2734824325454066,1.9143770278178462,0.0,0.0,0.0,0.0,66.24960794348246,11.19428743710479,True,False,True,False,True,9.485991316320451
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.1497352618745505,24.007645512735568,0.7503542309129874,7,0.2721469862207618,1.9050289035453325,0.0,0.0,0.0,0.0,60.20451368169152,15.628032969455958,True,False,True,False,False,5.732547591509281
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.14978663503806822,24.007822129514498,0.6487753093645833,6,0.2750970369258138,1.6505822215548827,0.0,0.0,0.0,0.0,55.49056312484974,11.404183916875311,False,True,True,False,False,5.213070702277481
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944584696,24.008097456309464,0.615314094631318,6,0.27593190299145615,1.6555914179487368,0.0,0.0,0.0,0.0,52.10627149457804,8.43544158067688,False,True,False,False,False,5.037898205928926
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.14632824387296545,24.00124135361282,-0.11099260937567022,6,0.27953494901093606,1.6772096940656165,0.0,0.0,0.0,0.0,45.476642388725175,2.481560130172241,False,True,False,True,False,1.1356866898530775
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.144047414616329,24.0004630296023,0.34389350568798294,6,0.2852188130889228,1.7113128785335365,0.0,0.0,0.0,0.0,44.56838853723187,1.816413453593249,False,True,False,True,False,3.1558929955476067
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.13974681095167044,23.99761006415243,0.01710189900789575,7,0.29804247842562237,2.0862973489793566,0.0,0.0,0.0,0.0,42.273471543606945,-0.3833442453784741,False,True,False,True,False,1.5133051968508582
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.1315035025053011,23.99752400012455,-0.32336781389406005,7,0.3070505165257656,2.149353615680359,0.0,0.0,0.0,0.0,39.39736165355377,-3.2046685662888663,False,True,False,True,False,0.06447415207548346
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.12733080984241604,24.00031753725206,0.6650586990905397,8,0.2965486915570478,2.3723895324563826,0.0,0.0,0.0,0.0,43.19363562073556,-3.2046685662888663,False,True,False,True,True,4.026192937395635
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.12612734877138404,24.00330808444294,0.6476939089961806,9,0.33785067906124117,3.0406561115511703,0.0,0.0,0.0,0.0,45.724484932190094,-3.2046685662888663,False,True,False,True,True,4.026192937395635
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313727089,24.00303859860577,0.17660234768178512,9,0.3556817713055563,3.2011359417500067,0.0,0.0,0.0,0.0,45.19216383082749,-3.2046685662888663,False,True,False,True,True,2.0681308511420937
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380330209,24.00317052585335,0.2986977145657349,9,0.3730327066730649,3.3572943600575837,0.0,0.0,0.0,0.0,45.49962789404517,-3.2046685662888663,False,True,False,True,True,2.52622025130373
