date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,48.157751982378606,"rgba(239, 83, 80, 1.0)",0.3528972491652856,48.157751982378606,-1.8921994545382554,6,0.19617696637780066,1.177061798266804,0.0,0.0,0.0,0.0,27.31308626164675,-17.425454778493858,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,48.07380025805679,"rgba(239, 83, 80, 1.0)",0.371449655871164,48.07380025805679,-2.352405620103371,6,0.19743208455036046,1.1845925073021628,-1.0,0.0,46.91,301.0,24.16083423801033,-20.57956783398184,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,48.07866027583447,"rgba(239, 83, 80, 1.0)",0.37966557118852184,48.07866027583447,-1.5109620660062981,6,0.19964256131239944,1.1978553678743966,0.0,0.0,0.0,0.0,28.707970300020776,-20.57956783398184,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,48.07653557688582,"rgba(239, 83, 80, 1.0)",0.3892553297151807,48.07653557688582,-1.622419858317453,6,0.20091182996829984,1.2054709798097991,0.0,0.0,0.0,0.0,31.096784624632562,-24.580332624629296,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,48.07073460731753,"rgba(239, 83, 80, 1.0)",0.39698659972387434,48.07073460731753,-1.601400671356964,6,0.20168756447069638,1.2101253868241784,0.0,0.0,0.0,0.0,32.576065886017076,-23.133498442650072,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,48.05742624717699,"rgba(239, 83, 80, 1.0)",0.4042376876394287,48.05742624717699,-1.6263358595188748,6,0.20520347968896402,1.2312208781337841,0.0,0.0,0.0,0.0,33.13639185546006,-22.421588627824086,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,48.033836761733156,"rgba(239, 83, 80, 1.0)",0.41070994346085954,48.033836761733156,-1.7380557084106332,6,0.2096994716764727,1.2581968300588362,0.0,0.0,0.0,0.0,32.54358247253941,-22.421588627824086,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,48.02815969544245,"rgba(239, 83, 80, 1.0)",0.42035940221076656,48.02815969544245,-1.7322312564269793,6,0.2132752584630638,1.2796515507783828,0.0,0.0,0.0,0.0,31.905372043913264,-22.421588627824086,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,48.025960692354936,"rgba(239, 83, 80, 1.0)",0.4257365953833607,48.025960692354936,-1.3176238510805183,6,0.21807458550438633,1.308447513026318,0.0,0.0,0.0,0.0,35.58381701145028,-19.366791938104114,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,48.02415993627244,"rgba(239, 83, 80, 1.0)",0.4316143277602072,48.02415993627244,-1.4229368599961156,6,0.2225205130553248,1.3351230783319488,0.0,0.0,0.0,0.0,37.14293536786842,-17.74457529939302,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,48.022356891773505,"rgba(239, 83, 80, 1.0)",0.43850788152795034,48.022356891773505,-1.3394443213355673,6,0.22533987099142141,1.3520392259485285,0.0,0.0,0.0,0.0,38.79811103728974,-16.019033869555876,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,48.01771453042846,"rgba(239, 83, 80, 1.0)",0.4457714236715183,48.01771453042846,-1.307204767925741,6,0.22662465581806068,1.359747934908364,0.0,0.0,0.0,0.0,39.90156148357062,-14.788208584963144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,48.00586769884037,"rgba(239, 83, 80, 1.0)",0.45226706213858553,48.00586769884037,-1.1737925294185958,6,0.22700170382413687,1.3620102229448212,0.0,0.0,0.0,0.0,41.77435069756782,-12.833587593104717,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,47.99921421248917,"rgba(239, 83, 80, 1.0)",0.464515149725279,47.99921421248917,-1.6990064004498524,6,0.22482146007219586,1.3489287604331752,0.0,0.0,0.0,0.0,38.39242912592013,-12.833587593104717,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,47.993722927333515,"rgba(239, 83, 80, 1.0)",0.4752055031986131,47.993722927333515,-1.6071424303651602,6,0.2227345601627123,1.3364073609762737,0.0,0.0,0.0,0.0,36.7134177463837,-8.532656696286324,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,47.94095333584199,"rgba(239, 83, 80, 1.0)",0.48297932360195983,47.94095333584199,-1.2960251200274189,6,0.2213452591161592,1.3280715546969553,0.0,0.0,0.0,0.0,37.987632864324304,-8.532656696286324,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,47.942628284809,"rgba(239, 83, 80, 1.0)",0.4876613800800752,47.942628284809,-1.0101851508686277,6,0.220713788096076,1.324282728576456,0.0,0.0,0.0,0.0,42.03700180760451,-12.876879423407239,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,47.94113843545379,"rgba(239, 83, 80, 1.0)",0.4945322660475724,47.94113843545379,-1.266122513012239,6,0.21805275937371116,1.308316556242267,0.0,0.0,0.0,0.0,42.16793031164087,-12.686789831031597,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,47.93205561332022,"rgba(239, 83, 80, 1.0)",0.4996115608267077,47.93205561332022,-1.0949618788144369,6,0.21645175698798355,1.2987105419279013,0.0,0.0,0.0,0.0,43.834213722278704,-10.955082859213512,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,47.93314436938501,"rgba(239, 83, 80, 1.0)",0.5011585047136645,47.93314436938501,-0.6647485102050729,6,0.2157929365299844,1.2947576191799064,0.0,0.0,0.0,0.0,48.843704164304356,-6.213098518975372,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,47.9335242294053,"rgba(239, 83, 80, 1.0)",0.5018593625905676,47.9335242294053,-0.5450216729909915,6,0.21525616415410467,1.291536984924628,0.0,0.0,0.0,0.0,53.074462477682935,-2.374347834747468,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,47.934069730211846,"rgba(38, 166, 154, 1.0)",0.5016251247353528,47.934069730211846,-0.36694679180784084,6,0.215157197946897,1.290943187681382,0.0,0.0,0.0,0.0,57.16202878430316,1.271529371051514,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,47.93490414475247,"rgba(38, 166, 154, 1.0)",0.4962134276354886,47.93490414475247,-0.150951466810158,6,0.21538039697516279,1.2922823818509768,0.0,0.0,0.0,0.0,61.26928860203302,4.921002159012858,True,False,True,False,True,0.13499201903535862
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,47.938035617263374,"rgba(38, 166, 154, 1.0)",0.48845050096390363,47.938035617263374,-0.04716059706749508,6,0.21563583624360683,1.293815017461641,0.0,0.0,0.0,0.0,64.6487921462639,7.9235031074896085,True,False,True,False,True,0.8866162781895106
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,47.950284047005646,"rgba(38, 166, 154, 1.0)",0.47967019450398835,47.950284047005646,0.020255486177126983,5,0.1825905258223042,0.912952629111521,0.0,0.0,0.0,0.0,67.42455428361308,10.449418931372193,True,False,True,False,True,1.502668085294971
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,47.95259821605198,"rgba(38, 166, 154, 1.0)",0.47041195287259163,47.95259821605198,0.5578127476261041,5,0.1824659970969964,0.912329985484982,0.0,0.0,0.0,0.0,71.60882215536162,14.334363789416898,True,False,True,False,True,4.873257485802512
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,47.957196445509155,"rgba(38, 166, 154, 1.0)",0.45961355682967303,47.957196445509155,0.6914581821367335,5,0.1822214493623883,0.9111072468119414,0.0,0.0,0.0,0.0,74.82667150134931,17.329839806673164,True,False,True,False,True,5.637000301203482
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,47.96052753167151,"rgba(38, 166, 154, 1.0)",0.4563720724019718,47.96052753167151,0.667158414681239,5,0.18198730728611306,0.9099365364305654,0.0,0.0,0.0,0.0,76.6498267631087,19.12823387965554,True,False,True,False,True,5.487921168806526
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,47.96408927740677,"rgba(38, 166, 154, 1.0)",0.4566077130356053,47.96408927740677,0.49475888414440955,5,0.18194442135957736,0.9097221067978868,0.0,0.0,0.0,0.0,75.42487594271131,19.12823387965554,True,False,True,False,True,4.365006546657952
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,47.97164363141721,"rgba(38, 166, 154, 1.0)",0.4581732922877183,47.97164363141721,0.716664140206128,4,0.19617548334249058,0.7847019333699623,0.0,0.0,0.0,0.0,75.78625338111411,19.12823387965554,True,False,True,False,True,5.809670287385202
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,47.98179852322797,"rgba(38, 166, 154, 1.0)",0.45863118904798456,47.98179852322797,0.38855071575470135,4,0.1964887968094238,0.7859551872376952,0.0,0.0,0.0,0.0,72.00513298376713,19.12823387965554,True,False,True,False,False,3.718764768596337
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,48.36333333333333,,48.00913848940924,"rgba(38, 166, 154, 1.0)",0.45920049008041103,48.00913848940924,0.480969675254665,4,0.19734201893328313,0.7893680757331325,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965554,True,False,True,False,False,4.647505523228823
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,48.18931907951228,,47.99979247931316,"rgba(38, 166, 154, 1.0)",0.45869828549615943,47.99979247931316,0.011352823525844111,4,0.19771531741149698,0.7908612696459879,0.0,0.0,0.0,0.0,64.30487203030103,21.180858475431265,True,False,True,False,False,1.3833100122304103
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,48.15861657992004,,47.99794176967417,"rgba(38, 166, 154, 1.0)",0.4585953681751601,47.99794176967417,-0.20266617616310162,4,0.19798073593388582,0.7919229437355433,0.0,0.0,0.0,0.0,58.43661920009411,15.76345021252159,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,48.06167263630678,,47.99100715465829,"rgba(239, 83, 80, 1.0)",0.4598360263954651,47.99100715465829,-0.6437232788796781,5,0.1998582646313915,0.9992913231569576,0.0,0.0,0.0,0.0,51.49766272071176,9.513856663650614,True,False,False,False,False,0.0
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,47.984898543069676,,47.98488826934424,"rgba(239, 83, 80, 1.0)",0.4606815554105631,47.98488826934424,-0.5315781942387312,5,0.1994884474246308,0.9974422371231539,0.0,0.0,0.0,0.0,47.80271930030518,6.308952103094413,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,,47.86720940138815,,47.97312088109225,"rgba(239, 83, 80, 1.0)",0.4616080393385531,47.97312088109225,-0.580841012813483,5,0.19890505610179704,0.9945252805089853,0.0,0.0,0.0,0.0,44.831553483531714,3.6082784261909637,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,,47.828789172846044,,47.96824797748698,"rgba(239, 83, 80, 1.0)",0.46414068618962895,47.96824797748698,-1.051939620926718,5,0.19733342741746648,0.9866671370873324,0.0,0.0,0.0,0.0,40.07351177992562,-0.8519131352440752,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,,47.796143679903,,47.96379824292176,"rgba(239, 83, 80, 1.0)",0.4673899350128931,47.96379824292176,-1.1955718364075294,5,0.1954645161442614,0.9773225807213071,0.0,0.0,0.0,0.0,36.14399737403275,-4.560835012951394,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,,47.76778037947631,,47.95959028437676,"rgba(239, 83, 80, 1.0)",0.4706334431782818,47.95959028437676,-1.1677671706992798,5,0.19393979148114163,0.9696989574057081,0.0,0.0,0.0,0.0,33.65691210683641,-7.0298392399099825,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,,47.735185902068054,,47.954564809137906,"rgba(239, 83, 80, 1.0)",0.47279542459030177,47.954564809137906,-1.3844567334912743,5,0.1920047793851862,0.960023896925931,0.0,0.0,0.0,0.0,30.84478257128135,-9.921713902287522,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,,,,47.68598421349943,,47.94625156620354,"rgba(239, 83, 80, 1.0)",0.4722883719787303,47.94625156620354,-1.3154072872908216,5,0.19037123170396536,0.9518561585198269,0.0,0.0,0.0,0.0,29.716296061115724,-11.357728783660214,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,,,,47.63733515156138,,47.93579142923868,"rgba(239, 83, 80, 1.0)",0.47097022724899595,47.93579142923868,-1.127016950390057,5,0.18929865609335766,0.9464932804667883,0.0,0.0,0.0,0.0,31.316540883071774,-11.357728783660214,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,,,,47.61574931666846,,47.88996140639139,"rgba(239, 83, 80, 1.0)",0.4705445379155745,47.88996140639139,-1.4025482249032226,5,0.1873330233967338,0.936665116983669,0.0,0.0,0.0,0.0,30.160715970466864,-11.784897679794952,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,,,,47.601304808644954,,47.88816911073168,"rgba(239, 83, 80, 1.0)",0.4680987229361315,47.88816911073168,-1.3205955932847577,5,0.18576113351142257,0.9288056675571128,0.0,0.0,0.0,0.0,30.528318187778538,-12.008474614037638,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,,,,47.5987004895416,,47.8879391036805,"rgba(239, 83, 80, 1.0)",0.45799061715872735,47.8879391036805,-1.2400671157934855,5,0.18458441134706952,0.9229220567353476,0.0,0.0,0.0,0.0,32.20302842055824,-12.008474614037638,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,,,,47.59213171692882,,47.887119866094785,"rgba(239, 83, 80, 1.0)",0.4516438244282482,47.887119866094785,-1.277820784609154,5,0.18346011353953762,0.9173005676976881,0.0,0.0,0.0,0.0,33.15542883009823,-12.008474614037638,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,,,,47.58536907109831,,47.886534241180094,"rgba(239, 83, 80, 1.0)",0.44450111725762464,47.886534241180094,-1.1395567334120182,5,0.1842193538313795,0.9210967691568974,0.0,0.0,0.0,0.0,35.918435095420094,-12.008474614037638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4417864226561058,47.88056564830442,-1.257543509291769,5,0.18546785506483404,0.9273392753241703,0.0,0.0,0.0,0.0,36.65592814915074,-12.008474614037638,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4396146449290273,47.88056564830442,-1.2637560070231695,5,0.18709149767943511,0.9354574883971756,0.0,0.0,0.0,0.0,37.147590184971165,-12.008474614037638,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4311954574465789,47.88056564830442,-1.288431124934208,5,0.18921296200901455,0.9460648100450728,0.0,0.0,0.0,0.0,37.47536487551812,-12.008474614037638,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4190282301441073,47.88056564830442,-1.3258430061224094,5,0.19217343684381857,0.9608671842190929,0.0,0.0,0.0,0.0,37.69388133588275,-12.008474614037638,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.41469705647459865,47.88056564830442,-1.3396903586134954,5,0.19268222416788408,0.9634111208394204,0.0,0.0,0.0,0.0,37.83955897612584,-12.008474614037638,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4086504596819253,47.88056564830442,-1.3595130878767216,5,0.1917167820056989,0.9585839100284944,0.0,0.0,0.0,0.0,37.93667740295457,-12.008474614037638,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.40244620254886176,47.88056564830442,-1.3804718364486586,4,0.1700917411691342,0.6803669646765368,0.0,0.0,0.0,0.0,38.00142302084039,-15.12082354555919,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,,,,47.53234395768343,,47.87120017015445,"rgba(239, 83, 80, 1.0)",0.3972198769330258,47.87120017015445,-2.1177192255569923,4,0.16753078986518943,0.6701231594607577,0.0,0.0,0.0,0.0,31.76002259748695,-14.886428331815189,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,,,,47.51493163204329,,47.86524642572726,"rgba(239, 83, 80, 1.0)",0.39582832524103806,47.86524642572726,-2.6406559588446785,4,0.1637572003944151,0.6550288015776604,0.0,0.0,0.0,0.0,25.776393152222543,-20.25780319263018,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,,,,47.483885274289264,,47.79614772868297,"rgba(239, 83, 80, 1.0)",0.39840517652855767,47.79614772868297,-2.5379884305054756,4,0.1600627955457589,0.6402511821830356,0.0,0.0,0.0,0.0,21.554855191958254,-23.8239765690263,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,47.46251841575804,,47.79124881501119,"rgba(239, 83, 80, 1.0)",0.4008209818104957,47.79124881501119,-2.1861350946579683,4,0.15745124159849663,0.6298049663939865,0.0,0.0,0.0,0.0,23.787168512383055,-23.8239765690263,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,47.43526391319028,,47.78562755674003,"rgba(239, 83, 80, 1.0)",0.3998626115407419,47.78562755674003,-2.102290968142642,4,0.15526517643473675,0.621060705738947,0.0,0.0,0.0,0.0,26.310449898069304,-29.110708447806132,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,47.38034782055659,,47.77055909299827,"rgba(239, 83, 80, 1.0)",0.389633692606906,47.77055909299827,-1.8749895269845596,4,0.15362426216403777,0.6144970486561511,0.0,0.0,0.0,0.0,31.04922048501154,-24.847958774972703,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,47.38087737297868,,47.773235973610525,"rgba(38, 166, 154, 1.0)",0.37452959083962395,47.773235973610525,-0.9965460213004872,3,0.16483271424030446,0.4944981427209134,0.0,0.0,0.0,0.0,41.401765562954616,-15.599434419454205,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,47.38540531270479,,47.77741051360727,"rgba(38, 166, 154, 1.0)",0.36410927970549134,47.77741051360727,-0.9129416143311176,3,0.16507101843414904,0.4952130553024471,0.0,0.0,0.0,0.0,48.916687599941405,-9.262529849221465,False,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,47.389430391243444,,47.77997059896687,"rgba(38, 166, 154, 1.0)",0.3578125736163054,47.77997059896687,-1.0060311613109396,3,0.16535284849615572,0.4960585454884672,0.0,0.0,0.0,0.0,53.29890320865411,-5.745298282136112,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,47.395282581580354,,47.78267352937479,"rgba(38, 166, 154, 1.0)",0.35450129925186213,47.78267352937479,-0.5435058483040939,3,0.165830653849234,0.49749196154770203,0.0,0.0,0.0,0.0,58.545469218653956,-1.2152106001461505,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,47.397465432692556,,47.7835331256846,"rgba(38, 166, 154, 1.0)",0.3528497242850219,47.7835331256846,-0.7893817297122367,3,0.16705854793963848,0.5011756438189154,0.0,0.0,0.0,0.0,59.886169537445305,-0.07669925040825376,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,47.40997997333169,,47.775296818653054,"rgba(38, 166, 154, 1.0)",0.34821067714210746,47.775296818653054,-0.6613720766496375,3,0.1689443245000323,0.5068329735000969,0.0,0.0,0.0,0.0,61.369856837133796,1.5277331306313187,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,47.407665427400026,,47.76968114578805,"rgba(38, 166, 154, 1.0)",0.3435105857504452,47.76968114578805,-1.338186259336989,3,0.17017216990482775,0.5105165097144833,0.0,0.0,0.0,0.0,57.25327774352788,1.5277331306313187,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,47.404030263133045,,47.764633883483505,"rgba(38, 166, 154, 1.0)",0.3382335804662937,47.764633883483505,-1.4624032386186858,3,0.17184934246921482,0.5155480274076445,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313187,True,False,True,False,False,0.0
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,47.40378159311838,,47.76387531163924,"rgba(38, 166, 154, 1.0)",0.3322508143010327,47.76387531163924,-0.9898404984532642,3,0.17431910770664863,0.5229573231199459,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313187,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,47.40436612529001,,47.76177652924376,"rgba(38, 166, 154, 1.0)",0.33153917600386495,47.76177652924376,-1.015797087098503,3,0.17887355990854803,0.5366206797256441,0.0,0.0,0.0,0.0,54.71049801836955,1.5277331306313187,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,47.40772489794869,,47.76237184397354,"rgba(38, 166, 154, 1.0)",0.3309180241975883,47.76237184397354,-0.7173131307946181,3,0.1826192121212223,0.5478576363636669,0.0,0.0,0.0,0.0,56.56033763548377,1.5277331306313187,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,47.40889978175092,,47.75841766461063,"rgba(38, 166, 154, 1.0)",0.33114955386822514,47.75841766461063,-1.2031351392645282,3,0.1860378081287176,0.5581134243861527,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313187,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,47.39406916243896,,47.74841016017825,"rgba(239, 83, 80, 1.0)",0.34021173852047887,47.74841016017825,-2.7730088452590675,3,0.18535442995100995,0.5560632898530299,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,47.37740288332587,,47.73766749316172,"rgba(239, 83, 80, 1.0)",0.3519040870558177,47.73766749316172,-2.962930899396854,3,0.18370224183418515,0.5511067255025555,0.0,0.0,0.0,0.0,40.019152624755,-1.585261289219602,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,47.36687773077696,,47.730910670980066,"rgba(239, 83, 80, 1.0)",0.3616264809327656,47.730910670980066,-2.726323217362423,3,0.18457997715584684,0.5537399314675405,0.0,0.0,0.0,0.0,36.84599452212254,-4.497097684531468,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,47.3572440950558,,47.7247655048482,"rgba(239, 83, 80, 1.0)",0.3693400249826161,47.7247655048482,-2.6121336426876867,3,0.18680172963338793,0.5604051889001638,0.0,0.0,0.0,0.0,35.03821905771694,-6.303126021545168,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,47.33226678345741,,47.65661827439941,"rgba(239, 83, 80, 1.0)",0.3813893284033097,47.65661827439941,-2.7048954901761246,3,0.18546394827299859,0.5563918448189957,0.0,0.0,0.0,0.0,32.59156516609669,-8.850342559302078,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,47.28253341719888,,47.627037376231215,"rgba(239, 83, 80, 1.0)",0.3928110519354471,47.627037376231215,-2.5509398762942275,3,0.18479198876383043,0.5543759662914913,0.0,0.0,0.0,0.0,30.960462571683195,-10.725018678785752,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,47.278448703180075,,47.626770383294186,"rgba(239, 83, 80, 1.0)",0.3951075574854181,47.626770383294186,-1.434471127055324,3,0.18697312205022323,0.5609193661506697,0.0,0.0,0.0,0.0,37.72640407046152,-10.725018678785752,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,47.27457272979139,,47.62647512563626,"rgba(239, 83, 80, 1.0)",0.39670423775448127,47.62647512563626,-1.2893109701359164,3,0.19075921554939798,0.5722776466481939,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0
