date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.76271704058124,"rgba(38, 166, 154, 1.0)",9.382923509044373,176.93387615962138,0.6491712134823738,12,0.2913360235673399,3.4960322828080788,0.0,0.0,0.0,0.0,56.222719380961784,3.522109669210039,True,False,True,False,True,1.8817652710774908
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.87625461280786,"rgba(38, 166, 154, 1.0)",9.430033983392049,177.04319085594173,0.5977506713110143,12,0.2912023268362243,3.494427922034692,0.0,0.0,0.0,0.0,55.806617717386345,3.522109669210039,True,False,True,False,False,1.728957047359934
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.0834061906965,"rgba(38, 166, 154, 1.0)",9.553656949467522,177.24059708945296,1.0581710191206402,12,0.29081963877021094,3.4898356652425315,0.0,0.0,0.0,0.0,57.99336765801925,3.9487443385511867,True,False,True,False,True,3.686743677742541
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.61011017478228,"rgba(38, 166, 154, 1.0)",9.891211342389807,177.74026457322785,1.878913995814177,12,0.2883652545717163,3.4603830548605954,0.0,0.0,0.0,0.0,62.73757307464578,8.445019878041876,True,False,True,False,True,7.2374459082312015
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.04926341710834,"rgba(38, 166, 154, 1.0)",10.159560024523346,178.15894115477323,1.8948713132023611,12,0.28597794980968366,3.4317353977162037,0.0,0.0,0.0,0.0,66.21889048037292,11.591232549693515,True,False,True,False,True,7.651106032793301
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.5199685913638,"rgba(38, 166, 154, 1.0)",10.433048649226073,178.60965588654972,1.8575916556171654,12,0.2844748145179215,3.4136977742150583,0.0,0.0,0.0,0.0,68.7209780717235,13.813750669327888,True,False,True,False,True,7.87462418642566
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.91577422512003,"rgba(38, 166, 154, 1.0)",11.190233691173027,179.94632047708697,2.689280702569351,12,0.27611154699803836,3.31333856397646,0.0,0.0,0.0,0.0,73.2045961816109,17.86637160242401,True,False,True,False,True,12.287003723532745
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.61678977915236,"rgba(38, 166, 154, 1.0)",12.900903122587163,181.57899293383662,3.8501961137277574,10,0.2864869529654256,2.864869529654256,0.0,0.0,0.0,0.0,78.50521042552646,22.57461521196906,True,False,True,False,True,18.90924450149871
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",15.280386749562886,181.58014273258206,4.292421281110192,10,0.25679382161763364,2.567938216176336,0.0,0.0,0.0,0.0,82.93674012166782,26.421098541041474,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",17.274312918892623,181.58014273258206,3.7969589630209497,9,0.2520587774604697,2.268528997144227,0.0,0.0,0.0,0.0,85.89109325242875,28.966212347027223,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.22226448561552,183.72706093401592,3.53563645515555,9,0.23266280463186095,2.0939652416867487,0.0,0.0,0.0,0.0,88.08369178268401,30.954633092616902,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.9993732688546,186.2146054573484,3.174637342226158,9,0.21680651917642693,1.9512586725878425,0.0,0.0,0.0,0.0,89.60466041322974,32.47799342552477,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833116,188.93679033966276,3.1866662923675926,9,0.20006904228107744,1.800621380529697,0.0,0.0,0.0,0.0,91.04539494727966,34.06125187518967,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.89031472026568,198.0415589293376,2.61943016002035,8,0.1980916844026804,1.5847334752214433,1.0,0.0,267.59,193.0,92.0433604221314,35.33000183143342,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.76484218014091,198.043384279969,1.656389564572043,8,0.19205666521723563,1.536453321737885,0.0,0.0,0.0,0.0,82.04758764894837,39.31868710524584,True,False,True,False,False,16.840523129475056
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.81365411770922,198.82306764361653,1.8461464498301874,6,0.21347295320750848,1.2808377192450509,0.0,0.0,0.0,0.0,76.83098792701692,34.68985753123931,True,False,True,False,False,18.76918956268961
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084433,199.8579467796457,1.8943307454025538,6,0.20544920002490416,1.232695200149425,0.0,0.0,0.0,0.0,74.13538388879486,32.32563200734252,True,False,True,False,False,19.857349169033004
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.017426629030556,200.77021602946473,1.9228026207780684,6,0.19757199611869722,1.1854319767121833,0.0,0.0,0.0,0.0,72.99616747037254,31.184809555188693,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.7991425408714,201.27519021734435,1.5830928597342162,6,0.19220120784899555,1.1532072470939734,0.0,0.0,0.0,0.0,69.13534839178166,27.381498839476095,True,False,True,False,False,17.42513714231225
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203884997,201.95526827091288,1.5415565446683193,6,0.18719224138878934,1.1231534483327361,0.0,0.0,0.0,0.0,66.70529135373008,24.90140683956399,True,False,True,False,False,17.58174931758787
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.981979814486124,202.37677952453228,1.1898277868682794,6,0.18400258262614422,1.1040154957568653,0.0,0.0,0.0,0.0,61.65732101227663,19.998366537231803,False,False,True,False,False,13.67918512030288
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612198,203.0525699535233,1.524641488628911,5,0.17460845753269433,0.8730422876634716,0.0,0.0,0.0,0.0,61.33028831293011,19.463150511859325,False,False,True,False,False,16.78195784115285
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.322836650224836,203.76763327165673,1.3208112638853529,5,0.17091335940033972,0.8545667970016986,0.0,0.0,0.0,0.0,59.50706755774403,17.363700015578075,False,True,True,False,False,14.89191779744948
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836428,203.66556240323035,0.3811925395161298,5,0.17019637792672274,0.8509818896336137,0.0,0.0,0.0,0.0,51.697468173325205,9.844008236986866,False,True,False,False,False,4.617769262662662
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.449406823101896,203.7512627073976,0.5089072161666043,5,0.1692214324985079,0.8461071624925396,0.0,0.0,0.0,0.0,47.616880541629726,6.031158633644139,False,True,False,True,False,5.748649211687386
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.494473546482695,203.80552431815352,0.4931446468558355,5,0.16839473594743196,0.8419736797371598,0.0,0.0,0.0,0.0,44.817234115980604,3.3462580650251113,False,True,False,True,False,5.613843823358053
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.574465458821095,204.0349888721685,0.8600298035050368,5,0.16670101023584283,0.8335050511792141,0.0,0.0,0.0,0.0,46.19207463352283,3.3462580650251113,False,True,False,True,False,8.782677710316538
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517623,204.19182002372125,0.5669192059420164,5,0.16577807748788947,0.8288903874394473,0.0,0.0,0.0,0.0,45.11178008570917,3.199289239239995,False,True,False,True,False,5.862388219361577
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.36668144296896,204.39437559396825,0.854601805710931,5,0.16450101027935946,0.8225050513967973,0.0,0.0,0.0,0.0,46.69429226755523,3.199289239239995,False,True,False,True,False,8.238151607691293
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661488,204.5159373404835,0.38990768097087414,5,0.1645404921120956,0.822702460560478,0.0,0.0,0.0,0.0,44.790376721323824,2.1616325830932297,False,True,False,True,False,3.842598009938353
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.469970596178275,204.30619802815886,0.10657150001431598,5,0.16494323660786525,0.8247161830393263,0.0,0.0,0.0,0.0,42.013561530303434,-0.8574956379258722,False,True,False,True,False,1.296459817487282
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.779098452953058,204.11974129506208,-0.16763783068399238,5,0.16515878695585148,0.8257939347792574,0.0,0.0,0.0,0.0,38.901388638898794,-4.098689292660055,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.1186734562757,203.88994440905626,-0.11720119128688658,6,0.17306122028578177,1.0383673217146907,0.0,0.0,0.0,0.0,37.240348267749425,-5.9561957979630336,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.814290593213475,202.6556943202657,-0.3699801035271513,5,0.18607351536308364,0.9303675768154183,0.0,0.0,0.0,0.0,34.83749638735142,-8.516639053551053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.611158672955636,202.71591718399506,-0.1329200666365615,5,0.18639267103310883,0.9319633551655442,0.0,0.0,0.0,0.0,35.46304006025496,-8.516639053551053,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.37146751725419,202.7124083914313,-0.09541261054746523,5,0.1867957502694856,0.933978751347428,0.0,0.0,0.0,0.0,36.23205626773119,-8.516639053551053,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727694,202.53125556437374,-0.17338595673031768,5,0.18717175517870796,0.9358587758935398,0.0,0.0,0.0,0.0,36.24851251759774,-8.516639053551053,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.303012202111884,202.7798505415324,0.17404864125538697,5,0.18715542279338127,0.9357771139669063,0.0,0.0,0.0,0.0,39.61181419318215,-8.516639053551053,False,True,False,True,True,1.475514580362855
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.198245342967255,202.7224205544495,-0.04597606940695346,6,0.17991956415309254,1.0795173849185553,0.0,0.0,0.0,0.0,40.31639745330184,-8.516639053551053,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.126444185669175,203.06585009015404,0.38244111910257367,6,0.17977235903637134,1.078634154218228,0.0,0.0,0.0,0.0,44.30154873288453,-10.773791189269758,False,True,False,True,True,3.013891254843905
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.07141340260611,203.3193130447968,0.4449624370187515,7,0.20298487216872324,1.4208941051810626,0.0,0.0,0.0,0.0,47.45975202025676,-7.747026463771981,False,True,False,False,True,3.5185607555546454
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577572,203.69681560040814,0.6525265713663575,7,0.20244259868462752,1.4170981907923927,0.0,0.0,0.0,0.0,51.10625916560382,-4.341019573198125,False,True,True,False,True,5.086088219342212
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.018139096927797,203.986489669387,0.5894075520653833,6,0.200589930432261,1.203539582593566,0.0,0.0,0.0,0.0,53.00990806279749,-2.563764579226593,False,True,True,False,True,4.645047626445098
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.90924045250137,205.77824442582542,0.6041928221141928,6,0.2004863532712328,1.2029181196273968,0.0,0.0,0.0,0.0,54.85000073840968,-0.7656263635568266,False,True,True,False,True,5.17684358696884
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.673182749897332,205.32725973139182,0.1887736117689122,6,0.200883258109929,1.205299548659574,0.0,0.0,0.0,0.0,52.063650161942036,-0.7656263635568266,False,True,True,False,False,1.742099511482369
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.414820444953016,205.59861607032678,0.5165045458620877,6,0.2013000718641752,1.2078004311850512,0.0,0.0,0.0,0.0,52.88120187007152,-0.7656263635568266,False,True,True,False,False,4.105139684744536
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.158099649547992,205.57068160387624,0.2737868851972586,6,0.2015991445019839,1.2095948670119034,0.0,0.0,0.0,0.0,51.42462477458659,-0.7656263635568266,False,True,False,False,False,2.2400482855294293
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.964624295867267,205.50984486014605,0.13303075701981537,6,0.20187757186624056,1.2112654311974433,0.0,0.0,0.0,0.0,49.371078128966346,-0.7656263635568266,False,True,False,False,False,1.1789114059224453
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.709663022812794,205.31388502538934,0.014295192773891014,6,0.20252915517044826,1.2151749310226896,0.0,0.0,0.0,0.0,47.07513315278602,2.386285031202405,False,True,False,True,False,0.26191903104684755
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.457822316753003,205.37693661295302,0.03343540417940672,6,0.20304143711399447,1.2182486226839668,0.0,0.0,0.0,0.0,45.762217383086835,0.9601189253087838,False,True,False,True,False,0.4141750207680701
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.249202492669163,205.56131853651505,0.31702511168203923,6,0.20356049987058297,1.2213629992234978,0.0,0.0,0.0,0.0,47.67733071506922,0.9601189253087838,False,True,False,True,False,2.4520499301287906
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708147,205.56131853651505,0.3200727586589494,6,0.20486288473016212,1.2291773083809727,0.0,0.0,0.0,0.0,48.9540729363908,0.9601189253087838,False,True,False,False,True,2.4520499301287906
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.873723979428743,205.6613423213251,0.185075119565942,6,0.2068024056858804,1.2408144341152825,0.0,0.0,0.0,0.0,48.47439876585407,0.9601189253087838,False,True,False,False,True,1.4709277538560173
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.6975629666897,205.98617495654455,0.5052455559440138,6,0.20870800025106914,1.2522480015064148,0.0,0.0,0.0,0.0,51.265021983507104,-3.4120072908204477,False,False,False,False,True,3.754497519597514
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.485869306120613,208.23809025931496,0.8269281059853195,6,0.21076361004814748,1.2645816602888849,0.0,0.0,0.0,0.0,55.92173632463221,1.0057184435816922,False,False,True,False,True,6.3781140981341125
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.244663613221874,207.59570563254783,0.11390103571173948,6,0.21447943995608676,1.2868766397365206,0.0,0.0,0.0,0.0,52.80233917186705,1.0057184435816922,False,False,True,False,False,1.1326406726317018
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.002975345521925,207.61787092054092,0.3354281178811775,6,0.21917175745773876,1.3150305447464326,0.0,0.0,0.0,0.0,52.26457080060866,1.0057184435816922,False,False,True,False,False,2.5353405456801426
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.75730804946348,207.94886033835542,0.7095516203225775,6,0.22330637819146712,1.3398382691488027,0.0,0.0,0.0,0.0,54.237533488423715,1.0057184435816922,True,False,True,False,False,4.869468106280472
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.498622891979647,208.5156643598531,0.7682507295838524,6,0.2249378281159522,1.3496269686957132,0.0,0.0,0.0,0.0,55.96749020680983,1.0057184435816922,True,False,True,False,True,5.305134654039346
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510154013,208.77293118857008,0.8270559996018809,5,0.22344814980527278,1.1172407490263638,0.0,0.0,0.0,0.0,57.48962882828661,2.397816930687455,True,False,True,False,True,5.673301125874843
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.03151856079572,209.13800218489158,0.8432168333632837,5,0.2244422700139664,1.122211350069832,0.0,0.0,0.0,0.0,58.64760308041756,3.6927482676869516,True,False,True,False,True,5.807098259739767
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.697261290338336,209.40528288227668,0.7047225566072023,5,0.22384780641844565,1.1192390320922283,0.0,0.0,0.0,0.0,58.01134769753532,3.6927482676869516,True,False,True,False,True,4.851051472213662
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.312638225735533,209.5703966963657,0.7485655458143405,5,0.22378709529998558,1.118935476499928,0.0,0.0,0.0,0.0,57.894673908573424,3.6927482676869516,True,False,True,False,True,5.086939751989743
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.905211197862602,209.91890162329597,0.7383786836521334,5,0.22406052536072787,1.1203026268036393,0.0,0.0,0.0,0.0,57.721310120287185,3.6927482676869516,True,False,True,False,True,5.029730109107003
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810434937,210.90823668760348,1.390281249118932,5,0.2228869216219808,1.114434608109904,0.0,0.0,0.0,0.0,62.0581331201992,7.970403178136117,True,False,True,False,True,8.95678311899831
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.41080027918125,211.43048064628692,1.1490217776807181,5,0.22234687154424876,1.1117343577212437,0.0,0.0,0.0,0.0,62.422616522773694,8.437089500993459,True,False,True,False,True,7.350977828602556
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.159087256205535,212.06881358437474,1.637421457767693,5,0.22033498589482972,1.1016749294741486,0.0,0.0,0.0,0.0,65.1462050803379,11.113150152653475,True,False,True,False,True,10.013237467536388
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.849571911735033,212.75119950520886,1.8159552684433817,5,0.21851002047605966,1.0925501023802984,0.0,0.0,0.0,0.0,67.71241861413633,13.55364667040076,True,False,True,False,True,10.951816056874978
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007644962,213.3824941685377,1.9189734896666026,5,0.21683581983884861,1.084179099194243,0.0,0.0,0.0,0.0,69.89972494218586,15.60811435312202,True,False,True,False,True,11.555013867176378
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.614400191227933,213.9027416299335,1.779718145506168,5,0.21603813353908569,1.0801906676954285,0.0,0.0,0.0,0.0,69.92854486507187,15.720699974271895,True,False,True,False,True,10.70289856899031
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.48506400313831,214.5368871832813,2.043272494590467,5,0.21500954631864086,1.0750477315932043,0.0,0.0,0.0,0.0,71.21293792477348,17.098577570524228,True,False,True,False,True,12.111019584415303
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298297,218.30174062473543,1.9208720052519155,5,0.21368452783045,1.06842263915225,0.0,0.0,0.0,0.0,72.29032406583016,18.292629615037654,True,False,True,False,True,12.366412046298212
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.4528460811574,218.57418582155879,1.7557156912736986,4,0.22330995233727158,0.8932398093490863,0.0,0.0,0.0,0.0,70.96576042932304,18.292629615037654,True,False,True,False,True,11.240157939305696
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.15368614560202,218.67505821266155,1.3848684857995543,4,0.22360913331022997,0.8944365332409199,0.0,0.0,0.0,0.0,65.9789061164907,20.151990072385445,True,False,True,False,False,8.628988732664695
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.62322997557436,218.62002908154156,1.0211226973675998,4,0.22475735923742657,0.8990294369497063,0.0,0.0,0.0,0.0,59.50298299636319,14.334340448560042,True,False,True,False,False,6.118419474882739
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.20383212645412,218.9113273988638,1.4678324378123138,4,0.22491100447699258,0.8996440179079703,0.0,0.0,0.0,0.0,58.214579806087556,13.402818316857449,True,False,True,False,False,8.321460645807175
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.62059233820356,219.06039665359367,1.0569339129035435,4,0.22632076738644186,0.9052830695457674,0.0,0.0,0.0,0.0,54.41969941477238,10.00830030172974,False,False,True,False,False,5.730507984384424
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.160788529820582,219.2701984757463,1.2489492406018394,4,0.22636457790627973,0.9054583116251189,0.0,0.0,0.0,0.0,53.045290241530466,8.804019931093706,False,False,False,False,False,6.580689067226132
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.857502671795398,219.52292714324687,1.0843293445623556,4,0.22741891410834186,0.9096756564333675,0.0,0.0,0.0,0.0,51.04296193599724,6.880457702199031,False,True,False,False,False,5.627091278825279
