date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,6.415,6.65,6.395,6.415,56337.0,,,,,,,,6.597904237147816,"rgba(38, 166, 154, 1.0)",0.2246057206077531,6.597904237147816,-0.8143347224322752,5,0.36251830692110065,1.8125915346055033,0.0,0.0,0.0,0.0,47.388987463721755,3.4945399882777792,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,,,6.597904237147816,"rgba(38, 166, 154, 1.0)",0.2238338146406276,6.597904237147816,-0.8171430105030129,5,0.3645353643971441,1.8226768219857206,0.0,0.0,0.0,0.0,45.055371700405765,1.2696850401150073,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,,,,,,,,6.574934295699886,"rgba(239, 83, 80, 1.0)",0.22356624267733938,6.574934295699886,-1.6994260454975008,5,0.3624238655443919,1.8121193277219594,0.0,0.0,0.0,0.0,39.598803615592516,-3.8201918481072283,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,,,,,,,,6.567193250177989,"rgba(239, 83, 80, 1.0)",0.22031840186011747,6.567193250177989,-1.734731402148823,5,0.3579838275950836,1.789919137975418,0.0,0.0,0.0,0.0,35.821483756139884,-7.248337537248361,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,,,,,,,,6.557894690920155,"rgba(239, 83, 80, 1.0)",0.21304193217501274,6.557894690920155,-1.445230466024976,5,0.35537881299431834,1.7768940649715916,0.0,0.0,0.0,0.0,35.60988411536942,-7.492512893206886,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,,,,,,,,6.5580681467874955,"rgba(239, 83, 80, 1.0)",0.20373379557515053,6.5580681467874955,-0.8494817774288052,5,0.3548442614787967,1.7742213073939836,0.0,0.0,0.0,0.0,39.442700806165256,-7.492512893206886,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,,,,,,,,6.556846592900601,"rgba(239, 83, 80, 1.0)",0.18956089610816626,6.556846592900601,-0.8801741093553175,5,0.353957065238412,1.7697853261920602,0.0,0.0,0.0,0.0,42.13200646658248,-7.492512893206886,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,,,,,,,,6.556425599417563,"rgba(239, 83, 80, 1.0)",0.17416079346965416,6.556425599417563,-0.8120403943968288,5,0.35326241662292757,1.766312083114638,0.0,0.0,0.0,0.0,44.64271090225152,-12.385036583366137,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,,,,,,,,6.555921361249252,"rgba(239, 83, 80, 1.0)",0.16741745310331618,6.555921361249252,-0.9014673109148064,5,0.35273469070810143,1.7636734535405072,0.0,0.0,0.0,0.0,46.01641603285803,-10.866741827090323,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,,,,,,,,6.556101062332433,"rgba(239, 83, 80, 1.0)",0.1602769843480627,6.556101062332433,-0.3812216868252539,5,0.3531245443554955,1.7656227217774776,0.0,0.0,0.0,0.0,49.58076843772887,-7.290960987880283,False,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,,,,,,,,6.559206073828932,"rgba(38, 166, 154, 1.0)",0.15107849519938002,6.559206073828932,0.23692270778730057,5,0.35391003382279285,1.7695501691139643,0.0,0.0,0.0,0.0,54.30007174846976,-2.761404633212024,True,False,True,False,True,1.747922594291719
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,,,,,,,,6.560744941410943,"rgba(38, 166, 154, 1.0)",0.14458788904211514,6.560744941410943,0.34065825924542537,6,0.3202808422496005,1.921685053497603,0.0,0.0,0.0,0.0,57.768632930361775,0.5213214338715773,True,False,True,False,True,2.1138267762777367
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,,,,,,,,6.56132711680671,"rgba(38, 166, 154, 1.0)",0.13916944756350957,6.56132711680671,-0.0454634039114322,6,0.32097568206395505,1.9258540923837302,0.0,0.0,0.0,0.0,57.94336394019395,0.8495373291027519,True,False,True,False,True,0.6990650641589262
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,,,,,,,,6.561907167917288,"rgba(38, 166, 154, 1.0)",0.1338169719504191,6.561907167917288,-0.014252063019291807,6,0.3217109865927748,1.930265919556649,0.0,0.0,0.0,0.0,58.19935409567411,1.4619118601339096,True,False,True,False,True,0.8253024712463599
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,,,,,,,,6.562322316572724,"rgba(38, 166, 154, 1.0)",0.13339243059685885,6.562322316572724,0.02007372843643098,6,0.3224843994357584,1.9349063966145503,0.0,0.0,0.0,0.0,58.52364574534821,2.251358034614846,True,False,True,False,True,0.9536747414903957
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,,,,,,,,6.563312775934014,"rgba(38, 166, 154, 1.0)",0.13124747959826946,6.563312775934014,0.39381498390821656,6,0.32655239829137916,1.959314389748275,0.0,0.0,0.0,0.0,60.258222225216535,4.361067270802046,True,False,True,False,True,2.238636464953675
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,,,,,,,,6.565399303188675,"rgba(38, 166, 154, 1.0)",0.12928831528203047,6.565399303188675,0.30629757008543207,6,0.3309859659971366,1.9859157959828195,0.0,0.0,0.0,0.0,60.89441133570031,5.409608632458102,True,False,True,False,True,1.9660590614010758
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,,,,,,,,6.570001686082404,"rgba(38, 166, 154, 1.0)",0.13243856301308252,6.570001686082404,1.8121482780954699,7,0.30196140967034496,2.1137298676924146,0.0,0.0,0.0,0.0,65.87020678448354,10.371122085242959,True,False,True,False,True,6.986890789677393
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,,,,,,,,6.583122466296561,"rgba(38, 166, 154, 1.0)",0.13326232343330996,6.583122466296561,1.7400081863309307,7,0.3049600513791063,2.1347203596537443,0.0,0.0,0.0,0.0,69.2664370874976,13.638552268486272,True,False,True,False,True,7.103060043421088
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,,,,,,,,6.587840708483631,"rgba(38, 166, 154, 1.0)",0.1320335747636264,6.587840708483631,1.3039054030353856,7,0.30900272774146936,2.1630190941902856,0.0,0.0,0.0,0.0,68.78687589898949,13.638552268486272,True,False,True,False,True,5.558598559136382
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,,,,,,,,6.589866883565231,"rgba(38, 166, 154, 1.0)",0.13387754926870854,6.589866883565231,0.5985552982743326,7,0.31416278644604784,2.199139505122335,0.0,0.0,0.0,0.0,64.71114540631731,13.638552268486272,True,False,True,False,False,3.1052913257927486
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,,,,,,,,6.5918655502130346,"rgba(38, 166, 154, 1.0)",0.13814625361328015,6.5918655502130346,1.3618498139922062,7,0.31532707025557993,2.2072894917890595,0.0,0.0,0.0,0.0,64.6865656113915,13.638552268486272,True,False,True,False,False,5.7359938644246
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,,,,,,,,6.596819489048684,"rgba(38, 166, 154, 1.0)",0.14284591332954655,6.596819489048684,1.4223753848846674,7,0.316509667153301,2.215567670073107,0.0,0.0,0.0,0.0,65.10209232436068,13.638552268486272,True,False,True,False,False,6.203035209876084
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,,,,,,,,6.598655272422977,"rgba(38, 166, 154, 1.0)",0.14827379106610356,6.598655272422977,1.593975077305847,7,0.31724606034201086,2.220722422394076,0.0,0.0,0.0,0.0,66.1431645857716,13.638552268486272,True,False,True,False,False,7.02155823388977
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,,,,,,,,6.600303160153698,"rgba(38, 166, 154, 1.0)",0.1523073883320766,6.600303160153698,1.278315136110165,7,0.318058054187534,2.226406379312738,0.0,0.0,0.0,0.0,65.02650153540489,13.638552268486272,True,False,True,False,False,5.899097468414059
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,,,,,,,,6.602443081947065,"rgba(38, 166, 154, 1.0)",0.15637466558248342,6.602443081947065,1.2953307832725065,7,0.31920254021192324,2.2344177814834625,0.0,0.0,0.0,0.0,64.55370395316268,13.638552268486272,True,False,True,False,False,6.139493503067307
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,,,,,,,,6.602886592879196,"rgba(38, 166, 154, 1.0)",0.1590906874925254,6.602886592879196,1.0189999784143249,7,0.31969412207750303,2.2378588545425213,0.0,0.0,0.0,0.0,62.33620808376017,16.572729761798882,True,False,True,False,False,5.003472571121954
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,,,,,,,,6.60344764423912,"rgba(38, 166, 154, 1.0)",0.16043086692734862,6.60344764423912,0.7576619019077229,7,0.3238009934224014,2.2666069539568094,0.0,0.0,0.0,0.0,59.08840153281686,13.382556192581298,True,False,True,False,False,3.8765965733257737
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,,,,,,,,6.604611128736496,"rgba(38, 166, 154, 1.0)",0.16210259791949627,6.604611128736496,0.8660494838782532,7,0.331063448922198,2.317444142455386,0.0,0.0,0.0,0.0,57.69816835023205,11.996465250168853,True,False,True,False,False,4.384070692005057
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,,,,,,,,6.608473966563336,"rgba(38, 166, 154, 1.0)",0.1675586491378425,6.608473966563336,1.829365628177747,7,0.337794566810508,2.364561967673556,0.0,0.0,0.0,0.0,61.56878334749085,11.996465250168853,True,False,True,False,True,8.499535536038806
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,,,,,,,,6.613526795093279,"rgba(38, 166, 154, 1.0)",0.17359648250680804,6.613526795093279,1.851841697853029,7,0.34347092658095096,2.4042964860666567,0.0,0.0,0.0,0.0,64.56391848888484,9.789590898904159,True,False,True,False,True,8.961563221794147
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,,,,,,,,6.618015033815665,"rgba(38, 166, 154, 1.0)",0.1776070163373342,6.618015033815665,1.5595384230668525,7,0.3554226182158694,2.4879583275110857,0.0,0.0,0.0,0.0,64.59478820160255,9.843066723082025,True,False,True,False,True,7.787711825446916
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,,,,,,,,6.619256256880436,"rgba(38, 166, 154, 1.0)",0.1812456398978467,6.619256256880436,1.6869026106883809,7,0.36676660759665547,2.5673662531765884,0.0,0.0,0.0,0.0,65.39154385071501,10.764683577758554,True,False,True,False,True,8.49924372802288
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,,,,,,,,6.624534961722448,"rgba(38, 166, 154, 1.0)",0.18679979165448818,6.624534961722448,1.8226200107722206,7,0.3653868420247858,2.5577078941735003,0.0,0.0,0.0,0.0,66.91246201512672,12.398495508208363,True,False,True,False,True,9.44346621693683
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,,,,,,,,6.63140877310982,"rgba(38, 166, 154, 1.0)",0.19244145008731828,6.63140877310982,1.785432539269885,7,0.3630751117180323,2.541525782026226,0.0,0.0,0.0,0.0,68.17348891458863,13.786230388265196,True,False,True,False,True,9.680062245756496
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,,,,,,,,6.656936343518201,"rgba(38, 166, 154, 1.0)",0.1972174224345047,6.656936343518201,1.5620509216628944,7,0.3630751117180323,2.541525782026226,0.0,0.0,0.0,366.0,68.3777986463294,14.226692595465579,True,False,True,False,True,9.369355898001643
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,,,,,,,,6.660940998110862,"rgba(38, 166, 154, 1.0)",0.20093020167696096,6.660940998110862,1.5630253653657118,7,0.3598257305827041,2.518780114078929,0.0,0.0,0.0,0.0,68.82077979994337,14.942557460046856,True,False,True,False,True,9.614164435660431
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,,,,,,,,6.666690219209327,"rgba(38, 166, 154, 1.0)",0.2057128235326231,6.666690219209327,1.9362418635389886,6,0.3904942482560368,2.342965489536221,0.0,0.0,0.0,0.0,71.43757522323325,17.62744780962268,True,False,True,False,True,11.779832870283116
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,,,,,,,,6.669484959017057,"rgba(38, 166, 154, 1.0)",0.20791051869441865,6.669484959017057,1.2049175893363224,6,0.3874781714571775,2.324869028743065,0.0,0.0,0.0,0.0,65.66497661014495,19.85637803569692,True,False,True,False,False,7.298574163756111
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,,,,,,,,6.672771603519527,"rgba(38, 166, 154, 1.0)",0.2098013431882696,6.672771603519527,1.2022248887802907,6,0.38144317249025933,2.288659034941556,0.0,0.0,0.0,0.0,61.98911070166584,16.624458028686135,True,False,True,False,False,7.42136516710708
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,,,,,,,,6.67954029495044,"rgba(38, 166, 154, 1.0)",0.21094141195905042,6.67954029495044,1.1636392435697265,6,0.376772167248466,2.260633003490796,0.0,0.0,0.0,0.0,59.53853342934643,14.517649967457587,False,False,True,False,False,7.42136516710708
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,,,,,,,,6.681560028063363,"rgba(38, 166, 154, 1.0)",0.21183715911515758,6.681560028063363,1.243596605227449,6,0.37149042750923306,2.2289425650553985,0.0,0.0,0.0,0.0,58.7217529612454,13.803395179740363,False,False,True,False,False,7.928026380120425
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,,,,,,,,6.683318836153435,"rgba(38, 166, 154, 1.0)",0.21208450635969733,6.683318836153435,0.9509471828390489,6,0.3680607273917617,2.20836436435057,0.0,0.0,0.0,0.0,55.2425044224121,10.53442224149623,False,False,True,False,False,6.067439813234788
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,,,,,,,,6.68497197191391,"rgba(38, 166, 154, 1.0)",0.2130186727846966,6.68497197191391,0.9859606453297641,6,0.36573478442840873,2.1944087065704525,0.0,0.0,0.0,0.0,53.407476245575744,8.805796553957215,False,True,True,False,False,6.329464168811363
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,,,,,,,,6.6858808496175754,"rgba(38, 166, 154, 1.0)",0.21492420620863795,6.6858808496175754,0.9031981730060831,6,0.36401421440687814,2.184085286441269,0.0,0.0,0.0,0.0,51.433457926482035,6.881344847587911,False,True,False,False,False,5.859016963062899
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,,,,,,,,6.689230123221198,"rgba(38, 166, 154, 1.0)",0.21803508272132732,6.689230123221198,1.2189317125560253,6,0.35878292658521116,2.152697559511267,0.0,0.0,0.0,0.0,53.670734451385115,6.881344847587911,False,True,True,False,False,7.841049642687764
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,,,,,,,,6.694424387495836,"rgba(38, 166, 154, 1.0)",0.22058854527446586,6.694424387495836,1.090607910781718,6,0.3549506251780789,2.1297037510684733,0.0,0.0,0.0,0.0,54.049718041754204,6.881344847587911,False,True,True,False,True,7.199856342229058
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,,,,,,,,6.696361361910216,"rgba(38, 166, 154, 1.0)",0.22255755405032573,6.696361361910216,1.0273236469793472,6,0.3511110216305613,2.1066661297833678,0.0,0.0,0.0,0.0,53.73094530512088,6.881344847587911,False,True,True,False,True,6.876525809397009
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,,,,,,,,6.698267046605158,"rgba(38, 166, 154, 1.0)",0.2253451406896347,6.698267046605158,1.2280404740388098,6,0.34609832887581676,2.0765899732549005,0.0,0.0,0.0,0.0,55.85776175090005,6.881344847587911,False,True,True,False,True,8.216779301994766
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,,,,,,,,6.702155398090248,"rgba(38, 166, 154, 1.0)",0.22691527172171422,6.702155398090248,1.0261301504435931,6,0.34253432083636487,2.055205925018189,0.0,0.0,0.0,0.0,54.89774029674666,6.881344847587911,False,True,True,False,True,6.901416715305263
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,,,,,,,,6.705601344882751,"rgba(38, 166, 154, 1.0)",0.22597137664549902,6.705601344882751,1.147927047079904,6,0.3386749036854899,2.0320494221129395,0.0,0.0,0.0,0.0,55.68435026536415,6.881344847587911,False,True,True,False,True,7.715344367057639
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,,,,,,,,6.707434791302168,"rgba(38, 166, 154, 1.0)",0.2252571703471207,6.707434791302168,1.2322147537861066,6,0.33506699536926793,2.0104019722156075,0.0,0.0,0.0,0.0,57.11918954694721,2.8793914498447037,False,True,True,False,True,8.25800655978028
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,6.7287969565272645,"rgba(38, 166, 154, 1.0)",0.22295351594058627,6.7287969565272645,1.1939845054682818,6,0.3321653288565027,1.992991973139016,0.0,0.0,0.0,0.0,58.53850872167207,4.446587714692278,False,True,True,False,True,8.531516572563575
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,6.730642434084532,"rgba(38, 166, 154, 1.0)",0.2202974647447673,6.730642434084532,0.5418018135331374,6,0.33207611705980594,1.9924567023588358,0.0,-1.0,6.695,300.0,52.09019933665736,6.568633104180904,False,True,False,False,False,3.756214847505234
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,6.730343373820958,"rgba(239, 83, 80, 1.0)",0.21844037675804637,6.730343373820958,0.2502130191781457,6,0.33334597752956646,2.000075865177399,0.0,0.0,0.0,0.0,45.77714570724452,0.9551156537564012,False,True,False,True,False,1.749231516795703
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,6.730388464866803,"rgba(239, 83, 80, 1.0)",0.21548813223733274,6.730388464866803,0.5550724946720474,6,0.3333605660998343,2.0001633965990058,0.0,0.0,0.0,0.0,44.86202624936538,0.3720924983572331,False,True,False,True,False,3.605736721454278
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,6.730410290974933,"rgba(239, 83, 80, 1.0)",0.21510382994650917,6.730410290974933,0.4397397714796114,6,0.33436024747244725,2.0061614848346836,0.0,0.0,0.0,0.0,43.389724313503805,-0.9608402602906736,False,True,False,True,False,2.8315596665984053
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,6.730224259910228,"rgba(239, 83, 80, 1.0)",0.2148107904079187,6.730224259910228,0.34810048390853554,6,0.33677123777702594,2.0206274266621556,0.0,0.0,0.0,0.0,41.71626810222701,-2.6037319940712607,False,True,False,True,False,2.2107935830379333
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,6.729889481940067,"rgba(239, 83, 80, 1.0)",0.21460837997794,6.729889481940067,0.4198835016097484,6,0.33763447063878554,2.0258068238327134,0.0,0.0,0.0,0.0,41.45331923696732,-3.0480247033554804,False,True,False,True,False,2.6523961475771536
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,6.729553335211831,"rgba(239, 83, 80, 1.0)",0.21404137850357544,6.729553335211831,0.2123265375410126,6,0.3386759104904831,2.032055462942899,0.0,0.0,0.0,0.0,39.60174590056269,-5.050447008682433,False,True,False,True,False,1.2365277474069778
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,6.729286991709633,"rgba(239, 83, 80, 1.0)",0.21396583460538163,6.729286991709633,0.35385559769392577,6,0.3397642731519628,2.0385856389117767,0.0,0.0,0.0,0.0,40.17028027790472,-5.050447008682433,False,True,False,True,False,2.1402569750567153
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,6.7289802006548545,"rgba(239, 83, 80, 1.0)",0.21398739122575133,6.7289802006548545,0.16832673709800605,6,0.34263768212493173,2.0558260927495904,0.0,0.0,0.0,0.0,39.00237676730984,-6.152701572116037,False,True,False,True,False,0.8754881988828913
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,6.7289350495882,"rgba(239, 83, 80, 1.0)",0.21376498419635437,6.7289350495882,0.3558344725997311,6,0.346833257136928,2.080999542821568,0.0,0.0,0.0,0.0,40.5926306425707,-6.152701572116037,False,True,False,True,False,2.0952079432390036
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,6.7288833711282505,"rgba(239, 83, 80, 1.0)",0.21308210150545528,6.7288833711282505,0.2868219735020063,6,0.34900035940464474,2.0940021564278686,0.0,0.0,0.0,0.0,40.993306776447724,-6.152701572116037,False,True,False,True,False,1.6128107238139044
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,6.728335988209686,"rgba(239, 83, 80, 1.0)",0.21169802562625195,6.728335988209686,0.22042724136076058,6,0.3516646618245585,2.1099879709473512,0.0,0.0,0.0,0.0,40.586306284618644,-6.152701572116037,False,True,False,True,False,1.126752117427646
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,6.750009130984161,"rgba(38, 166, 154, 1.0)",0.21305411062463275,6.750009130984161,1.408050134007388,6,0.35037581043291377,2.1022548625974826,0.0,0.0,0.0,0.0,50.34287088240579,-4.345842775527117,False,True,True,False,True,8.964319026518066
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,6.752556348026329,"rgba(38, 166, 154, 1.0)",0.21354405415057168,6.752556348026329,1.3694769125600033,6,0.35009163796828374,2.1005498278097026,0.0,0.0,0.0,0.0,56.61174639794794,1.0894946247756678,False,False,True,False,True,8.799371402681675
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,6.772060479079089,"rgba(38, 166, 154, 1.0)",0.21391507113258035,6.772060479079089,1.2058034039174612,6,0.34944656911103084,2.096679414666185,0.0,0.0,0.0,0.0,60.03018899965883,3.853518643489167,True,False,True,False,True,8.298434172269907
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,6.773427300751988,"rgba(38, 166, 154, 1.0)",0.21535623117594155,6.773427300751988,0.9824312864909036,6,0.3490438990032784,2.0942633940196704,0.0,0.0,0.0,0.0,60.075053719426315,3.853518643489167,True,False,True,False,True,6.801512546947411
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,6.775072840590498,"rgba(38, 166, 154, 1.0)",0.21487670883555368,6.775072840590498,1.02350394605966,6,0.3462785868793794,2.0776715212762764,0.0,0.0,0.0,0.0,60.4295634093476,4.18251281707532,True,False,True,False,True,7.078290976155337
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,6.778985337073948,"rgba(38, 166, 154, 1.0)",0.21497223788913394,6.778985337073948,0.9583314801434911,6,0.34392174225151056,2.0635304535090633,0.0,0.0,0.0,0.0,60.12043852950015,4.18251281707532,True,False,True,False,True,6.739786108012698
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,6.779447116888344,"rgba(38, 166, 154, 1.0)",0.21531606769818262,6.779447116888344,0.8385481169233718,6,0.34224679987944234,2.053480799276654,0.0,0.0,0.0,0.0,58.52582234103916,4.18251281707532,True,False,True,False,False,5.88876806511049
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,6.779995357048574,"rgba(38, 166, 154, 1.0)",0.2155666532235015,6.779995357048574,0.6030832738152495,6,0.34196595899032217,2.051795753941933,0.0,0.0,0.0,0.0,54.952645981842274,4.18251281707532,False,False,True,False,False,4.205836804544806
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,6.780000204265965,"rgba(38, 166, 154, 1.0)",0.21546141562150056,6.780000204265965,0.5801493291663004,6,0.341726927666349,2.050361565998094,0.0,0.0,0.0,0.0,52.33024835717182,8.000734474574685,False,True,False,False,False,4.038038243184225
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,6.779907202209006,"rgba(38, 166, 154, 1.0)",0.21142868795433012,6.779907202209006,0.5443575273751623,6,0.34223490698758874,2.0534094419255324,0.0,0.0,0.0,0.0,50.06697721581039,5.744128651017277,False,True,False,False,False,3.697788742872497
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,6.779692829163592,"rgba(38, 166, 154, 1.0)",0.2070448443394981,6.779692829163592,0.38787331842335676,6,0.3472702250867348,2.0836213505204086,0.0,0.0,0.0,0.0,46.82124146505528,2.600146221323982,False,True,False,True,False,2.5061638837409497
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,6.783660366955433,"rgba(239, 83, 80, 1.0)",0.2022972347096485,6.783660366955433,0.22906706120366221,6,0.3527082527037075,2.1162495162222448,0.0,0.0,0.0,0.0,43.32158108457267,-0.7155821858815514,False,True,False,True,False,1.4931239685911066
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,6.789809208150709,"rgba(38, 166, 154, 1.0)",0.192081228125493,6.789809208150709,1.4847405685211807,6,0.35655056249801814,2.139303374988109,0.0,0.0,0.0,0.0,51.11847159527552,-5.503257179056035,False,True,False,False,True,8.713115327872512
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,6.798485117633179,"rgba(38, 166, 154, 1.0)",0.1798591791494775,6.798485117633179,1.481797501951935,6,0.3582278032415658,2.1493668194493947,0.0,0.0,0.0,0.0,55.83952945553307,-1.411126862513882,True,False,True,False,True,8.372050422347822
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,6.803386268916486,"rgba(38, 166, 154, 1.0)",0.16837717741390432,6.803386268916486,1.2864791678449043,6,0.3591230719728191,2.1547384318369147,0.0,0.0,0.0,0.0,56.85587140176969,-0.6089064861568971,True,False,True,False,True,6.8409605422081015
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,6.805381935622582,"rgba(38, 166, 154, 1.0)",0.16163792815988262,6.805381935622582,1.420570450211994,6,0.36210982161599037,2.172658929695942,0.0,0.0,0.0,0.0,58.01886568424696,0.5993416788667432,True,False,True,False,True,7.264069262016868
