date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,1.47484991222981,"rgba(38, 166, 154, 1.0)",0.2069632350429895,1.4795761693185876,-0.14290542623400823,3,0.19779642447592471,0.5933892734277741,0.0,0.0,0.0,0.0,47.40282836605586,2.211402028927168,False,True,False,True,False,3.573606098197015
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.4742017151778717,"rgba(38, 166, 154, 1.0)",0.20549319037401304,1.4788190359347573,-0.018584732310624283,3,0.19735596366395056,0.5920678909918516,0.0,0.0,0.0,0.0,48.38854139913714,2.211402028927168,False,True,False,False,False,4.909291206820821
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4735600332307144,"rgba(38, 166, 154, 1.0)",0.20375315071238903,1.4740061106115347,-0.14235907768846587,3,0.19713966344676437,0.5914189903402931,0.0,0.0,0.0,0.0,46.69880431153548,1.1320768774076129,False,True,False,True,False,3.1204762712565746
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.473636694878704,"rgba(38, 166, 154, 1.0)",0.20236858917501258,1.4757058287242029,0.14475651283244764,4,0.18474352706125435,0.7389741082450174,0.0,0.0,0.0,0.0,50.093380804686554,1.1320768774076129,False,True,False,False,True,6.260814565863058
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4750778675193892,"rgba(38, 166, 154, 1.0)",0.2011329140840163,1.4820591126935425,0.13891752841002522,5,0.18011548738921138,0.9005774369460569,0.0,0.0,0.0,0.0,52.671783704016526,-1.9423291104313876,False,True,True,False,True,6.51523844542313
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.474419498391543,"rgba(38, 166, 154, 1.0)",0.199117534515049,1.4799781818077935,-0.07522281673621965,5,0.17969895926708665,0.8984947963354333,0.0,0.0,0.0,0.0,50.88680747112977,-1.9423291104313876,False,True,False,False,True,3.835503924286712
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.47558793127984,"rgba(38, 166, 154, 1.0)",0.19723099214642575,1.481852521758117,0.24411720347752386,5,0.17872766516504224,0.8936383258252112,0.0,0.0,0.0,0.0,53.70122350395704,-1.1210280416567926,False,False,True,False,True,7.124336914541406
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.496717535800638,"rgba(38, 166, 154, 1.0)",0.1952390009867566,1.5005975072988897,0.3298648957207005,6,0.19446076593826897,1.1667645956296138,0.0,0.0,0.0,0.0,57.22283436482882,2.152607663190622,True,False,True,False,True,8.805194672967055
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4943370487573493,"rgba(38, 166, 154, 1.0)",0.1917563669427003,1.4986299767406157,-0.07107965674322801,6,0.1938758028157154,1.1632548168942924,0.0,0.0,0.0,0.0,54.47522814401426,2.152607663190622,False,False,True,False,False,4.2290754296643165
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4911750711865541,"rgba(239, 83, 80, 1.0)",0.1881368232512273,1.4957483958443598,-0.3228947677257194,6,0.19362231679020311,1.1617339007412186,0.0,0.0,0.0,0.0,50.304208683370426,5.957777309201916,False,True,False,False,False,1.5628407440801055
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4803540883779844,"rgba(239, 83, 80, 1.0)",0.18363237985096809,1.4850328604800855,-0.5719735297518224,6,0.19360242144643855,1.1616145286786312,0.0,0.0,0.0,0.0,45.41695642290027,1.5588267427514495,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.17902031021722306,1.474402330475045,-0.38767852871460423,6,0.19348279571160373,1.1608967742696223,0.0,0.0,0.0,0.0,43.69279223406467,0.07391724417796297,False,True,False,True,False,0.04156700191489904
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.1740118369485212,1.474402330475045,-0.39883683599970676,6,0.1934015975430817,1.1604095852584901,0.0,0.0,0.0,0.0,42.5433494415076,-1.0627032677601775,False,True,False,True,False,0.04156700191489904
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4663543960466947,"rgba(239, 83, 80, 1.0)",0.1672094493105557,1.4697759800637615,-0.35749163884117907,6,0.1932875683562105,1.159725410137263,0.0,0.0,0.0,0.0,42.13117360139151,-1.6812131558978365,False,True,False,True,False,0.29982757465047527
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.464987258631714,"rgba(239, 83, 80, 1.0)",0.16036346085807376,1.4682795923886778,-0.7375719615664724,6,0.19328428609920426,1.1597057165952256,0.0,0.0,0.0,0.0,39.19135774743699,-4.706605744899129,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.457420218946984,"rgba(239, 83, 80, 1.0)",0.15379359788219452,1.4600413758621036,-1.0081133284941088,6,0.1933583100278525,1.160149860167115,0.0,0.0,0.0,0.0,35.672661504173355,-8.172282934572891,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4505085094859016,"rgba(239, 83, 80, 1.0)",0.14580031306581856,1.4525100109155165,-0.8402589016404358,6,0.1934170213904268,1.1605021283425607,0.0,0.0,0.0,0.0,35.24569591009964,-8.768821997391868,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.4500854874809808,"rgba(239, 83, 80, 1.0)",0.1380173273232099,1.452051543735362,-1.3552758002429912,6,0.19333880250156107,1.1600328150093664,0.0,0.0,0.0,0.0,32.77260302678751,-11.342551896070091,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.415426115683866,"rgba(239, 83, 80, 1.0)",0.13044535761200224,1.4148716364758223,-1.838866793476073,6,0.19304686865776507,1.1582812119465904,0.0,0.0,0.0,0.0,28.997890796424254,-15.039594396317014,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4063970793016538,"rgba(239, 83, 80, 1.0)",0.12279564496195401,1.4053059327247928,-1.5497775412455017,6,0.19361287991460827,1.1616772794876495,0.0,0.0,0.0,0.0,29.17361589573285,-15.039594396317014,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.4003919395103976,"rgba(239, 83, 80, 1.0)",0.11135176790790918,1.3989995454096171,-1.3830004525566102,6,0.19492963074893208,1.1695777844935924,0.0,0.0,0.0,0.0,31.1660627074801,-15.039594396317014,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.3601969336951532,"rgba(239, 83, 80, 1.0)",0.10896656235613002,1.3637510745473853,-1.778078250410051,6,0.19556209213058806,1.1733725527835284,0.0,0.0,0.0,0.0,30.346034493150515,-15.039594396317014,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3594281134102204,"rgba(239, 83, 80, 1.0)",0.10565744410828874,1.3622821231709998,-1.157345080633149,6,0.19704546469660392,1.1822727881796236,0.0,0.0,0.0,0.0,33.635892831507604,-15.039594396317014,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3577772313041603,"rgba(239, 83, 80, 1.0)",0.10294238745597364,1.3602024999304811,-1.2162385488099117,6,0.1982725330330958,1.1896351981985749,0.0,0.0,0.0,0.0,35.657456185797415,-19.681961481047374,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.357459064677275,"rgba(239, 83, 80, 1.0)",0.10404001309267981,1.3598206625938807,-1.247795523422659,6,0.19912368101385472,1.1947420860831284,0.0,0.0,0.0,0.0,36.81721145279003,-18.400824454732184,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3570617946962833,"rgba(239, 83, 80, 1.0)",0.10499026123862926,1.3593614209258407,-1.1845043479145478,6,0.2004068375687411,1.2024410254124465,0.0,0.0,0.0,0.0,37.90944527701591,-17.131408250661558,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3567131124614886,"rgba(239, 83, 80, 1.0)",0.10633098927067282,1.3589800397886822,-1.307051131019754,6,0.20176399207258386,1.210583952435503,0.0,0.0,0.0,0.0,37.963983381703045,-16.767293092235406,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3561467409093497,"rgba(239, 83, 80, 1.0)",0.10911800373329504,1.35835407872221,-1.2221088560981406,6,0.20312138883681544,1.2187283330208927,0.0,0.0,0.0,0.0,38.383267318179804,-16.002557176055802,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.11098750031073712,1.3581734213852195,-0.9746450823954144,7,0.18975750859055956,1.328302560133917,0.0,0.0,0.0,0.0,40.57704169652844,-13.63163798876279,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.11293317006487308,1.3581734213852195,-0.9578534041245859,7,0.19104509701758587,1.3373156791231011,0.0,0.0,0.0,0.0,42.03955794876087,-12.033653496617553,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3464264383652738,"rgba(239, 83, 80, 1.0)",0.11410312231715293,1.3497661606201172,-0.523790755295858,7,0.1927808999764857,1.3494662998354,0.0,0.0,0.0,0.0,45.96091830375761,-8.254801045761155,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3431016258324968,"rgba(239, 83, 80, 1.0)",0.11623705972732917,1.346541409415134,-0.9596028123628523,7,0.19451679741167122,1.3616175818816985,0.0,0.0,0.0,0.0,45.006197132182294,-8.254801045761155,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3356334540807042,"rgba(239, 83, 80, 1.0)",0.11889290358353251,1.3390995594717,-1.1699567869832577,7,0.1962723654042484,1.3739065578297387,0.0,0.0,0.0,0.0,42.578328601111565,-8.254801045761155,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.312684631849193,"rgba(239, 83, 80, 1.0)",0.12245841360667584,1.3190352816607671,-1.2578578892546572,7,0.19807595585212945,1.3865316909649061,0.0,0.0,0.0,0.0,39.41276946321874,-6.070278189344776,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3104529831915164,"rgba(239, 83, 80, 1.0)",0.12598594945254837,1.3168684214372217,-1.3641872144000835,7,0.1993784368634823,1.3956490580443761,0.0,0.0,0.0,0.0,36.494180808427615,-8.750839687998194,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.30704238261259,"rgba(239, 83, 80, 1.0)",0.12915466669047826,1.3133568919177425,-1.2261027493280436,7,0.20136185211466254,1.4095329648026378,0.0,0.0,0.0,0.0,35.46366308716472,-9.716167437349633,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3041183824374574,"rgba(239, 83, 80, 1.0)",0.13197648575709764,1.3104083867593672,-1.1775460292630908,7,0.2033050745802795,1.4231355220619564,0.0,0.0,0.0,0.0,34.776651272989454,-10.485563267103466,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3009769308746588,"rgba(239, 83, 80, 1.0)",0.13476288820011473,1.307211118728241,-1.2036779627887406,7,0.2052773193706976,1.4369412355948832,0.0,0.0,0.0,0.0,33.787309899495845,-11.61820769161428,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13724729439890754,1.3069847683499767,-1.1802401574428854,7,0.208530314081199,1.459712198568393,0.0,0.0,0.0,0.0,33.12774898383344,-12.48730576471705,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.1370668607808791,1.3069847683499767,-0.8170083396671659,7,0.2125083576994477,1.4875585038961339,0.0,0.0,0.0,0.0,37.960166080544276,-16.598519289756503,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13824811224946654,1.3069847683499767,-0.8100274682080423,7,0.21645310051170805,1.5151717035819563,0.0,0.0,0.0,0.0,41.181777478351506,-13.627915292982777,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3006783243035485,"rgba(239, 83, 80, 1.0)",0.1391205323542254,1.3068798671150375,-0.8401338403266081,7,0.22123089250478942,1.548616247533526,0.0,0.0,0.0,0.0,42.876796974028906,-12.070654772681188,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2925518729828391,"rgba(239, 83, 80, 1.0)",0.14144976506179352,1.2864097090676252,-0.9997168182347221,7,0.22551264324694315,1.578588502728602,0.0,0.0,0.0,0.0,40.551441380070095,-12.070654772681188,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.290485767943957,"rgba(239, 83, 80, 1.0)",0.1433158799346464,1.2847682290272326,-0.8356940562472785,7,0.23151458467284966,1.6206020927099476,0.0,0.0,0.0,0.0,41.15365409474858,-12.070654772681188,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2878580251681022,"rgba(239, 83, 80, 1.0)",0.1445819696433358,1.2824009454902883,-0.8465851294752378,7,0.23664874270897604,1.6565411989628323,0.0,0.0,0.0,0.0,41.16610654828428,-12.070654772681188,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.286667676957709,"rgba(239, 83, 80, 1.0)",0.1453606264148316,1.2814117241042158,-0.76645049524118,7,0.24454853609147895,1.7118397526403526,0.0,0.0,0.0,0.0,42.318717034571804,-12.070654772681188,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2857404213875,"rgba(239, 83, 80, 1.0)",0.14564667848926552,1.2807928843645429,-0.6233776513567012,6,0.2340294902201714,1.4041769413210283,0.0,0.0,0.0,0.0,45.230065244279594,-9.27036953611347,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.284998785215324,"rgba(239, 83, 80, 1.0)",0.14611491220121267,1.280125729800592,-0.7194729697118443,6,0.2350775517790508,1.4104653106743048,0.0,0.0,0.0,0.0,45.65273612070254,-8.686334278880977,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2779015434000476,"rgba(239, 83, 80, 1.0)",0.1448622209655215,1.2749878229749048,-0.34507149373888324,6,0.23679031274797935,1.420741876487876,0.0,0.0,0.0,0.0,50.405275372250784,-4.132212932786111,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2735994483568513,"rgba(239, 83, 80, 1.0)",0.144676650961148,1.271361200125862,-0.873404238254005,6,0.2341914755200508,1.4051488531203047,0.0,0.0,0.0,0.0,47.36426385448571,-4.132212932786111,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.2732314004076446,"rgba(239, 83, 80, 1.0)",0.14719166887900922,1.271036182944387,-1.3658122397514063,6,0.22944707163519595,1.3766824298111757,0.0,0.0,0.0,0.0,41.938673615927044,-2.7634360608773605,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.14830878428298166,1.2681879710523882,-1.268892951703486,6,0.2253342119164823,1.352005271498894,0.0,0.0,0.0,0.0,39.142124757838666,-5.165325365064881,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.1490045648977267,1.2681879710523882,-1.1287437480041533,6,0.22170023972947175,1.3302014383768306,0.0,0.0,0.0,0.0,38.925534719559664,-5.33537628010329,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2588399536904358,"rgba(239, 83, 80, 1.0)",0.14863377812597137,1.2570014235663718,-1.1235765225912056,6,0.2179449454163569,1.3076696724981414,0.0,0.0,0.0,0.0,38.26580497452158,-6.128911571777074,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.255196028312321,"rgba(239, 83, 80, 1.0)",0.1480457684283817,1.25327613218164,-1.2041960677037684,6,0.214121210445916,1.284727262675496,0.0,0.0,0.0,0.0,37.04426537052603,-7.538144103367969,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2539051496997742,"rgba(239, 83, 80, 1.0)",0.14753371885165323,1.2519575382421029,-1.1316568140601169,6,0.2109065306684489,1.2654391840106933,0.0,0.0,0.0,0.0,37.2205385376688,-7.681070714216176,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.2408306661949657,"rgba(239, 83, 80, 1.0)",0.1465214678487115,1.238636852738314,-0.7073151413233361,6,0.20884292623236655,1.2530575573941993,0.0,0.0,0.0,0.0,41.574295550322645,-7.681070714216176,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2377725813390554,"rgba(239, 83, 80, 1.0)",0.1476147591439202,1.2355579345469807,-0.8167065085235831,6,0.2064582782946828,1.2387496697680969,0.0,0.0,0.0,0.0,43.07021914029763,-12.017271878372775,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2370378477851127,"rgba(239, 83, 80, 1.0)",0.14853164191056767,1.234820514152411,-0.7393745382450891,6,0.2043851850447157,1.2263111102682942,0.0,0.0,0.0,0.0,44.87797455610656,-10.162439119960375,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.236385674060669,"rgba(239, 83, 80, 1.0)",0.14922722863394003,1.2268890520364457,-0.6492719386628716,6,0.2036673937213044,1.2220043623278265,0.0,0.0,0.0,0.0,46.507719512768844,-8.463922612655423,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.229816729930535,"rgba(239, 83, 80, 1.0)",0.15021645043730206,1.2196401793853109,-0.7631666109242801,6,0.2023847544194195,1.214308526516517,0.0,0.0,0.0,0.0,45.5684241846067,-8.463922612655423,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15168052604728932,1.2168538404315052,-1.1000346898815825,6,0.2003004667407274,1.2018028004443644,0.0,0.0,0.0,0.0,41.56222474380525,-8.463922612655423,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15252977851335706,1.2168538404315052,-1.0283489687082281,6,0.19869914604075856,1.1921948762445513,0.0,0.0,0.0,0.0,39.89530028142536,-5.128407911083443,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2267255512098112,"rgba(239, 83, 80, 1.0)",0.153790046421668,1.2159314600902689,-1.0464361240194981,6,0.19725508290859958,1.1835304974515974,0.0,0.0,0.0,0.0,38.481049361577234,-6.573907597241245,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2031783202316368,"rgba(239, 83, 80, 1.0)",0.15488516524966112,1.195862897976292,-0.9094666861686435,6,0.19732259383434061,1.1839355630060437,0.0,0.0,0.0,0.0,37.53821541501182,-7.64025908123557,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2020177317792329,"rgba(239, 83, 80, 1.0)",0.15529179160709347,1.1946462279709942,-0.8992505432889566,6,0.19603493327546392,1.1762095996527835,0.0,0.0,0.0,0.0,36.90965945063488,-8.477871693279425,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.2009521793907896,"rgba(239, 83, 80, 1.0)",0.1532626256868674,1.1935427588254979,-0.8713328394773853,6,0.1952760959628033,1.1716565757768198,0.0,0.0,0.0,0.0,37.22387838220975,-8.477871693279425,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.2009202055761863,"rgba(239, 83, 80, 1.0)",0.15078195581102732,1.1935101180255598,-0.7196492275345859,6,0.19431887087863367,1.165913225271802,0.0,0.0,0.0,0.0,40.774447322247866,-8.477871693279425,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2007740858124296,"rgba(239, 83, 80, 1.0)",0.1492860788330035,1.1934313954782532,-0.5253764858141208,6,0.19373587578943366,1.162415254736602,0.0,0.0,0.0,0.0,46.248106240543706,-8.449326394806654,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.200738199542729,"rgba(239, 83, 80, 1.0)",0.14750547401661152,1.1934353491155238,-0.4639512504316749,6,0.1940030104694659,1.1640180628167953,0.0,0.0,0.0,0.0,50.79377902684247,-4.4093012613734786,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.204009141145271,"rgba(38, 166, 154, 1.0)",0.14530697545925836,1.1951331648879155,-0.06973625908796553,6,0.19510772704558943,1.1706463622735366,0.0,0.0,0.0,0.0,57.80664284184195,1.7867848858207083,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2020307160916819,"rgba(38, 166, 154, 1.0)",0.14289014869680478,1.18929956969227,-0.0650819512547538,6,0.19626899544488588,1.1776139726693153,0.0,0.0,0.0,0.0,61.8314970206823,5.127210257622487,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2019005938535219,"rgba(38, 166, 154, 1.0)",0.13986721502138455,1.189275553776044,-0.10206504629309544,6,0.19741300912981533,1.184478054778892,0.0,0.0,0.0,0.0,63.82402751357684,6.750624735245282,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.2013290254685303,"rgba(38, 166, 154, 1.0)",0.13686236263599533,1.1888226289478263,-0.21059572838505075,6,0.19942200727758097,1.1965320436654858,0.0,0.0,0.0,0.0,63.09615061624085,6.750624735245282,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2011233780677686,"rgba(38, 166, 154, 1.0)",0.13438491844811562,1.1886489880987123,-0.3248057044106825,6,0.20146562833122217,1.208793769987333,0.0,0.0,0.0,0.0,60.70330887541478,6.750624735245282,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.1999887500401882,"rgba(38, 166, 154, 1.0)",0.13223647940899994,1.1875958080056015,-0.5489847304620594,6,0.20196111154017046,1.2117666692410227,0.0,0.0,0.0,0.0,55.887285455002626,13.139596155439655,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,1.1976283452487715,"rgba(38, 166, 154, 1.0)",0.12914828407408152,1.1854517165559515,-0.46807990512111974,6,0.20369281528495473,1.2221568917097283,0.0,0.0,0.0,0.0,53.766823555741354,11.056814439691713,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,1.197576870274775,"rgba(38, 166, 154, 1.0)",0.1265759395322383,1.1854056678152998,-0.4377266960849878,6,0.20535568219383415,1.232134093163005,0.0,0.0,0.0,0.0,52.91004949335044,10.018233465630416,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,1.1972266387216117,"rgba(38, 166, 154, 1.0)",0.12197596130031323,1.1850942678044067,-0.4106896741815479,6,0.20841196530774111,1.2504717918464467,0.0,0.0,0.0,0.0,52.92286184739962,9.631643272724261,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,1.1971241732174291,"rgba(38, 166, 154, 1.0)",0.11692859914194505,1.1850004235453684,-0.5558984202526984,6,0.2118775747010179,1.2712654482061074,0.0,0.0,0.0,0.0,51.02410520518505,7.398793407666751,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,1.196878441974172,"rgba(38, 166, 154, 1.0)",0.11288465770841634,1.184786755909222,-0.4410409432061381,6,0.21518494371434901,1.291109662286094,0.0,0.0,0.0,0.0,51.66506674934678,7.398793407666751,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.10598104539011849,1.184595251526647,-0.46796341123156243,6,0.2179930094722671,1.3079580568336027,0.0,0.0,0.0,0.0,52.092374445454595,7.398793407666751,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.09653930721648157,1.184595251526647,-0.5137311728934781,5,0.2108808935626747,1.0544044678133735,0.0,0.0,0.0,0.0,52.37724624285981,7.398793407666751,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,1.1961738539961673,"rgba(38, 166, 154, 1.0)",0.09003092561763396,1.184161489578268,-0.6571240845565653,5,0.21111568179121268,1.0555784089560634,0.0,0.0,0.0,0.0,50.92064903390298,5.58722769316153,True,False,False,False,False,0.0
