date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,109.38384863155757,"rgba(38, 166, 154, 1.0)",5.084695792897184,109.38384863155757,1.0406033288822591,2,0.20618738273094314,0.4123747654618863,0.0,0.0,0.0,0.0,58.619267498181244,1.7295775210260445,False,False,True,False,True,16.585446075277225
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,109.40561076589616,"rgba(38, 166, 154, 1.0)",5.004872513248853,109.40561076589616,0.660234446603083,2,0.2074489235986832,0.4148978471973664,0.0,0.0,0.0,0.0,56.56532319320353,1.7295775210260445,False,True,True,False,True,10.99343599128919
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,109.42967376473369,"rgba(38, 166, 154, 1.0)",4.88032313396274,109.42967376473369,0.4488076250573605,2,0.2084069654495329,0.4168139308990658,0.0,0.0,0.0,0.0,52.907433647546924,1.7295775210260445,False,True,True,False,False,8.120745875679653
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,109.46517114393582,"rgba(38, 166, 154, 1.0)",4.77746197273206,109.46517114393582,0.7315241599014981,2,0.20786124617365176,0.4157224923473035,0.0,0.0,0.0,0.0,53.24857084398619,1.7295775210260445,False,True,True,False,False,10.81066117439654
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,109.62760407744565,"rgba(38, 166, 154, 1.0)",4.703183767359038,109.62760407744565,1.1157114376376789,2,0.20667276691705866,0.4133455338341173,0.0,0.0,0.0,0.0,56.51198104156562,1.7295775210260445,False,False,True,False,False,14.366930492558751
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,109.79163695474604,"rgba(38, 166, 154, 1.0)",4.66107526549729,109.79163695474604,1.4456670749630227,2,0.20455355094004202,0.40910710188008403,0.0,0.0,0.0,0.0,60.67396544284952,3.2731448236492895,False,False,True,False,True,17.191340759850238
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,109.95117908561117,"rgba(38, 166, 154, 1.0)",4.607375254821203,109.95117908561117,1.449593433354498,2,0.20223068507708708,0.40446137015417416,0.0,0.0,0.0,0.0,63.56064985795643,6.099777925677472,True,False,True,False,True,17.356895460412083
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,111.07016020436554,"rgba(38, 166, 154, 1.0)",4.56218559523891,111.07016020436554,1.4049932125347482,2,0.1999482752466697,0.3998965504933394,0.0,0.0,0.0,0.0,66.4452312745877,8.955903237566396,True,False,True,False,True,18.754013208808228
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,111.3322916213569,"rgba(38, 166, 154, 1.0)",4.535666463737194,111.3322916213569,1.54722760916172,2,0.19683957897478482,0.39367915794956965,0.0,0.0,0.0,0.0,69.27223331420646,11.78156628766903,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,111.44023715133267,"rgba(38, 166, 154, 1.0)",4.509079297163458,111.44023715133267,1.5279755343849237,2,0.19395840308298595,0.3879168061659719,0.0,0.0,0.0,0.0,71.0940194158479,13.719943506917495,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,112.05272673704916,"rgba(38, 166, 154, 1.0)",4.490611068191695,112.05272673704916,1.425702018217522,2,0.19125049559689403,0.38250099119378805,0.0,0.0,0.0,0.0,72.45502342570663,15.314428467416064,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,112.31669778892716,"rgba(38, 166, 154, 1.0)",4.491033434111385,112.31669778892716,1.6473496177693687,2,0.18782472344787798,0.37564944689575597,0.0,0.0,0.0,0.0,74.72562957348718,17.79302560715969,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,112.57944774120254,"rgba(38, 166, 154, 1.0)",4.482735600999511,112.57944774120254,1.9453639551824204,2,0.18355030401838832,0.36710060803677663,0.0,0.0,0.0,0.0,77.54609207057166,20.741860248045185,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,112.8158793408946,"rgba(38, 166, 154, 1.0)",4.495080928031166,112.8158793408946,1.6816428402805816,2,0.18026414182570444,0.3605282836514089,0.0,0.0,0.0,0.0,76.3642984648705,20.741860248045185,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,113.06295124438918,"rgba(38, 166, 154, 1.0)",4.477707150353215,113.06295124438918,1.484475990147429,2,0.1776328619895913,0.3552657239791826,0.0,0.0,0.0,0.0,73.55397820549612,20.741860248045185,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,113.18902822390656,"rgba(38, 166, 154, 1.0)",4.438431949593364,113.18902822390656,1.6088951812695182,2,0.17489089473462055,0.3497817894692411,0.0,0.0,0.0,0.0,72.52686119656985,20.741860248045185,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,113.40696414846416,"rgba(38, 166, 154, 1.0)",4.430516894782699,113.40696414846416,1.792801165229597,2,0.1722891018406346,0.3445782036812692,0.0,0.0,0.0,0.0,73.1002470976934,20.741860248045185,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,113.51078690793351,"rgba(38, 166, 154, 1.0)",4.433942709931527,113.51078690793351,1.7206386259745585,2,0.17082117264823773,0.34164234529647547,0.0,0.0,0.0,0.0,72.7708319943726,20.741860248045185,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,113.54621997167459,"rgba(38, 166, 154, 1.0)",4.389296694057995,113.54621997167459,1.3826315356036447,2,0.17018144501987026,0.3403628900397405,0.0,0.0,0.0,0.0,67.97853095099802,23.401400058935877,True,False,True,False,False,18.052961413817314
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.4154790298520314,113.75475085038126,1.7801577352032278,2,0.16892397309986185,0.3378479461997237,0.0,0.0,0.0,0.0,67.82312025887492,23.039772815551814,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.435351060178552,113.75475085038126,1.7721819632699631,2,0.16744077275693242,0.33488154551386484,0.0,0.0,0.0,0.0,67.71951313079288,22.60588170520387,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,114.95815194681013,"rgba(38, 166, 154, 1.0)",4.354874737806123,114.95815194681013,1.4378939533733701,2,0.1664452333170357,0.3328904666340714,0.0,0.0,0.0,0.0,66.48166418474129,21.08498116213083,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,114.9430214600385,"rgba(38, 166, 154, 1.0)",4.288822680174822,114.9430214600385,0.9645953793064888,2,0.1664327129420056,0.3328654258840112,0.0,0.0,0.0,0.0,60.52661356410065,15.360149902364938,False,False,True,False,False,14.664180090891005
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,115.15956939768382,"rgba(38, 166, 154, 1.0)",4.2547771858113625,115.15956939768382,1.0424589605084953,2,0.1664682908462513,0.3329365816925026,0.0,0.0,0.0,0.0,57.60337723242982,12.683236141290465,False,False,True,False,False,15.492370305734113
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,115.22544070664695,"rgba(38, 166, 154, 1.0)",4.220475943443955,115.22544070664695,1.1194375602808815,2,0.16647790065539006,0.3329558013107801,0.0,0.0,0.0,0.0,56.382227775254435,11.538653718659859,False,False,True,False,False,16.061419219265932
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,115.26261124211126,"rgba(38, 166, 154, 1.0)",4.172868341824141,115.26261124211126,1.0657869823768717,2,0.16671592037510607,0.33343184075021215,0.0,0.0,0.0,0.0,54.96991940049222,10.110322045746315,False,False,True,False,False,15.464641464820037
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,115.40923081897647,"rgba(38, 166, 154, 1.0)",4.094753892658433,115.40923081897647,0.9013409054060076,2,0.16805074669660197,0.33610149339320394,0.0,0.0,0.0,0.0,52.51843413911796,7.68811429388245,False,True,False,False,False,13.952717505724465
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,115.57449675217838,"rgba(38, 166, 154, 1.0)",4.044301287107682,115.57449675217838,1.274757462866628,2,0.16952771620566354,0.3390554324113271,0.0,0.0,0.0,0.0,54.49983647296449,7.68811429388245,False,False,True,False,False,16.61341705297255
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,115.61250161144481,"rgba(38, 166, 154, 1.0)",4.0019193311876355,115.61250161144481,0.9501686750459158,2,0.17138229364120192,0.34276458728240383,0.0,0.0,0.0,0.0,52.73780104543964,7.68811429388245,False,True,True,False,False,13.440259892696346
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,115.66282523283728,"rgba(239, 83, 80, 1.0)",3.945716097557259,115.66282523283728,0.7608694322993321,2,0.17349091516343706,0.34698183032687413,0.0,0.0,0.0,0.0,50.051369105975446,5.253345402893842,False,True,False,False,False,11.692729995326903
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,116.25928838388715,"rgba(239, 83, 80, 1.0)",3.904641061585531,116.25928838388715,0.8670993217333094,2,0.17525699201275052,0.35051398402550105,0.0,0.0,0.0,0.0,50.460443718133845,5.253345402893842,False,True,False,False,False,13.317804090437583
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,116.2703276084793,"rgba(239, 83, 80, 1.0)",3.8446573530240804,116.2703276084793,0.565634903669676,2,0.1777415216747159,0.3554830433494318,0.0,0.0,0.0,0.0,48.32050265486881,3.308775888538584,False,True,False,True,False,10.573158712781641
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,117.2357544772884,"rgba(239, 83, 80, 1.0)",3.8171909628477865,117.2357544772884,1.0516229242345285,2,0.17937841004218785,0.3587568200843757,0.0,0.0,0.0,0.0,51.94330140957561,3.308775888538584,False,True,True,False,True,15.019221762728364
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,117.26670853479808,"rgba(239, 83, 80, 1.0)",3.788706109212213,117.26670853479808,0.7293496474912616,2,0.18158010411698777,0.36316020823397555,0.0,0.0,0.0,0.0,52.050862215329516,3.308775888538584,False,True,True,False,True,12.34410187092417
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,117.25665055675609,"rgba(239, 83, 80, 1.0)",3.749929819163102,117.25665055675609,0.21556388578608585,2,0.1844582154819746,0.3689164309639492,0.0,0.0,0.0,0.0,49.07592121388569,3.308775888538584,False,True,False,False,False,8.276779756253763
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,117.24093709841532,"rgba(239, 83, 80, 1.0)",3.7189792663826116,117.24093709841532,0.41115123050201197,2,0.18699573993872284,0.3739914798774457,0.0,0.0,0.0,0.0,48.34252693419231,3.2320181547386966,False,True,False,True,False,9.395215364002219
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.6820983013630784,117.25166876596566,0.7056659060602634,2,0.18944046393871805,0.3788809278774361,0.0,0.0,0.0,0.0,49.660368695868755,3.2320181547386966,False,True,False,False,False,11.070331801018142
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.6618612347688257,117.25166876596566,0.7095657283142152,1,0.2516120314357034,0.2516120314357034,0.0,0.0,0.0,0.0,50.53892987031972,3.2320181547386966,False,True,False,False,False,11.070331801018142
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,117.25603885903206,"rgba(239, 83, 80, 1.0)",3.6535608485248807,117.25603885903206,0.4814374835656886,0,,,0.0,0.0,0.0,0.0,49.542231354692476,3.2320181547386966,False,True,False,False,False,9.336779035490544
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,117.2345112586981,"rgba(239, 83, 80, 1.0)",3.6336576353325833,117.2345112586981,0.2546989381450578,0,,,0.0,0.0,0.0,0.0,47.377292480734326,1.6483185662507651,False,True,False,True,False,7.598539906751341
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,117.23387322924583,"rgba(239, 83, 80, 1.0)",3.603348609029964,117.23387322924583,0.33333626608986916,0,,,0.0,0.0,0.0,0.0,46.56277179912621,0.6877390999868354,False,True,False,True,False,8.051410836881466
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,117.21506247557681,"rgba(239, 83, 80, 1.0)",3.583988865661997,117.21506247557681,0.11298515134990349,0,,,0.0,0.0,0.0,0.0,44.53026224218716,-1.399995815472451,False,True,False,True,False,6.397488980608458
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,117.08801754506864,"rgba(239, 83, 80, 1.0)",3.5641377575726407,117.08801754506864,-0.2884337292755957,0,,,0.0,0.0,0.0,0.0,40.79623651927132,-4.958752873243284,False,True,False,True,False,3.3499612112139303
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,117.0477310182576,"rgba(239, 83, 80, 1.0)",3.5352463285609366,117.0477310182576,-0.35576899071968243,1,0.2119284287668306,0.2119284287668306,0.0,0.0,0.0,0.0,37.93803168886723,-7.588765699213575,False,True,False,True,False,2.835294207749108
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,116.66584238964295,"rgba(239, 83, 80, 1.0)",3.500811135094777,116.66584238964295,-0.3501595322735861,1,0.2161726490054586,0.2161726490054586,0.0,0.0,0.0,0.0,35.536526816020064,-9.783005306415156,False,True,False,True,False,2.164815384128282
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,116.66345888178193,"rgba(239, 83, 80, 1.0)",3.472769586886464,116.66345888178193,-0.46316314444115,1,0.22061613235043231,0.22061613235043231,0.0,0.0,0.0,0.0,33.38168276507072,-11.77693389735898,False,True,False,True,False,1.4258646841848233
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.4436498642265256,116.63191934555633,-0.23286901316154757,1,0.22865242814926753,0.22865242814926753,0.0,0.0,0.0,0.0,34.523961896827046,-11.77693389735898,False,True,False,True,False,2.845171984273236
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.441142779750735,116.63191934555633,0.43824995095173425,1,0.23380394941098068,0.23380394941098068,0.0,0.0,0.0,0.0,40.92647076936312,-14.399201680480132,False,True,False,True,True,6.844059487109167
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.44214740616461,116.63191934555633,0.43812204315911124,2,0.29362024742139203,0.5872404948427841,0.0,0.0,0.0,0.0,45.19481001772051,-10.63953706741058,False,True,False,True,True,6.844059487109167
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,116.66289416708638,"rgba(239, 83, 80, 1.0)",3.441598789113166,116.66289416708638,0.4553423943171014,2,0.29926855540198155,0.5985371108039631,0.0,0.0,0.0,0.0,48.241380756242016,-7.989801285920194,False,True,False,False,True,6.9969500081057525
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,116.75969353564398,"rgba(38, 166, 154, 1.0)",3.4410727912897947,116.75969353564398,0.5682258362291526,2,0.3052314833127239,0.6104629666254477,0.0,0.0,0.0,0.0,51.3871002319611,-5.163380848586456,False,True,True,False,True,7.825567326789848
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,116.8230772592539,"rgba(38, 166, 154, 1.0)",3.4382454762501964,116.8230772592539,0.5546208826327946,2,0.3125920838929534,0.6251841677859068,0.0,0.0,0.0,0.0,53.5200988283629,-3.186014253169553,False,False,True,False,True,7.851389101765211
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,116.97874975140495,"rgba(38, 166, 154, 1.0)",3.467551602661034,116.97874975140495,1.1337250887854613,2,0.31839385624662003,0.6367877124932401,0.0,0.0,0.0,0.0,59.07269128781448,1.9799590029678384,True,False,True,False,True,11.47282487756289
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,117.20966427928903,"rgba(38, 166, 154, 1.0)",3.506681939558421,117.20966427928903,1.2847859595952718,2,0.3209894218150888,0.6419788436301777,0.0,0.0,0.0,0.0,63.85489572287881,6.32021599579852,True,False,True,False,True,12.738084199324149
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,117.93245204498096,"rgba(38, 166, 154, 1.0)",3.5639643100911638,117.93245204498096,1.3531414838707168,2,0.3223223310804473,0.6446446621608946,1.0,0.0,123.44,205.0,68.25177457731166,10.295947790841765,True,False,True,False,True,14.331019304523956
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,117.93546338432247,"rgba(38, 166, 154, 1.0)",3.5820038153711273,117.93546338432247,0.9574352213028533,2,0.3255535492588477,0.6511070985176954,0.0,0.0,0.0,0.0,66.81167168822611,10.295947790841765,True,False,True,False,True,11.319136452906893
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.00670920709369,"rgba(38, 166, 154, 1.0)",3.619605212159452,118.00670920709369,1.4002330353266825,2,0.32653850555009395,0.6530770111001879,0.0,0.0,0.0,0.0,68.14385801763532,10.295947790841765,True,False,True,False,True,13.904949079849114
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,117.97512220134703,"rgba(239, 83, 80, 1.0)",3.6159017640925404,117.97512220134703,0.5129779290667403,2,0.3325992288478765,0.665198457695753,0.0,0.0,0.0,0.0,62.20410328080137,10.295947790841765,True,False,True,False,False,7.424059484757283
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,117.92355295977185,"rgba(239, 83, 80, 1.0)",3.591179085652121,117.92355295977185,0.14102528115391588,2,0.3379964826203795,0.675992965240759,0.0,0.0,0.0,0.0,56.17894237194936,14.70020991447096,False,False,True,False,False,4.861160087155174
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,117.82914710535238,"rgba(239, 83, 80, 1.0)",3.566791651426343,117.82914710535238,-0.04602094021576185,2,0.34252560428275003,0.6850512085655001,0.0,0.0,0.0,0.0,51.127195992911595,10.070530634115606,False,False,False,False,False,3.5001684050070736
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,117.83735674406167,"rgba(239, 83, 80, 1.0)",3.557830884626696,117.83735674406167,0.5277494397082196,2,0.34579635119264174,0.6915927023852835,0.0,0.0,0.0,0.0,51.19958720424148,10.062550524087058,False,False,False,False,False,6.683709659902014
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,117.9030114402693,"rgba(239, 83, 80, 1.0)",3.5424339179528856,117.9030114402693,0.4479938360142491,3,0.4072233856458043,1.2216701569374129,0.0,0.0,0.0,0.0,50.885856177746646,9.374236421778491,False,False,False,False,False,6.278403495516081
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,117.83838945411348,"rgba(239, 83, 80, 1.0)",3.4890692981893516,117.83838945411348,-0.30477739569842344,3,0.41306914456764093,1.2392074337029229,0.0,0.0,0.0,0.0,46.93960359183045,5.243340716171851,False,True,False,True,False,1.598577548843739
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.25493354463524,"rgba(239, 83, 80, 1.0)",3.463488845367045,117.25493354463524,-0.5240188797093988,4,0.38740678421046804,1.5496271368418721,0.0,0.0,0.0,0.0,42.87906929284091,1.1385387655057286,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.25662444341204,"rgba(239, 83, 80, 1.0)",3.394619673797006,117.25662444341204,0.12030082773048532,4,0.39057101165501684,1.5622840466200674,0.0,0.0,0.0,0.0,43.88613543750101,1.1385387655057286,False,True,False,True,False,2.891176500689472
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.24783916483607,"rgba(239, 83, 80, 1.0)",3.306386540463004,117.24783916483607,-0.06890881088699465,5,0.339683394830345,1.698416974151725,0.0,0.0,0.0,0.0,43.7503087423696,1.1385387655057286,False,True,False,True,False,1.8550535673684152
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.19591171921768,"rgba(239, 83, 80, 1.0)",3.1963364093038447,117.19591171921768,-0.3991794216352732,5,0.34205930592440936,1.7102965296220467,0.0,0.0,0.0,0.0,42.327602262304026,-0.6032768170668206,False,True,False,True,False,0.11619797877953886
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.20372428925403,"rgba(239, 83, 80, 1.0)",3.0554990303261884,117.20372428925403,0.6386111372902865,5,0.34329434097243716,1.7164717048621858,0.0,0.0,0.0,0.0,46.08328029848964,-0.6032768170668206,False,True,False,True,True,4.877276924091916
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.12285275197928,"rgba(239, 83, 80, 1.0)",2.935263485571556,117.12285275197928,-0.3927595453172061,6,0.38415050216758323,2.3049030130054993,0.0,0.0,0.0,0.0,44.91993583524972,-0.6032768170668206,False,True,False,True,True,0.08149440384351081
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.05282827912515,"rgba(239, 83, 80, 1.0)",2.860660041646652,117.05282827912515,-1.3870324405416583,7,0.3793556168731917,2.655489318112342,0.0,0.0,0.0,0.0,41.68828145862143,-1.8564697443764118,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.5036265814589,"rgba(239, 83, 80, 1.0)",2.8740160478402337,115.5036265814589,-1.9619328798446427,7,0.3748382823141843,2.62386797619929,0.0,0.0,0.0,0.0,37.43852637481147,-6.018897127732508,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.45377035569673,"rgba(239, 83, 80, 1.0)",2.8980745347573387,115.45377035569673,-1.550605514731184,7,0.37247146085749255,2.607300226002448,0.0,0.0,0.0,0.0,36.119127747444935,-7.412169223970153,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.41559570901268,"rgba(239, 83, 80, 1.0)",2.9406833289970886,115.41559570901268,-1.579767417730439,7,0.36790750963399427,2.57535256743796,0.0,0.0,0.0,0.0,35.10202112707715,-8.633592323522066,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.4078390735921,"rgba(239, 83, 80, 1.0)",2.9152877981334715,115.4078390735921,-0.7761974907043138,7,0.366516641666683,2.565616491666781,0.0,0.0,0.0,0.0,37.71880876615209,-8.633592323522066,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.4042737726654,"rgba(239, 83, 80, 1.0)",2.915684326207151,115.4042737726654,-0.5776598507343843,7,0.36584210040123527,2.560894702808647,0.0,0.0,0.0,0.0,40.19864194902796,-8.633592323522066,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.40061379181466,"rgba(239, 83, 80, 1.0)",2.9344628051748947,115.40061379181466,-0.6067937847685665,7,0.36532501404749734,2.5572750983324815,0.0,0.0,0.0,0.0,41.738837410169396,-14.195100043554937,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.41895741112877,"rgba(239, 83, 80, 1.0)",2.8789576488972703,115.41895741112877,0.1844565476934459,7,0.36624099810462746,2.5636869867323924,0.0,0.0,0.0,0.0,45.790527257216866,-10.223924300411213,False,True,False,True,True,0.6939460976938783
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.42053064473488,"rgba(239, 83, 80, 1.0)",2.7868324765317714,115.42053064473488,0.33352178973522023,8,0.3398525913947232,2.7188207311577854,0.0,0.0,0.0,0.0,48.96475916696673,-7.1780665458296085,False,False,False,False,True,1.2234565724749231
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.46064607109498,"rgba(38, 166, 154, 1.0)",2.7212236830759213,115.46064607109498,0.931328778544337,8,0.3402717482136843,2.722173985709474,0.0,0.0,0.0,0.0,52.93790637613464,-3.4386804883743167,True,False,True,False,True,3.3656156832630373
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.46110945420996,"rgba(38, 166, 154, 1.0)",2.693819925828885,115.46110945420996,1.01301891771788,8,0.3406530283002191,2.7252242264017528,0.0,0.0,0.0,0.0,55.79989887099707,-0.7574309055138571,True,False,True,False,True,3.616327579621313
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.54824405534023,"rgba(38, 166, 154, 1.0)",2.691393451673623,115.54824405534023,1.5128802301751083,8,0.34083880975511516,2.7267104780409213,0.0,0.0,0.0,0.0,59.23255200192376,2.478574639699346,True,False,True,False,True,5.438124822406177
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.57238292825154,"rgba(38, 166, 154, 1.0)",2.6872778801987245,115.57238292825154,1.3852743325052679,8,0.342088582942995,2.73670866354396,0.0,0.0,0.0,0.0,60.87106019238408,4.0975366507459725,True,False,True,False,True,4.96484119558535
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.61066464838179,"rgba(38, 166, 154, 1.0)",2.697241503783017,115.61066464838179,1.7997407146559803,8,0.3414157137141996,2.731325709713597,0.0,0.0,0.0,0.0,63.238759387640414,6.486897313317442,True,False,True,False,True,6.446558088649898
