date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,4.95932573694169,"rgba(38, 166, 154, 1.0)",0.21187192289614987,4.95932573694169,1.183140548458512,2,0.36982426937953816,0.7396485387590763,0.0,0.0,0.0,0.0,73.94885915757988,21.79395766789692,True,False,True,False,False,9.17824553226
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,4.960703334594014,"rgba(38, 166, 154, 1.0)",0.2111128386210346,4.960703334594014,1.0387651780839413,2,0.36951414974851815,0.7390282994970363,0.0,0.0,0.0,0.0,70.53390537520539,23.506374929411905,True,False,True,False,False,7.733551605933513
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,4.963752624753995,"rgba(38, 166, 154, 1.0)",0.21231378698554765,4.963752624753995,1.4895282107493695,2,0.36730044589834004,0.7346008917966801,0.0,0.0,0.0,0.0,72.20457475146212,23.506374929411905,True,False,True,False,True,11.443667493024055
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,4.9649659665977905,"rgba(38, 166, 154, 1.0)",0.21334529808790392,4.9649659665977905,1.4532030289904376,2,0.36546298405827843,0.7309259681165569,0.0,0.0,0.0,0.0,72.86454078509156,23.506374929411905,True,False,True,False,True,11.201092695842782
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,4.965089242150005,"rgba(38, 166, 154, 1.0)",0.21480772881896198,4.965089242150005,1.4892888612942472,2,0.36344824144592514,0.7268964828918503,0.0,0.0,0.0,0.0,73.63984461886699,20.631759081627763,True,False,True,False,True,11.564379485030567
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,4.966744798312958,"rgba(38, 166, 154, 1.0)",0.21602235453225208,4.966744798312958,1.334376723701552,2,0.36188423030076367,0.7237684606015273,0.0,0.0,0.0,0.0,71.24356789906409,20.631759081627763,True,False,True,False,False,10.081295860700067
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,4.969935089425631,"rgba(38, 166, 154, 1.0)",0.21742021421558275,4.969935089425631,1.3111242282730586,2,0.36015332775184383,0.7203066555036877,0.0,0.0,0.0,0.0,69.64605008586216,22.837170934154457,True,False,True,False,False,10.081295860700077
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,4.975231713977985,"rgba(38, 166, 154, 1.0)",0.21921518491495437,4.975231713977985,1.3674613195172216,2,0.35819074049969435,0.7163814809993887,0.0,0.0,0.0,0.0,69.57980211592127,22.70960274586095,True,False,True,False,False,10.844285003984087
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,4.983711165627841,"rgba(38, 166, 154, 1.0)",0.2234909756930166,4.983711165627841,1.8402928042029676,2,0.35354553016113793,0.7070910603222759,0.0,0.0,0.0,0.0,73.36603693092175,20.022049784425292,True,False,True,False,True,15.150856212068426
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,4.9868686813227745,"rgba(38, 166, 154, 1.0)",0.22718274582370976,4.9868686813227745,1.7744803515582506,2,0.34930225239218404,0.6986045047843681,0.0,0.0,0.0,0.0,75.4227801191553,21.869798769099006,True,False,True,False,True,14.894294942344967
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,4.9914155154632445,"rgba(38, 166, 154, 1.0)",0.23304308846451846,4.9914155154632445,2.075086147042642,2,0.3428283289494684,0.6856566578989368,0.0,0.0,0.0,0.0,78.49157821577768,24.640080019783085,True,False,True,False,True,17.72198649005322
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,5.024013021771729,"rgba(38, 166, 154, 1.0)",0.23817058010011546,5.024013021771729,1.7675859799783342,2,0.3373122162553326,0.6746244325106652,1.0,0.0,5.485,298.0,78.00051111978462,24.640080019783085,True,False,True,False,True,16.177163694602747
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,5.027468738762777,"rgba(38, 166, 154, 1.0)",0.2422905894370023,5.027468738762777,1.6200846353518181,2,0.33333009069837033,0.6666601813967407,0.0,0.0,0.0,0.0,75.6769479653288,24.640080019783085,True,False,True,False,False,14.903469780957227
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.24602949724273668,5.034678187940546,1.5051927358697503,2,0.32963124650365117,0.6592624930073023,0.0,0.0,0.0,0.0,72.9472176880819,27.20821052539793,True,False,True,False,False,14.141071305486044
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.2496888514181656,5.034678187940546,1.4831331473396814,2,0.32609009113606835,0.6521801822721367,0.0,0.0,0.0,0.0,71.12739750325065,25.523735623259284,True,False,True,False,False,14.141071305486044
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.2533594462596752,5.034678187940546,1.4616459639712853,2,0.32258291582300447,0.6451658316460089,0.0,0.0,0.0,0.0,69.91418404669648,24.34261096848347,True,False,True,False,False,14.141071305486044
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.2567208670981069,5.034678187940546,1.442507639700103,2,0.31927800552124697,0.6385560110424939,0.0,0.0,0.0,0.0,69.10537507566036,23.45808265081763,True,False,True,False,False,14.141071305486044
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.2598683311785986,5.034678187940546,1.4250363265885775,2,0.31616294025095526,0.6323258805019105,0.0,0.0,0.0,0.0,68.56616909496961,22.75022858334664,False,False,True,False,False,14.141071305486044
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.26297035081051556,5.034678187940546,1.4082264822557544,2,0.3136414825564036,0.6272829651128072,0.0,0.0,0.0,0.0,68.20669844117577,22.151407839857754,False,False,True,False,False,14.141071305486044
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.2657549165597428,5.034678187940546,1.3934711607723131,2,0.3110704275098984,0.6221408550197968,0.0,0.0,0.0,0.0,67.96705133864656,21.62475301422934,False,False,True,False,False,14.141071305486054
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,5.036268564484334,"rgba(38, 166, 154, 1.0)",0.2675544568632479,5.036268564484334,1.1539012997023796,2,0.3092804111698531,0.6185608223397062,0.0,0.0,0.0,0.0,60.773237361599726,14.820327425080407,False,True,True,False,False,10.788989716890523
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,5.037864034436833,"rgba(38, 166, 154, 1.0)",0.2686917252973069,5.037864034436833,0.9942098710616467,2,0.3080539491481795,0.616107898296359,0.0,0.0,0.0,0.0,53.04018497377027,7.947905241749325,False,True,False,False,False,8.649151513647322
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,5.039274964035281,"rgba(38, 166, 154, 1.0)",0.26970283947637963,5.039274964035281,1.0223290066208868,2,0.30664394180202614,0.6132878836040523,0.0,0.0,0.0,0.0,48.94017472771634,4.612390540460574,False,True,False,True,False,9.068673887469046
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,5.040321110353863,"rgba(239, 83, 80, 1.0)",0.2708270283396386,5.040321110353863,0.9219127469545596,2,0.30566948288669826,0.6113389657733965,0.0,0.0,0.0,0.0,44.51156125240036,0.8890269288161505,False,True,False,True,False,7.734207344515699
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,5.0552090658112245,"rgba(239, 83, 80, 1.0)",0.27165346234422216,5.0552090658112245,0.735462498672713,2,0.3054927731403684,0.6109855462807368,0.0,0.0,0.0,0.0,39.60636408346899,-3.329389237528929,False,True,False,True,False,5.899687983195751
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,5.071759778948131,"rgba(239, 83, 80, 1.0)",0.2734380375155594,5.071759778948131,0.9261338449938922,2,0.304537979304531,0.609075958609062,0.0,0.0,0.0,0.0,42.65253175808765,-3.329389237528929,False,True,False,True,True,8.891263471812149
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,5.075996377803184,"rgba(38, 166, 154, 1.0)",0.2759523558564101,5.075996377803184,1.1016525706162184,2,0.3028205672269505,0.605641134453901,0.0,0.0,0.0,0.0,47.974327367108856,-10.078067792766483,False,True,False,False,True,11.108942097862919
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,5.0818666122404155,"rgba(38, 166, 154, 1.0)",0.2791000660101084,5.0818666122404155,1.229427827319671,2,0.3002064540105394,0.6004129080210788,0.0,0.0,0.0,0.0,53.59958650080892,-5.030238278947813,False,True,True,False,True,12.849576624610751
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,5.102563707930097,"rgba(38, 166, 154, 1.0)",0.2817237481474898,5.102563707930097,1.0380249943174997,2,0.29819258040570273,0.5963851608114055,0.0,0.0,0.0,0.0,55.155930075266,-3.6538910274702587,False,True,True,False,True,11.251069165535199
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.113160006220162,,,,,5.102649378877887,"rgba(38, 166, 154, 1.0)",0.2832852158399966,5.102649378877887,0.8731504762388301,2,0.2967495485410041,0.5934990970820082,0.0,0.0,0.0,0.0,53.35350037341098,-3.6538910274702587,False,True,True,False,True,8.913984106952388
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.118622170000745,,,,,5.1052865487601045,"rgba(38, 166, 154, 1.0)",0.2855219181880187,5.1052865487601045,1.0497038305918491,2,0.29447511898536294,0.5889502379707259,0.0,0.0,0.0,0.0,54.955838261734506,-3.570700222177379,False,True,True,False,True,11.074263254802542
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.122743847323622,,,,,5.107163845251477,"rgba(38, 166, 154, 1.0)",0.2869602571597485,5.107163845251477,0.9856283150424915,2,0.29243373183101073,0.5848674636620215,0.0,0.0,0.0,0.0,55.076994839144774,-2.975746312522972,False,True,True,False,True,10.29829642917084
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.12626698818418,,,,,5.108267813193926,"rgba(38, 166, 154, 1.0)",0.28764854368601356,5.108267813193926,0.8925203775281874,2,0.2907647145952717,0.5815294291905434,0.0,0.0,0.0,0.0,53.61048423568827,-2.975746312522972,False,True,True,False,True,9.01026964821256
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.1280024146761924,,,,,5.1082079857569465,"rgba(239, 83, 80, 1.0)",0.287296923969823,5.1082079857569465,0.6501706028104697,2,0.28987294699359256,0.5797458939871851,0.0,0.0,0.0,0.0,49.10128606591805,-2.975746312522972,False,True,False,False,False,5.535670031649872
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.130253708700668,,,,,5.1075340281076995,"rgba(239, 83, 80, 1.0)",0.28647047550023896,5.1075340281076995,0.5845837048298582,2,0.28925758462899254,0.5785151692579851,0.0,0.0,0.0,0.0,45.25386331709259,2.6562507245866414,False,True,False,True,False,4.576134398825548
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.130666265843722,,,,,5.10738561716364,"rgba(239, 83, 80, 1.0)",0.28515244855851857,5.10738561716364,0.5702717394095532,2,0.288639641233304,0.577279282466608,0.0,0.0,0.0,0.0,42.47105855185006,-0.1528565546472862,False,True,False,True,False,4.3350041951959675
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.131301837611224,,,,,5.107072991399578,"rgba(239, 83, 80, 1.0)",0.28214110583820146,5.107072991399578,0.4888582547752493,2,0.28816322593012444,0.5763264518602489,0.0,0.0,0.0,0.0,39.519090654716216,-3.121504666762334,False,True,False,True,False,3.1271495261185223
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.133327758939784,,,,,5.105653368484861,"rgba(239, 83, 80, 1.0)",0.2768419069458975,5.105653368484861,0.467222007470197,2,0.2878027923117237,0.5756055846234474,0.0,0.0,0.0,0.0,37.118909509220444,-5.58671922243736,False,True,False,True,False,2.6446517726588326
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.134275701098893,,,,,5.105101455359216,"rgba(239, 83, 80, 1.0)",0.2737318343143826,5.105101455359216,0.43801461726618146,2,0.2874871495480741,0.5749742990961482,0.0,0.0,0.0,0.0,35.07075742273561,-7.763452333522125,False,True,False,True,False,2.158411953600602
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.136438366266316,,,,,5.10491297259927,"rgba(239, 83, 80, 1.0)",0.26982122877100484,5.10491297259927,0.6303693307433632,2,0.28684465057859876,0.5736893011571975,0.0,0.0,0.0,0.0,38.06742327451376,-7.763452333522125,False,True,False,True,False,4.4137065559223565
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.137298169849041,,,,,5.105097786724042,"rgba(239, 83, 80, 1.0)",0.26525505319077824,5.105097786724042,0.6782235102098798,2,0.286124721688626,0.572249443377252,0.0,0.0,0.0,0.0,40.82805815647059,-7.763452333522125,False,True,False,True,True,4.856919697294671
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.137941172343435,,,,,5.105236608607387,"rgba(239, 83, 80, 1.0)",0.26156438581719643,5.105236608607387,0.6681467388865111,2,0.2854950136722537,0.5709900273445074,0.0,0.0,0.0,0.0,42.320935825725165,-14.557628370500062,False,True,False,True,True,4.60190825988494
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,5.139573186324419,,,,,5.105542102356841,"rgba(239, 83, 80, 1.0)",0.25780305353973915,5.105542102356841,0.6573153239127099,2,0.2849552035438262,0.5699104070876524,0.0,0.0,0.0,0.0,42.94342765462011,-13.616101129472675,False,True,False,True,True,4.343365935090976
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,5.144637043640435,,,,,5.106999916713618,"rgba(239, 83, 80, 1.0)",0.2516656583715838,5.106999916713618,0.7072879328794454,2,0.2843383862412941,0.5686767724825882,0.0,0.0,0.0,0.0,44.337237980366254,-11.895108021172668,False,True,False,True,True,4.8086260611902745
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.144966630992191,5.21,,,,5.111955296091962,"rgba(239, 83, 80, 1.0)",0.24334600732142353,5.111955296091962,0.46454308066260125,2,0.2842079866282049,0.5684159732564098,0.0,0.0,0.0,0.0,41.14977807632637,-11.895108021172668,False,True,False,True,False,1.7158178934591959
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.146963824950674,5.241742486717409,,,,5.113731677752473,"rgba(239, 83, 80, 1.0)",0.2339239885784085,5.113731677752473,0.6466558781200975,2,0.2838118525518784,0.5676237051037568,0.0,0.0,0.0,0.0,42.5962193037294,-11.895108021172668,False,True,False,True,False,3.5981458992840736
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.14889331311963,5.256814763387473,,,,5.115164981138766,"rgba(239, 83, 80, 1.0)",0.22248949767702614,5.115164981138766,0.7183935445494909,2,0.28338614066163,0.56677228132326,0.0,0.0,0.0,0.0,44.36290530830797,-11.360681831368524,False,True,False,True,True,4.06295230149399
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.150238139841065,5.257189743167252,,,,5.115497444144042,"rgba(239, 83, 80, 1.0)",0.2056534958622369,5.115497444144042,0.6783378773653712,2,0.2832213379087769,0.5664426758175538,0.0,0.0,0.0,0.0,44.09775709094789,-11.30807503879506,False,True,False,True,True,3.02636023538307
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.150515153822762,5.257952067536144,,,,5.115632391313449,"rgba(239, 83, 80, 1.0)",0.18892743733130768,5.115632391313449,0.896469094584415,2,0.2826445114090849,0.5652890228181698,0.0,0.0,0.0,0.0,46.410268141056164,-8.80721860215042,False,True,False,True,True,4.442298956486823
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.1520125340164595,5.261192699914678,,,,5.116332265330415,"rgba(239, 83, 80, 1.0)",0.17311403313558082,5.116332265330415,0.8876676944452768,2,0.28214533274724307,0.5642906654944861,0.0,0.0,0.0,0.0,46.773370993694684,-8.151185517664217,False,True,False,True,True,3.6528404072292133
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.153037507456047,5.2631549084781355,,,,5.116828330845331,"rgba(239, 83, 80, 1.0)",0.16801096596556767,5.116828330845331,1.0604764286111181,2,0.28146326517144643,0.5629265303428929,0.0,0.0,0.0,0.0,49.02735376833357,-5.738143411652352,False,False,False,False,True,4.838604838558712
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.154290138039452,5.266558104854949,,,,5.1175727056052125,"rgba(239, 83, 80, 1.0)",0.16201504212224327,5.1175727056052125,1.033405862823902,2,0.28086980700032455,0.5617396140006491,0.0,0.0,0.0,0.0,49.65221327991914,-4.883351991947194,False,False,False,False,True,4.300666516418975
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.1551725887013955,5.269219775982219,,,,5.1181486573136885,"rgba(239, 83, 80, 1.0)",0.15803001767539235,5.1181486573136885,1.2456579172867144,2,0.28007107972983414,0.5601421594596683,0.0,0.0,0.0,0.0,52.398952884962036,-2.0827073153373945,False,False,True,False,True,5.729440131887905
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.1567875804927965,5.273739491324186,,,,5.119214326996748,"rgba(239, 83, 80, 1.0)",0.15098550136228273,5.119214326996748,1.2967183685635713,2,0.27929599660712506,0.5585919932142501,0.0,0.0,0.0,0.0,54.2301126216573,-0.22089789849686525,True,False,True,False,True,5.729440131887905
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.157922424199367,5.276681030859527,,,,5.119970239202411,"rgba(239, 83, 80, 1.0)",0.14404413112553355,5.119970239202411,1.3192468121591068,1,0.1642845126495372,0.1642845126495372,0.0,0.0,0.0,0.0,54.88822446737231,0.5690589787457867,True,False,True,False,True,5.447305626897791
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.160741984978244,5.285241525318637,,,,5.122068267833965,"rgba(38, 166, 154, 1.0)",0.1371544141955754,5.122068267833965,1.66186216829314,1,0.16407916915900783,0.16407916915900783,0.0,0.0,0.0,0.0,58.36152444477952,3.9521763981350233,True,False,True,False,True,7.376542466394383
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.161777882814032,5.288360637121059,,,,5.12286385186532,"rgba(38, 166, 154, 1.0)",0.1313441254083232,5.12286385186532,1.881592704404418,1,0.16408659124071126,0.16408659124071126,0.0,0.0,0.0,0.0,61.887632587300104,7.2443308111378215,True,False,True,False,True,8.320190130493557
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.162146681772066,5.289446444499673,,,,5.123147589599495,"rgba(38, 166, 154, 1.0)",0.1251943354214543,5.123147589599495,1.8519401027210807,1,0.16438466173286273,0.16438466173286273,0.0,0.0,0.0,0.0,62.37333145065771,7.717461472314781,True,False,True,False,True,7.439781047508323
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.163233527914062,5.2922793001107005,,,,5.1239541292909845,"rgba(38, 166, 154, 1.0)",0.11749686597314593,5.1239541292909845,1.8812916317234845,1,0.16486024236138563,0.16486024236138563,0.0,0.0,0.0,0.0,61.48561916773285,7.717461472314781,True,False,True,False,True,6.851421031622682
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.1655031313610476,5.298830674007029,,,,5.125741270867765,"rgba(38, 166, 154, 1.0)",0.10884371803164745,5.125741270867765,2.3819356212808938,1,0.16529690727074167,0.16529690727074167,0.0,0.0,0.0,0.0,63.649791715921,9.106811156205957,True,False,True,False,True,8.780396968040208
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.166266123933894,5.30068701119671,,,,5.126315837582288,"rgba(38, 166, 154, 1.0)",0.10107761713001764,5.126315837582288,2.361394828992548,1,0.16611963643863767,0.16611963643863767,0.0,0.0,0.0,0.0,62.74764364459392,9.106811156205957,True,False,True,False,True,7.5877021914295675
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.170398257014241,5.309387544609523,,,,5.129356823318103,"rgba(38, 166, 154, 1.0)",0.09452117356576749,5.129356823318103,2.493020005913675,1,0.16786275556827238,0.16786275556827238,0.0,0.0,0.0,0.0,62.14621159704254,9.106811156205957,True,False,True,False,True,7.5877021914295675
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.171899096599306,5.311258484992951,,,,5.130351704637826,"rgba(38, 166, 154, 1.0)",0.08826786627201233,5.130351704637826,2.545074497098212,1,0.17104576901876195,0.17104576901876195,0.0,0.0,0.0,0.0,60.4966846650634,9.106811156205957,True,False,True,False,False,6.980108515001671
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.17304173269971,5.313310284242978,,,,5.131182542490595,"rgba(38, 166, 154, 1.0)",0.08232089485499601,5.131182542490595,2.8403172477809306,1,0.1728899222884124,0.1728899222884124,0.0,0.0,0.0,0.0,60.31972244782516,9.106811156205957,True,False,True,False,False,7.486935358834188
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.173675773551432,5.314464018296582,,,,5.1316478741120815,"rgba(38, 166, 154, 1.0)",0.07684944917066983,5.1316478741120815,3.296733140211135,1,0.17537162681400495,0.17537162681400495,0.0,0.0,0.0,0.0,61.8969293688957,9.106811156205957,True,False,True,False,False,8.498191220664609
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.174783787850459,5.316703748145927,,,,5.132488818261853,"rgba(38, 166, 154, 1.0)",0.07588920325822812,5.132488818261853,3.459137406475328,1,0.17833692008731789,0.17833692008731789,0.0,0.0,0.0,0.0,63.725299390926935,10.027284859539265,True,False,True,False,True,9.002555450180797
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.1764977165815855,5.319086469502773,,,,5.133686886757494,"rgba(38, 166, 154, 1.0)",0.0737213526587467,5.133686886757494,2.798553008075167,1,0.18108367849242563,0.18108367849242563,0.0,0.0,0.0,0.0,58.383333193140984,12.429743254231319,True,False,True,False,False,5.573006521004206
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.186286549669866,5.332013655913105,,,,5.140661079514927,"rgba(38, 166, 154, 1.0)",0.07306513199543913,5.140661079514927,3.344124807717108,1,0.1836839081955094,0.1836839081955094,0.0,0.0,0.0,0.0,58.516133652456375,12.429743254231319,True,False,True,False,False,7.86145010652865
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.188043425562268,5.33441606193416,,,,5.162431947134549,"rgba(38, 166, 154, 1.0)",0.07173192084745714,5.162431947134549,3.242183537229155,1,0.18805333954575046,0.18805333954575046,0.0,0.0,0.0,0.0,59.2958856889647,12.429743254231319,True,False,True,False,False,8.359544006098787
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.188613689790216,5.334368963455036,,,,5.1616660774753305,"rgba(38, 166, 154, 1.0)",0.07003943548116225,5.1616660774753305,1.9750862007143897,1,0.1945773866517661,0.1945773866517661,0.0,0.0,0.0,0.0,52.72263626609602,7.273146771356615,True,False,False,False,False,2.7667269178844585
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.1898664306489986,5.331973572615349,,,,5.174763550840045,"rgba(38, 166, 154, 1.0)",0.06873942179059597,5.174763550840045,1.6036860114385791,1,0.20263660520842747,0.20263660520842747,0.0,0.0,0.0,0.0,47.56899968308788,2.7529793726576344,False,False,False,True,False,1.9350756593597787
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.1902870529154335,5.331439750708867,,,,5.1748207560662305,"rgba(38, 166, 154, 1.0)",0.06751543033507727,5.1748207560662305,1.63191204420905,1,0.2132097892609342,0.2132097892609342,0.0,0.0,0.0,0.0,44.133241961082454,-0.14114148677217742,False,True,False,True,False,1.9350756593597787
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.19064436585114,5.330768209436955,,,,5.1746667987380155,"rgba(38, 166, 154, 1.0)",0.06599843022974194,5.1746667987380155,1.6717549323205478,1,0.23034973877213608,0.23034973877213608,0.0,0.0,0.0,0.0,41.84273681307884,-2.084973190012853,False,True,False,True,False,1.9350756593597787
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.19288803205288,5.326213518214527,,,,5.188455456432569,"rgba(239, 83, 80, 1.0)",0.06507147837028608,5.188455456432569,1.2531533877777448,1,0.25044305926926597,0.25044305926926597,0.0,0.0,0.0,0.0,39.361023380559814,-4.339535874508023,False,True,False,True,False,1.0707313185020944
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.19405641956257,5.327085616709639,,,,5.190847511751095,"rgba(239, 83, 80, 1.0)",0.06390977593026548,5.190847511751095,3.0379153333404387,1,0.27181642903524866,0.27181642903524866,0.0,0.0,0.0,0.0,46.42430837367087,-10.474859719510377,False,True,False,True,True,7.043477510344797
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.195813890136975,5.328232560908864,,,,5.193509433314559,"rgba(239, 83, 80, 1.0)",0.06245452399598308,5.193509433314559,2.425613982666559,1,0.28014482413924846,0.28014482413924846,0.0,0.0,0.0,0.0,48.40944199260298,-8.796098241623646,False,False,False,False,True,4.756510654559868
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.196052962817168,5.328361010285624,,,,5.193805600677212,"rgba(239, 83, 80, 1.0)",0.06004262750008817,5.193805600677212,2.684665978725723,1,0.2902856804173521,0.2902856804173521,0.0,0.0,0.0,0.0,50.31329328243687,-6.9904886416731244,False,False,False,False,True,5.25248417152633
