date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.23819416638696,"rgba(239, 83, 80, 1.0)",4.5965702519467,50.47131925843739,0.12698179502758916,1,0.12229273296943612,0.12229273296943612,0.0,0.0,0.0,0.0,40.32718725311378,-0.7234253921417206,False,True,False,True,False,8.43077112075677
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.243146777301824,"rgba(239, 83, 80, 1.0)",4.519477095441075,50.462065827250605,0.23740228130189905,1,0.12221974526576927,0.12221974526576927,0.0,0.0,0.0,0.0,40.873954048270654,-0.7234253921417206,False,True,False,True,False,9.776700525206696
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.30306182384153,"rgba(239, 83, 80, 1.0)",4.455424907694932,50.5208505859661,0.4240110546518601,1,0.1218435377621779,0.1218435377621779,0.0,0.0,0.0,0.0,44.46220715421322,-0.7234253921417206,False,True,False,True,True,12.14076116754557
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.386564197077824,"rgba(239, 83, 80, 1.0)",4.396232300668578,50.605699422635766,0.4308918291410918,1,0.12141878371522367,0.12141878371522367,0.0,0.0,0.0,0.0,47.15936091319381,-0.7234253921417206,False,True,False,True,True,12.378984521407997
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.35145284382467,"rgba(239, 83, 80, 1.0)",4.328170868053083,50.555012882234834,0.07046559090730999,1,0.12158052863286418,0.12158052863286418,0.0,0.0,0.0,0.0,44.06196096708826,-0.7234253921417206,False,True,False,True,True,6.626918261079972
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.33645475794122,"rgba(239, 83, 80, 1.0)",4.2702627427234745,50.529453928053385,0.08560271205080015,1,0.1216924064990595,0.1216924064990595,0.0,0.0,0.0,0.0,42.135062272959324,-0.7234253921417206,False,True,False,True,False,6.72479466904727
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.294816284539664,"rgba(239, 83, 80, 1.0)",4.205053868386987,50.47583551147851,-0.12980464188152824,1,0.12192655284821881,0.12192655284821881,0.0,0.0,0.0,0.0,38.66443692670383,-3.420161315716115,False,True,False,True,False,3.5608265075390726
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.27105280290027,"rgba(239, 83, 80, 1.0)",4.138883056448356,50.44528938667706,-0.15832517559444562,1,0.12219899362976692,0.12219899362976692,0.0,0.0,0.0,0.0,36.06306427183786,-6.152589323825069,False,True,False,True,False,3.1131369216266016
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.20690849890055,"rgba(239, 83, 80, 1.0)",4.080991477746771,50.36402364987669,-0.1431082748055987,1,0.12225394403612222,0.12225394403612222,0.0,0.0,0.0,0.0,34.30638101293145,-8.128853539089832,False,True,False,True,False,3.080705904631987
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.1852580974936,"rgba(239, 83, 80, 1.0)",3.995866064272418,50.33541076402571,-0.09269849340987663,1,0.12233019740484598,0.12233019740484598,0.0,0.0,0.0,0.0,34.13691286092681,-8.724497305882501,False,True,False,True,False,3.639995845407867
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.14776660680882,"rgba(239, 83, 80, 1.0)",3.8977629204178297,50.28897832028588,-0.2537297266350579,1,0.12261729633318541,0.12261729633318541,0.0,0.0,0.0,0.0,32.34123562638126,-10.89890280376546,False,True,False,True,False,1.4590526890251994
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.12747426316895,"rgba(239, 83, 80, 1.0)",3.7783336357531234,50.26318229668027,-0.12391237561712762,1,0.12295612872792662,0.12295612872792662,0.0,0.0,0.0,0.0,33.78443114147727,-10.89890280376546,False,True,False,True,False,2.9762226556850493
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.107043526361785,"rgba(239, 83, 80, 1.0)",3.6393503801076297,50.23733909066864,-0.11742180500246328,1,0.12331592363305835,0.12331592363305835,0.0,0.0,0.0,0.0,34.82626354271098,-10.89890280376546,False,True,False,True,False,3.022138644354051
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.0839492320129,"rgba(239, 83, 80, 1.0)",3.508373317270227,50.20888827017736,-0.21345740673915817,1,0.12368972759712049,0.12368972759712049,0.0,0.0,0.0,0.0,34.41139552535935,-10.89890280376546,False,True,False,True,False,1.8555599349982366
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.05769987272043,"rgba(239, 83, 80, 1.0)",3.3754832927241445,50.177554031182254,-0.4303247580319041,1,0.12402644449985722,0.12402644449985722,0.0,0.0,0.0,0.0,32.16894467131581,-12.557329069075223,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.03311689462307,"rgba(239, 83, 80, 1.0)",3.239626644042979,50.14855493983201,-0.579867727438991,1,0.12473125625513842,0.12473125625513842,0.0,0.0,0.0,0.0,29.668325754077692,-15.200495671858263,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",3.085768695388854,50.103845456747095,-0.5878099221946134,1,0.12534484805467108,0.12534484805467108,0.0,0.0,0.0,0.0,28.135844847408265,-16.87620614957205,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",2.960598145371771,50.103845456747095,-0.6126618229436626,1,0.12632974108491488,0.12632974108491488,0.0,0.0,0.0,0.0,27.114190909628654,-18.08687957916288,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,49.97859015774406,"rgba(239, 83, 80, 1.0)",2.8003833344419506,50.08394517539885,-0.31565149118236663,1,0.12754497444352042,0.12754497444352042,0.0,0.0,0.0,0.0,32.324133473423984,-22.682860638956498,False,True,False,True,True,1.1204831703266436
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,49.943570735071475,"rgba(239, 83, 80, 1.0)",2.6367805359178074,50.042223829996544,-0.349753730898025,1,0.12909080019762692,0.12909080019762692,0.0,0.0,0.0,0.0,35.47263776382164,-19.782088357853482,False,True,False,True,True,0.8535206986388815
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,49.93775156194318,"rgba(38, 166, 154, 1.0)",2.5273092250295237,50.0327962772097,0.10968334228553528,1,0.13073617231443402,0.13073617231443402,0.0,0.0,0.0,0.0,42.93141044793109,-13.017552383236534,False,True,False,True,True,4.6010559112143525
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.13630345384394,"rgba(38, 166, 154, 1.0)",2.436331670567336,50.20124723785925,0.5987496611251847,1,0.13205495499050984,0.13205495499050984,0.0,0.0,0.0,0.0,51.56521145493078,-5.453484457765313,False,False,True,False,True,8.492294706152663
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,49.825285575921924,"rgba(239, 83, 80, 1.0)",2.3531533434219876,49.90781299257893,-0.6513867856779343,1,0.1338146091022547,0.1338146091022547,0.0,0.0,0.0,0.0,47.768300732342276,-5.453484457765313,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.74816034090063,"rgba(239, 83, 80, 1.0)",2.2626663494668042,49.83123787169126,-1.0280958446389727,2,0.23938827150182818,0.47877654300365635,0.0,0.0,0.0,0.0,43.75915859521923,2.1517367378065515,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.69363152284487,"rgba(239, 83, 80, 1.0)",2.230662877683291,49.77564991532385,-0.9663718963946051,2,0.24436918072811686,0.4887383614562337,0.0,0.0,0.0,0.0,41.43224257102143,0.09960747638071865,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.67487863856734,"rgba(239, 83, 80, 1.0)",2.184665719579711,49.75565642623,-0.6273986971762838,2,0.24965467933990798,0.49930935867981596,0.0,0.0,0.0,0.0,42.15285845375058,0.09960747638071865,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.63941822774527,"rgba(239, 83, 80, 1.0)",2.1436102345898305,49.71853636400642,-0.9789729168782242,2,0.2545712977624911,0.5091425955249822,0.0,0.0,0.0,0.0,41.06150334937706,-0.6667219986685069,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.629494385610265,"rgba(239, 83, 80, 1.0)",2.084066628424376,49.707112623486566,-0.5864076545434271,2,0.25939136259227247,0.5187827251845449,0.0,0.0,0.0,0.0,42.798118355525176,-0.6667219986685069,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.6060435856786,"rgba(239, 83, 80, 1.0)",2.0224392150022243,49.67990890202745,-0.5216022781808496,2,0.2640158572305727,0.5280317144611454,0.0,0.0,0.0,0.0,44.3417763975166,-0.6667219986685069,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.58658494760892,"rgba(239, 83, 80, 1.0)",2.012194226113384,49.658122843109055,-0.63767345440974,2,0.2683647956935181,0.5367295913870362,0.0,0.0,0.0,0.0,44.71490215929236,-0.6667219986685069,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.55195539676178,"rgba(239, 83, 80, 1.0)",2.0601171859436187,49.62205470534949,-1.343154032318831,2,0.2716592970874827,0.5433185941749654,0.0,0.0,0.0,0.0,41.613671357159205,-1.6548992524510027,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.435907263626355,"rgba(239, 83, 80, 1.0)",2.1430659228194497,49.50195337174384,-1.7274099374756962,3,0.21661846716502656,0.6498554014950797,0.0,0.0,0.0,0.0,37.80859237472985,-5.539321420683223,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.89908936961085,"rgba(239, 83, 80, 1.0)",2.214890146341526,48.99401756286902,-1.5143042504428765,3,0.2187492512860775,0.6562477538582325,0.0,0.0,0.0,0.0,35.025247254241876,-8.361195116219712,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.2738539693380257,48.92441027283958,-1.3168876775808633,4,0.19057608075386429,0.7623043230154571,0.0,0.0,0.0,0.0,34.28849551015945,-9.313472279106477,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.337664689000246,48.92441027283958,-1.2809408838357421,4,0.19325442687628056,0.7730177075051222,0.0,0.0,0.0,0.0,33.79732768077117,-10.149380882020075,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.824114550744646,"rgba(239, 83, 80, 1.0)",2.3797756386034603,48.90608650269814,-0.9669342207606187,4,0.19677866447746734,0.7871146579098693,0.0,0.0,0.0,0.0,36.22301743804381,-10.149380882020075,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.766307089768695,"rgba(239, 83, 80, 1.0)",2.4373138182534198,48.84410583081101,-1.162798901637514,4,0.20094532639174606,0.8037813055669842,0.0,0.0,0.0,0.0,36.35238105159743,-10.149380882020075,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.75895884105097,"rgba(239, 83, 80, 1.0)",2.46956820458912,48.82998570112756,-0.6519300411042618,4,0.20662960031790137,0.8265184012716055,0.0,0.0,0.0,0.0,40.64562400102794,-14.805369788333543,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.714160002536836,"rgba(239, 83, 80, 1.0)",2.5111904359099917,48.780492871309185,-0.8424263015093021,4,0.21178713066079627,0.8471485226431851,0.0,0.0,0.0,0.0,41.97883080626129,-13.374139906412829,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.65202791385401,"rgba(239, 83, 80, 1.0)",2.562695814535592,48.71504231235939,-1.0750563124709558,4,0.2167465394663472,0.8669861578653888,0.0,0.0,0.0,0.0,41.119054598217375,-13.374139906412829,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.58382507976333,"rgba(239, 83, 80, 1.0)",2.6016528755168484,48.64054238980781,-0.793934659479684,4,0.22248444841395568,0.8899377936558227,0.0,0.0,0.0,0.0,42.63434537543405,-12.350634023602794,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.55564667637807,"rgba(239, 83, 80, 1.0)",2.634000114579345,48.60810819437464,-0.6617722545744887,4,0.2294809070119916,0.9179236280479663,0.0,0.0,0.0,0.0,44.586254086200285,-10.281163192364644,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.54701441759371,"rgba(239, 83, 80, 1.0)",2.6637928100990758,48.59809179711279,-0.6262092872946619,3,0.24806309788310235,0.7441892936493071,0.0,0.0,0.0,0.0,46.10972502911682,-8.640102895495147,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.691999703827212,48.577453916336324,-0.626840305345232,3,0.2556834253068977,0.7670502759206931,0.0,0.0,0.0,0.0,46.97987396912999,-7.591718545968909,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.7038146642732617,48.577453916336324,-0.28753964782023744,3,0.26433366011085585,0.7930009803325675,0.0,0.0,0.0,0.0,50.72529682753957,-3.923903610707967,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.713992576022103,48.577453916336324,-0.2864613275677566,3,0.2693984037298629,0.8081952111895887,0.0,0.0,0.0,0.0,53.22224539981263,-1.5403509489474487,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.51590520199061,"rgba(239, 83, 80, 1.0)",2.7448234538478387,48.56358708248784,-0.7408808313835454,3,0.2720478542863605,0.8161435628590816,0.0,0.0,0.0,0.0,50.1040612771557,-1.5403509489474487,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.49417513438791,"rgba(239, 83, 80, 1.0)",2.7663068071621653,48.539966339506414,-0.6615196603531105,3,0.2750172624306852,0.8250517872920555,0.0,0.0,0.0,0.0,48.732784059355254,-1.5403509489474487,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.486707836825815,"rgba(239, 83, 80, 1.0)",2.7932793572372856,48.5317912446236,-0.7309656441391689,3,0.2788670652529172,0.8366011957587516,0.0,0.0,0.0,0.0,47.06093558289872,2.0870759606846363,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.46983427384088,"rgba(239, 83, 80, 1.0)",2.8051481260370874,48.512124828052514,-0.41606531121097884,3,0.28025550732268695,0.8407665219680609,0.0,0.0,0.0,0.0,49.280002165223095,2.0870759606846363,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.47880191474952,"rgba(239, 83, 80, 1.0)",2.803330495119196,48.518222465945456,-0.12778459998532143,3,0.2824043622790518,0.8472130868371555,0.0,0.0,0.0,0.0,53.228542758147036,-2.031643975272978,True,False,True,False,True,0.13572350034598557
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.48366030562302,"rgba(239, 83, 80, 1.0)",2.800148704223784,48.52180137948223,-0.10778048288185074,3,0.2850880583778628,0.8552641751335883,0.0,0.0,0.0,0.0,56.0304264473193,0.5667643112942926,True,False,True,False,True,0.30181248270945815
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.55201481503672,"rgba(38, 166, 154, 1.0)",2.7894379814314956,48.58068147991872,0.11447414217734743,3,0.2883796463098622,0.8651389389295865,0.0,0.0,0.0,0.0,59.72654952430288,3.9815973083533223,True,False,True,False,True,2.1703675327205865
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.5351017129341,"rgba(38, 166, 154, 1.0)",2.7754114182479146,48.5649486150627,-0.036012179817934885,4,0.2533400616763357,1.0133602467053429,0.0,0.0,0.0,0.0,60.10360474222576,4.370719441970181,True,False,True,False,True,0.930525074189287
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.53427211161237,"rgba(38, 166, 154, 1.0)",2.7315348488772724,48.56389937788845,-0.03986746789381396,4,0.2537999584756597,1.015199833902639,0.0,0.0,0.0,0.0,60.30615280388614,4.790050935518892,True,False,True,False,True,0.9019193226984825
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.517749887067026,"rgba(38, 166, 154, 1.0)",2.6826767206258255,48.54805119331624,-0.26952602516622326,4,0.2529231626835301,1.0116926507341204,0.0,0.0,0.0,0.0,57.49225991089329,4.790050935518892,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.475123539311554,"rgba(38, 166, 154, 1.0)",2.6119750078133936,48.507171224509165,-0.4851391076555403,4,0.2514908031688003,1.0059632126752012,0.0,0.0,0.0,0.0,53.33233508242628,8.918991467955244,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.40532597636068,"rgba(239, 83, 80, 1.0)",2.5376678873143805,48.4391489845088,-0.6498679329760902,4,0.24978079272161116,0.9991231708864446,0.0,0.0,0.0,0.0,49.019642249568776,4.909174110325942,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.35447785219624,"rgba(239, 83, 80, 1.0)",2.4561573811711237,48.38919428187362,-0.8587374319099749,4,0.2475094074889548,0.9900376299558192,0.0,0.0,0.0,0.0,44.58689908447765,0.8779642914596977,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.30578349343375,"rgba(239, 83, 80, 1.0)",2.3782251691030556,48.34120256151195,-1.1316012446907766,4,0.2442203304485005,0.976881321794002,0.0,0.0,0.0,0.0,39.98263096482028,-3.2605382829272997,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.27799545757712,"rgba(239, 83, 80, 1.0)",2.310637675722605,48.31356283736977,-1.070510908464354,4,0.24142805314008486,0.9657122125603395,0.0,0.0,0.0,0.0,37.948765457177934,-5.063200520922464,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.21539999304939,"rgba(239, 83, 80, 1.0)",2.268450798899397,48.25067517978391,-0.9723266560835507,4,0.2389944011286734,0.9559776045146936,0.0,0.0,0.0,0.0,37.731489922262675,-5.390299770647985,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13491103518389,"rgba(239, 83, 80, 1.0)",2.261757026483421,48.17027861966245,-1.2248347577678036,4,0.2359381342710831,0.9437525370843324,0.0,0.0,0.0,0.0,35.66463844701518,-7.595881688132877,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.08095266037479,"rgba(239, 83, 80, 1.0)",2.247345745741223,48.11533157176337,-0.9635062054277698,4,0.2338722422282727,0.9354889689130907,0.0,0.0,0.0,0.0,37.2343670123138,-7.595881688132877,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.033004075489046,"rgba(239, 83, 80, 1.0)",2.233337808251594,48.0651436885839,-0.7187196144950928,4,0.23295483103612155,0.9318193241444862,0.0,0.0,0.0,0.0,40.6406977040101,-7.595881688132877,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.98588694812618,"rgba(239, 83, 80, 1.0)",2.2582476463914873,48.01783468477806,-1.5666283059925956,4,0.22917000638823865,0.9166800255529546,0.0,0.0,0.0,0.0,37.5099714761065,-7.595881688132877,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.787659947967846,"rgba(239, 83, 80, 1.0)",2.361584610780254,47.820761274721605,-2.6341471088204202,4,0.22035678902595193,0.8814271561038077,0.0,0.0,0.0,0.0,31.68881508205226,-11.46561022959024,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.89776908106323,"rgba(239, 83, 80, 1.0)",2.517810095236715,46.98597089006011,-2.8143388984997753,4,0.20926747473015636,0.8370698989206254,0.0,0.0,0.0,0.0,26.523191128587587,-16.173716322447234,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.797579188089465,"rgba(239, 83, 80, 1.0)",2.606154431133954,46.882001969183754,-2.3509742538617924,4,0.20160604277191407,0.8064241710876563,0.0,0.0,0.0,0.0,25.820507098107644,-16.805444221048873,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.73439096532649,"rgba(239, 83, 80, 1.0)",2.6720144356167603,46.816592786521646,-2.2011830131314545,4,0.1953541479482058,0.7814165917928232,0.0,0.0,0.0,0.0,25.9242543490085,-16.94087226788956,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.708707651209195,"rgba(239, 83, 80, 1.0)",2.676770565001389,46.787618544057636,-1.6447500587542339,4,0.19175892747099504,0.7670357098839802,0.0,0.0,0.0,0.0,30.196225209774042,-16.94087226788956,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.697892708215164,"rgba(239, 83, 80, 1.0)",2.667304637087262,46.775545673380286,-1.6104443465711855,4,0.18839068343055673,0.7535627337222269,0.0,0.0,0.0,0.0,33.297914707116874,-23.843700626711893,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.67938958790892,"rgba(239, 83, 80, 1.0)",2.6297460946872215,46.7536034765942,-1.4178568357329102,4,0.18614521385311786,0.7445808554124714,0.0,0.0,0.0,0.0,36.862743892303115,-20.36121742062965,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.64909394960016,"rgba(239, 83, 80, 1.0)",2.653909962694713,46.721387128377756,-1.5943973939799039,4,0.18337889216608752,0.7335155686643501,0.0,0.0,0.0,0.0,38.12819514418113,-18.986054268048687,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.63760495372881,"rgba(239, 83, 80, 1.0)",2.683094065769204,46.70919862721257,-1.5631947760318854,3,0.20812791012474238,0.6243837303742271,0.0,0.0,0.0,0.0,39.05030633236522,-17.801368605743924,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.6315692644527,"rgba(38, 166, 154, 1.0)",2.67463320209817,46.70063996061145,-1.06954477285609,3,0.20700789406908168,0.621023682207245,0.0,0.0,0.0,0.0,43.43407955151403,-13.413858047548395,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.6202711166443,"rgba(38, 166, 154, 1.0)",2.6633374933725054,46.68809276724929,-1.3002831131491617,3,0.2055018331119214,0.6165054993357643,0.0,0.0,0.0,0.0,44.77626596284241,-11.929580876400458,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.61320311496086,"rgba(38, 166, 154, 1.0)",2.6173944767357815,46.67972189562726,-1.1651747272847623,3,0.20462001497958116,0.6138600449387435,0.0,0.0,0.0,0.0,46.775136484193276,-9.77142544733045,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.58952523810762,"rgba(38, 166, 154, 1.0)",2.5825623790029857,46.65495197363855,-1.5701274078049536,3,0.20324354698875044,0.6097306409662513,0.0,0.0,0.0,0.0,45.521512598974624,-9.77142544733045,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.521253060978296,"rgba(38, 166, 154, 1.0)",2.5818146509561846,46.277231815194014,-1.3932959183811922,3,0.2034066841018464,0.6102200523055392,0.0,0.0,0.0,0.0,44.936052480723,-9.77142544733045,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.49892972578758,"rgba(38, 166, 154, 1.0)",2.57705171126282,46.257041629492285,-1.4151992424339608,3,0.20399926777264085,0.6119978033179225,0.0,0.0,0.0,0.0,44.35894961206232,-9.77142544733045,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.479136839315885,"rgba(38, 166, 154, 1.0)",2.5750649550103826,46.251283500368736,-1.1577507955937028,3,0.2063502804566768,0.6190508413700304,0.0,0.0,0.0,0.0,46.23803030344957,-9.029236005700128,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.46656290168074,"rgba(38, 166, 154, 1.0)",2.5617536698256065,46.25779733348198,-0.8793965477700829,4,0.18228664690314308,0.7291465876125723,0.0,0.0,0.0,0.0,49.66245795699987,-5.549662786868431,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.44677902216892,"rgba(38, 166, 154, 1.0)",2.5571957244163115,46.23989687833742,-1.1731197771426563,4,0.18528976766204458,0.7411590706481783,0.0,0.0,0.0,0.0,49.45198678423675,-5.537403085373043,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.42948672778801,"rgba(38, 166, 154, 1.0)",2.547260862358032,46.223381546668264,-1.2006550219741068,4,0.18858605989199445,0.7543442395679778,0.0,0.0,0.0,0.0,49.076498587087976,-5.537403085373043,True,False,False,False,True,0.0
