date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.89223840610619,"rgba(239, 83, 80, 1.0)",1.9315147209164842,31.89223840610619,-0.643142085666716,4,0.13970682013760935,0.5588272805504374,0.0,0.0,0.0,0.0,38.257655037843634,-5.611040796183957,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.855384993241803,"rgba(239, 83, 80, 1.0)",1.9303168017076682,31.855384993241803,-0.8523911680125253,4,0.14032606746094578,0.5613042698437831,0.0,0.0,0.0,0.0,36.45646464579639,-7.573428851840319,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.530356485761455,"rgba(239, 83, 80, 1.0)",1.9298619845157958,31.530356485761455,-0.7100800454936569,4,0.140963758747963,0.563855034991852,0.0,0.0,0.0,0.0,35.10630225570701,-9.130545767725124,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.513508237765336,"rgba(239, 83, 80, 1.0)",1.9253917537491874,31.513508237765336,-0.5367781573556933,4,0.14074845143185497,0.5629938057274199,0.0,0.0,0.0,0.0,36.22097906354279,-9.130545767725124,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.50997264518781,"rgba(239, 83, 80, 1.0)",1.918023647328593,31.50997264518781,-0.2893460912021451,4,0.14103108622809066,0.5641243449123626,0.0,0.0,0.0,0.0,39.62972008143833,-9.130545767725124,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.50155052021783,"rgba(239, 83, 80, 1.0)",1.9239797038692659,31.50155052021783,-0.4374009343889694,4,0.14117495459490717,0.5646998183796287,0.0,0.0,0.0,0.0,40.61373431807253,-9.130545767725124,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.435270911551587,"rgba(239, 83, 80, 1.0)",1.9345006502365756,31.435270911551587,-0.7160870746578336,4,0.1418834662189592,0.5675338648758368,0.0,0.0,0.0,0.0,38.96753802079467,-9.130545767725124,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.429950688504942,"rgba(239, 83, 80, 1.0)",1.9420510774403839,31.429950688504942,-0.5123195265370076,4,0.1424302905255493,0.5697211621021973,0.0,0.0,0.0,0.0,40.08440779467785,-9.130545767725124,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.47440672982904,"rgba(38, 166, 154, 1.0)",1.9339791170602625,31.47440672982904,0.2562557505399964,4,0.14340213150835868,0.5736085260334347,0.0,0.0,0.0,0.0,46.91586498604375,-8.444137747185508,False,False,False,False,True,0.9726871989849748
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.63392439085677,"rgba(38, 166, 154, 1.0)",1.9217118447921322,31.63392439085677,0.4142533706604385,5,0.16621995736700396,0.8310997868350198,0.0,0.0,0.0,0.0,52.73737360100136,-3.2232872769192937,True,False,True,False,True,2.6176757298282105
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.59619340797269,"rgba(38, 166, 154, 1.0)",1.914416284853343,31.59619340797269,-0.04502333617544056,5,0.16666555567689204,0.8333277783844601,0.0,0.0,0.0,0.0,52.79216753783284,-3.2232872769192937,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.571901467177064,"rgba(38, 166, 154, 1.0)",1.9189245721271795,31.571901467177064,-0.2563422629122829,5,0.16709353018911025,0.8354676509455512,0.0,0.0,0.0,0.0,51.317222787981706,-3.2232872769192937,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.5435731188337,"rgba(38, 166, 154, 1.0)",1.9161321260091355,31.5435731188337,-0.1949620873022803,6,0.1575145436879305,0.945087262127583,0.0,0.0,0.0,0.0,50.67441585063418,-3.2232872769192937,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.548790944966235,"rgba(38, 166, 154, 1.0)",1.9057330527826906,31.548790944966235,0.08459162462359204,6,0.15934678100247254,0.9560806860148352,0.0,0.0,0.0,0.0,52.233316051596276,-3.2232872769192937,True,False,True,False,False,0.05624063730941131
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.555486485928235,"rgba(38, 166, 154, 1.0)",1.8951847897731113,31.555486485928235,0.1765070698524408,7,0.1531207827563365,1.0718454792943555,0.0,0.0,0.0,0.0,53.90225519065329,-1.6444455267736444,True,False,True,False,False,0.70601689109861
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.55562473086614,"rgba(38, 166, 154, 1.0)",1.8838814685078653,31.55562473086614,0.45882678055031456,7,0.15480351619703311,1.0836246133792318,0.0,0.0,0.0,0.0,56.766887796994965,1.2761808385830093,True,False,True,False,True,2.5922302696434514
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.560149600556503,"rgba(38, 166, 154, 1.0)",1.8656486010775624,31.560149600556503,0.03744027648247991,7,0.15552994437230735,1.0887096106061516,0.0,0.0,0.0,0.0,55.11651857286901,1.2761808385830093,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.492956976410014,"rgba(239, 83, 80, 1.0)",1.8850914619242705,31.492956976410014,-1.0863966113980976,7,0.1541840504943854,1.0792883534606978,0.0,0.0,0.0,0.0,48.020266805549184,3.856286883647087,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.16272959357129,"rgba(239, 83, 80, 1.0)",1.9119806295901358,31.16272959357129,-1.146836719805753,8,0.270505906478836,2.164047251830688,-1.0,0.0,28.89,181.0,42.407007689515254,-1.150213215824536,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132875583143587,"rgba(239, 83, 80, 1.0)",1.928021162644116,31.132875583143587,-0.8987845241112904,7,0.29330903755714705,2.0531632629000294,0.0,0.0,0.0,0.0,40.358160916548634,-2.863560704681028,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.09647697738273,"rgba(239, 83, 80, 1.0)",1.945081635193632,31.09647697738273,-0.8644763011272476,7,0.2923490343975241,2.0464432407826685,0.0,0.0,0.0,0.0,39.05363318111729,-4.094047259889564,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.086200891141157,"rgba(239, 83, 80, 1.0)",1.9625888331303363,31.086200891141157,-0.7470749177771283,7,0.29109714310785734,2.0376800017550014,0.0,0.0,0.0,0.0,39.08478168548424,-4.286490332103057,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.10553737206409,"rgba(239, 83, 80, 1.0)",1.970621482433142,31.10553737206409,-0.30728243727274795,6,0.3079095517433573,1.847457310460144,0.0,0.0,0.0,0.0,42.56129174113115,-4.286490332103057,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.105758301745304,"rgba(239, 83, 80, 1.0)",1.978744888390947,31.105758301745304,-0.26570292351978525,6,0.3086776942840495,1.8520661657042972,0.0,0.0,0.0,0.0,45.16716010495341,-4.286490332103057,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072474508425678,"rgba(239, 83, 80, 1.0)",1.9884571455829236,31.072474508425678,-0.37842128511403605,6,0.309342622009484,1.856055732056904,0.0,0.0,0.0,0.0,45.914880321862015,-10.399825202615062,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064545585568723,"rgba(239, 83, 80, 1.0)",1.9908751799100692,31.064545585568723,-0.2785436230079332,6,0.31009183887697334,1.86055103326184,0.0,0.0,0.0,0.0,47.22332628067943,-8.833632150775784,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.093060612038805,"rgba(38, 166, 154, 1.0)",1.9879097401881969,31.093060612038805,0.244950451279088,7,0.2812951078805272,1.9690657551636903,0.0,0.0,0.0,0.0,51.88175796098017,-4.233807161712917,True,False,True,False,True,0.5712473726621035
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.133057847142613,"rgba(38, 166, 154, 1.0)",1.9894682729334936,31.133057847142613,0.2146011367287877,8,0.28005898855970485,2.2404719084776388,0.0,0.0,0.0,0.0,54.89070329787195,-1.31864203599482,True,False,True,False,True,0.5029214333055982
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.192784375725317,"rgba(38, 166, 154, 1.0)",1.991668656186567,31.192784375725317,0.14671899533438726,8,0.28128665915193524,2.250293273215482,0.0,0.0,0.0,0.0,56.498705251752696,0.3169142007013548,True,False,True,False,True,0.2426071203566842
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.150884044085682,"rgba(38, 166, 154, 1.0)",1.9978819347562045,31.150884044085682,-0.11055910774459068,8,0.2819495771361846,2.255596617089477,0.0,0.0,0.0,0.0,54.77828441780891,0.3169142007013548,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.124685593394254,"rgba(38, 166, 154, 1.0)",2.0093867559867875,31.124685593394254,-0.36313845068413125,9,0.2631650289124441,2.3684852602119966,0.0,0.0,0.0,0.0,51.37167641109636,0.3169142007013548,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10622852645966,"rgba(38, 166, 154, 1.0)",2.0239301478171656,31.012935024054233,-0.5153018868655387,9,0.26211399177472366,2.359025925972513,0.0,0.0,0.0,0.0,47.53283831331291,3.8223647305801194,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.0906538412493,"rgba(38, 166, 154, 1.0)",2.031701505883426,31.01536749916331,-0.29303886296251536,9,0.2614686974683724,2.353218277215352,0.0,0.0,0.0,0.0,47.21279933067318,3.3870232052102907,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.10753142747684,"rgba(38, 166, 154, 1.0)",2.028918146906577,31.08340652494614,-0.023858293652676627,9,0.26169948883626903,2.355295399526421,0.0,0.0,0.0,0.0,49.60946787439613,3.3870232052102907,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.10074040026338,"rgba(38, 166, 154, 1.0)",2.0224284261102325,31.075854266450243,-0.09684113609248132,9,0.262118379067449,2.359065411607041,0.0,0.0,0.0,0.0,50.48375993723114,3.3870232052102907,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.064881864889763,"rgba(38, 166, 154, 1.0)",2.0158002859392514,31.02895213066512,-0.46083539978876426,8,0.2815622519165343,2.2524980153322742,0.0,0.0,0.0,0.0,47.858710835187296,3.3870232052102907,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.056497681998025,"rgba(38, 166, 154, 1.0)",1.9942483467383005,31.02224459629099,-0.16660141493129038,8,0.2809455783611145,2.247564626888916,0.0,0.0,0.0,0.0,48.701576239259275,3.3870232052102907,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9659739992598433,31.066682894055663,0.18988913692901616,8,0.2813036973464134,2.2504295787713073,0.0,0.0,0.0,0.0,51.94852610861986,3.3870232052102907,True,False,True,False,True,0.5059863190805416
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.905765500827455,31.066682894055663,0.19588826945510826,9,0.27291874846914216,2.4562687362222793,0.0,0.0,0.0,0.0,54.11315935486025,-1.3882098466065074,True,False,True,False,True,0.5059863190805416
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.064628266137312,"rgba(38, 166, 154, 1.0)",1.8500389623362368,31.04490693238009,-0.3918333327773134,9,0.27261096728598955,2.4534987055739057,0.0,0.0,0.0,0.0,50.98201068940723,-1.3882098466065074,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.0408237760956,"rgba(38, 166, 154, 1.0)",1.8082846308881477,30.97436321433545,-0.577543599329552,10,0.28445830769912667,2.844583076991267,0.0,0.0,0.0,0.0,47.638917144446154,3.3754855563141106,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.01859439576689,"rgba(38, 166, 154, 1.0)",1.7754439439751901,30.9342066843553,-0.5430792042898619,10,0.28436297894120843,2.843629789412084,0.0,0.0,0.0,0.0,45.59964937752767,1.412831474684026,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.00130366577674,"rgba(38, 166, 154, 1.0)",1.7079944326554353,30.91158143901886,-0.46345668573882887,10,0.28378470371540077,2.837847037154008,0.0,0.0,0.0,0.0,45.000841671532186,0.6904100139864084,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.982153325565356,"rgba(38, 166, 154, 1.0)",1.636146406365593,30.886591860886455,-0.5816055685384827,9,0.30278181161575335,2.72503630454178,0.0,0.0,0.0,0.0,43.851647732833,-0.6505600675503942,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.830354442602296,"rgba(239, 83, 80, 1.0)",1.5615020777247532,30.749812031278513,-0.6883193090877011,9,0.30173892683549874,2.715650341519489,0.0,0.0,0.0,0.0,42.04512699215823,-2.619077153558429,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.831991208585354,"rgba(239, 83, 80, 1.0)",1.4852301123012792,30.74805974745211,-0.517131817548491,9,0.3011059783168084,2.709953804851276,0.0,0.0,0.0,0.0,42.691655541453684,-2.619077153558429,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.972922653075674,"rgba(38, 166, 154, 1.0)",1.3908829589168852,30.913940892157534,0.5867201856279496,8,0.3223411176963348,2.5787289415706782,0.0,0.0,0.0,0.0,49.99292385253952,-5.455636374272956,True,False,False,False,True,1.9998074843389269
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.126174651225483,"rgba(38, 166, 154, 1.0)",1.2821620675903467,31.103640258554965,1.014972891758348,9,0.3313032947362103,2.9817296526258925,0.0,0.0,0.0,0.0,56.485278168732975,0.3716834711917656,True,False,True,False,True,4.136158008110758
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.23209292978819,"rgba(38, 166, 154, 1.0)",1.174861647978977,31.231639314454224,1.7520026201269,9,0.33052755518352317,2.9747479966517085,0.0,0.0,0.0,0.0,62.531331795344286,5.632053461777204,True,False,True,False,True,6.80613331273436
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.28573736545221,"rgba(38, 166, 154, 1.0)",1.1199642771008227,31.295706417592807,1.7271029281526433,9,0.32999710179664077,2.969973916169767,0.0,0.0,0.0,0.0,66.24585732835902,8.74826004777659,True,False,True,False,True,6.5934566748493175
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.323250045183467,"rgba(38, 166, 154, 1.0)",1.0974523240686087,31.34009889023756,1.662852289561832,9,0.330074210734906,2.970667896614154,0.0,0.0,0.0,0.0,68.34756881044459,10.55678014678707,True,False,True,False,True,6.359638126784407
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.46958201700414,"rgba(38, 166, 154, 1.0)",1.122902156134825,31.685331183827298,2.0390635138274567,8,0.3505009779124401,2.804007823299521,0.0,0.0,0.0,0.0,71.36074258477157,13.3926256050596,True,False,True,False,True,8.772902682525931
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.478621673970498,"rgba(38, 166, 154, 1.0)",1.0993552451118527,31.68344044852179,0.8610133582269909,8,0.3503186408137683,2.8025491265101463,0.0,0.0,0.0,0.0,66.9818864681831,13.3926256050596,True,False,True,False,False,4.063021336980704
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.52233051981266,"rgba(38, 166, 154, 1.0)",1.083908231380333,31.71193413816614,1.266773165921337,8,0.34977808939808486,2.798224715184679,0.0,0.0,0.0,0.0,65.26194388929339,13.3926256050596,True,False,True,False,False,5.4135204544885696
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.574001536413927,"rgba(38, 166, 154, 1.0)",1.106669388360915,31.76655150401079,1.6883529224175644,8,0.348545569968561,2.788364559748488,0.0,0.0,0.0,0.0,65.44950631316695,13.3926256050596,True,False,True,False,False,7.010102428602345
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.59478124540739,"rgba(38, 166, 154, 1.0)",1.0994763290758858,31.803049254843263,0.46563143891149683,8,0.3486537864648908,2.7892302917191265,0.0,0.0,0.0,0.0,60.733849423289584,18.569604865142168,True,False,True,False,False,2.6471826804119445
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.663525191947233,"rgba(38, 166, 154, 1.0)",1.128697076318565,31.905776634228648,1.306128452622365,8,0.3483508456900495,2.786806765520396,0.0,0.0,0.0,0.0,60.29829236917383,17.835812049426366,True,False,True,False,False,5.683158019867694
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.67929323151694,"rgba(38, 166, 154, 1.0)",1.1425458573011507,31.92201532409062,1.0047602628581382,8,0.34838094054347557,2.7870475243478046,0.0,0.0,0.0,0.0,58.98173842087231,16.158541821320867,True,False,True,False,False,4.689967754079142
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.708287548370752,"rgba(38, 166, 154, 1.0)",1.147813091009105,31.93427085253041,0.6584078482718687,8,0.34937021205842,2.79496169646736,0.0,0.0,0.0,0.0,56.85167379590626,13.723553103758931,True,False,True,False,False,3.4815613247298565
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.764144269835946,"rgba(38, 166, 154, 1.0)",1.1665494780268295,31.990097680221755,0.9257235463384337,8,0.3507206567186718,2.8057652537493745,0.0,0.0,0.0,0.0,56.53429233541378,12.967883197740235,True,False,True,False,False,4.57132621281206
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.793161783389838,"rgba(38, 166, 154, 1.0)",1.2095276868369769,32.025951750561354,1.681688043667579,8,0.35169057812056465,2.813524624964517,0.0,0.0,0.0,0.0,58.8185855475846,12.967883197740235,True,False,True,False,False,7.3131807744897195
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.061119055095645,"rgba(38, 166, 154, 1.0)",1.2819656500577188,32.35437400113736,2.0949282055581784,8,0.35119620938462043,2.8095696750769634,0.0,0.0,0.0,0.0,62.28209350215271,12.967883197740235,True,False,True,False,True,9.874199670090363
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.07816261673361,"rgba(38, 166, 154, 1.0)",1.327022264353568,32.37276305921923,1.5653369175329213,8,0.35235514414936014,2.818841153194881,0.0,0.0,0.0,0.0,62.34808029433774,12.967883197740235,True,False,True,False,True,7.94620834579958
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.4973740526209,"rgba(38, 166, 154, 1.0)",1.4094553225648152,32.72582970130101,2.0214690406179736,8,0.35433629217065976,2.834690337365278,0.0,0.0,0.0,0.0,64.55038435510214,9.017894845490517,True,False,True,False,True,10.784416550331013
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.517720346587254,"rgba(38, 166, 154, 1.0)",1.459058724095895,32.754162432301584,1.3404789919681614,8,0.359064678946314,2.872517431570512,0.0,0.0,0.0,0.0,63.03313752190088,9.017894845490517,True,False,True,False,True,8.027151240721722
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.5269177206353,"rgba(38, 166, 154, 1.0)",1.4906528529231438,32.766726026920004,0.954799080341864,8,0.3634517326700166,2.907613861360133,0.0,0.0,0.0,0.0,60.40668932840612,9.017894845490517,True,False,True,False,False,6.421792943698566
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.561049209766544,"rgba(38, 166, 154, 1.0)",1.5363853624602004,32.803810874068546,1.2732411891760174,8,0.36458972872844225,2.916717829827538,0.0,0.0,0.0,0.0,60.00948322905356,9.017894845490517,True,False,True,False,False,7.873540218912439
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.59027457291783,"rgba(38, 166, 154, 1.0)",1.5737135229298347,32.83471461790944,1.0867831769701424,8,0.37025558117958624,2.96204464943669,0.0,0.0,0.0,0.0,59.01423411540087,13.810897594321823,True,False,True,False,False,7.203757266047202
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.58783749740692,"rgba(38, 166, 154, 1.0)",1.5837639566141948,32.83167370372308,0.226249811267936,8,0.37942823995340635,3.035425919627251,0.0,0.0,0.0,0.0,54.400031691302615,9.31093795088119,False,True,True,False,False,3.142324360826425
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.53296484557533,"rgba(239, 83, 80, 1.0)",1.583999576280763,32.76789416645735,-0.4405898694089368,8,0.39035706245319723,3.122856499625578,0.0,0.0,0.0,0.0,48.88509846512491,4.224177176558989,False,True,False,True,False,0.016275480699658118
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.507863029119065,"rgba(239, 83, 80, 1.0)",1.583734118075612,32.73623339797919,-0.3322738280202072,9,0.3873407942594948,3.486067148335453,0.0,0.0,0.0,0.0,45.66979002079173,1.390866797389286,False,True,False,True,False,0.39694664396902013
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.47887201017329,"rgba(239, 83, 80, 1.0)",1.582485167799776,32.699359766156945,-0.4608951672962717,10,0.3691238118799065,3.691238118799065,0.0,0.0,0.0,0.0,42.98762858737121,-1.007442802048459,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.46126624018279,"rgba(239, 83, 80, 1.0)",1.5821466629434335,32.676008805986044,-0.4462347407620116,10,0.3826723266478322,3.826723266478322,0.0,0.0,0.0,0.0,41.19952096509087,-2.675271632775008,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.438339703299604,"rgba(239, 83, 80, 1.0)",1.5773963694348625,32.64660023747352,-0.6888568140059947,10,0.3986132291749907,3.986132291749907,0.0,0.0,0.0,0.0,38.982134555138295,-4.838949271223257,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.37636744052245,"rgba(239, 83, 80, 1.0)",1.5734514051359525,32.56994238102516,-1.042258042207195,10,0.4072336552570179,4.072336552570179,0.0,0.0,0.0,0.0,36.07789659969146,-7.6655464643081785,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.238709898975905,"rgba(239, 83, 80, 1.0)",1.58513614670904,32.40575318745467,-1.700644574317117,10,0.4084065161021503,4.084065161021503,0.0,0.0,0.0,0.0,31.998107518454457,-11.537928826949873,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.107187075059095,"rgba(239, 83, 80, 1.0)",1.6064335379067791,32.25083219380119,-2.042308079596116,10,0.40359062630826664,4.0359062630826665,0.0,0.0,0.0,0.0,28.27211863280653,-15.017137070315833,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.96626955018087,"rgba(239, 83, 80, 1.0)",1.6251904254329395,32.0850875442064,-1.8736804601806665,10,0.40131046027118533,4.013104602711853,0.0,0.0,0.0,0.0,26.139035553410302,-17.04740200258709,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.81595425690954,"rgba(239, 83, 80, 1.0)",1.6738746845147756,31.91140647440588,-2.360634586902374,10,0.3937369238154143,3.937369238154143,0.0,0.0,0.0,0.0,23.349920702344914,-19.76434425214606,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.706952385289906,"rgba(239, 83, 80, 1.0)",1.7080951088569047,31.785393441348624,-1.8882985055247483,9,0.4167916515034469,3.7511248635310217,0.0,0.0,0.0,0.0,24.365636153890726,-19.76434425214606,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.484607197332394,"rgba(239, 83, 80, 1.0)",1.7867829639775341,31.533394012946616,-2.5847537759514285,9,0.400863109982602,3.607767989843418,0.0,0.0,0.0,0.0,22.89186991652969,-20.554715642768215,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.319892437358376,"rgba(239, 83, 80, 1.0)",1.8702365148883184,31.348527575825173,-2.5924676035505083,8,0.4188351595290834,3.350681276232667,0.0,0.0,0.0,0.0,21.478049044724038,-22.22026906140875,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.226628209458724,"rgba(239, 83, 80, 1.0)",1.9631258123092719,31.24442802250666,-2.5797776132082197,8,0.4008543177407271,3.206834541925817,0.0,0.0,0.0,0.0,20.204268428964546,-23.77984772132131,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.120434537661023,"rgba(239, 83, 80, 1.0)",2.0711015217785675,31.12648256245848,-2.6587217017395477,8,0.38165848070507935,3.053267845640635,0.0,0.0,0.0,0.0,18.796322042184926,-25.470545571669497,False,True,False,True,False,0.0
