date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,36.22964143393736,,,,,,,35.54046579859224,"rgba(239, 83, 80, 1.0)",2.037901307408856,35.54046579859224,1.0670458836756114,0,,,0.0,0.0,0.0,0.0,43.017590186074415,-2.248648933231273,False,True,False,True,True,10.55972746388938
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,36.24799960887955,,,,,,,35.551879611037414,"rgba(239, 83, 80, 1.0)",2.024785556435431,35.551879611037414,1.0609125406565447,0,,,0.0,0.0,0.0,0.0,41.6778380240142,-3.784814336373202,False,True,False,True,False,10.452195376275537
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,36.25299827317842,,,,,,,35.555521024386515,"rgba(239, 83, 80, 1.0)",2.006439257863414,35.555521024386515,1.10866998185744,0,,,0.0,0.0,0.0,0.0,42.02483576993089,-3.784814336373202,False,True,False,True,False,10.890688161482387
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,36.25871401245722,,,,,,,35.55990826087158,"rgba(239, 83, 80, 1.0)",1.9668126499491494,35.55990826087158,1.141487339521873,0,,,0.0,0.0,0.0,0.0,42.65697787561703,-3.784814336373202,False,True,False,True,False,11.029263603438306
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,36.266342470354864,,,,,,,35.5661597539935,"rgba(239, 83, 80, 1.0)",1.9336277066974672,35.5661597539935,1.2018033450583372,0,,,0.0,0.0,0.0,0.0,44.467766411860445,-3.784814336373202,False,True,False,True,True,11.505425474353672
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,36.29680146740918,,,,,,,35.59041567115493,"rgba(239, 83, 80, 1.0)",1.8941051465814425,35.59041567115493,1.1639186625008624,0,,,0.0,0.0,0.0,0.0,44.3049527607562,-3.784814336373202,False,True,False,True,True,10.777270048574785
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,36.298452746023464,,,,,,,35.68250941216724,"rgba(239, 83, 80, 1.0)",1.8544027182468876,35.68250941216724,0.9477394368221426,0,,,0.0,0.0,0.0,0.0,40.32146587805475,-5.989782623185533,False,True,False,True,False,8.109727985059699
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,36.30000351276885,,,,,,,35.68603563044197,"rgba(239, 83, 80, 1.0)",1.8113018263962288,35.68603563044197,0.9573028328514034,0,,,0.0,0.0,0.0,0.0,37.48810681770867,-8.621784867327776,False,True,False,True,False,7.961411046278251
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,36.30376754080435,,,,,,,35.69005841359272,"rgba(239, 83, 80, 1.0)",1.771512480472119,35.69005841359272,1.0160479286759432,0,,,0.0,0.0,0.0,0.0,36.98380128712182,-9.102395815084023,False,True,False,True,False,8.385978319957104
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,36.306001479096906,,,,,,,35.69224512284454,"rgba(239, 83, 80, 1.0)",1.740607825905542,35.69224512284454,1.0357042237343637,0,,,0.0,0.0,0.0,0.0,36.751572400701555,-9.452789395762444,False,True,False,True,False,8.416713288166218
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,36.30777684703617,,,,,,,35.693025254641476,"rgba(239, 83, 80, 1.0)",1.7007988372187646,35.693025254641476,1.003631180833741,0,,,0.0,0.0,0.0,0.0,35.45593821220392,-10.846311097876978,False,True,False,True,False,7.6771419116156565
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,36.3194695241493,,,,,,,35.697230260919476,"rgba(239, 83, 80, 1.0)",1.6566948861953927,35.697230260919476,1.0217751942048776,0,,,0.0,0.0,0.0,0.0,34.471178785295486,-11.943152618406145,False,True,False,True,False,7.598482732641436
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,36.32054880644745,,,,,,,35.69794285723232,"rgba(239, 83, 80, 1.0)",1.6082362842399645,35.69794285723232,0.9899398231274632,0,,,0.0,0.0,0.0,0.0,32.61722052733492,-13.826874334339855,False,True,False,True,False,6.804311643719728
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,36.32283327584874,,,,,,,35.69935323611029,"rgba(239, 83, 80, 1.0)",1.5606147726035704,35.69935323611029,1.1249712579362334,0,,,0.0,0.0,0.0,0.0,35.41541738595217,-13.826874334339855,False,True,False,True,True,7.890693792324804
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,36.325305976683296,,,,,,,35.70095825972928,"rgba(239, 83, 80, 1.0)",1.5075890662885627,35.70095825972928,1.1601581487829264,0,,,0.0,0.0,0.0,0.0,37.20200036964428,-16.57998264907858,False,True,False,True,True,7.84988275949571
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,36.32805600851078,,,,,,,35.70295765403186,"rgba(239, 83, 80, 1.0)",1.469588101880666,35.70295765403186,1.1956019130255682,0,,,0.0,0.0,0.0,0.0,38.64607343083614,-15.197865101686915,False,True,False,True,True,7.917286865095047
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,36.330034003773726,,,,,,,35.70351670163732,"rgba(239, 83, 80, 1.0)",1.4285288785169126,35.70351670163732,1.0580698235039492,0,,,0.0,0.0,0.0,0.0,35.9947526764985,-15.197865101686915,False,True,False,True,False,5.887451858549756
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,36.33791304866886,,,,,,,35.70539963856237,"rgba(239, 83, 80, 1.0)",1.3951508104086159,35.70539963856237,1.117872239905628,0,,,0.0,0.0,0.0,0.0,35.533518483026484,-15.197865101686915,False,True,False,True,False,6.237995446901412
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,36.339066757505186,,,,,,,35.70286824951971,"rgba(239, 83, 80, 1.0)",1.3583274625419053,35.70286824951971,0.7635358770847906,0,,,0.0,0.0,0.0,0.0,30.606000348100405,-15.093311401418084,False,True,False,True,False,2.0507792865434773
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,36.339395671558776,,,,,,,35.702340754314726,"rgba(239, 83, 80, 1.0)",1.317760870458578,35.702340754314726,0.8519445908987979,0,,,0.0,0.0,0.0,0.0,29.116799799884248,-16.39906445576421,False,True,False,True,False,2.666718560813983
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,36.339885169174096,,,,,,,35.70134938713861,"rgba(239, 83, 80, 1.0)",1.2715039403282669,35.70134938713861,0.7854089800174476,0,,,0.0,0.0,0.0,0.0,27.243150238712076,-18.147308094516408,False,True,False,True,False,1.694980544908674
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,36.34003935091206,,,,,,,35.69858957115785,"rgba(239, 83, 80, 1.0)",1.2261972013410471,35.69858957115785,0.5149338362146001,0,,,0.0,0.0,0.0,0.0,24.021455588704576,-21.150955155845235,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,36.33978049161248,,,,,,,35.694529235600065,"rgba(239, 83, 80, 1.0)",1.1843624239865906,35.694529235600065,0.418343873771482,0,,,0.0,0.0,0.0,0.0,21.306290224617072,-23.648157096987646,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,36.33484628245678,,,,,,,35.66042922124703,"rgba(239, 83, 80, 1.0)",1.1445571668152492,35.66042922124703,0.31415711611285163,0,,,0.0,0.0,0.0,0.0,18.877943543110433,-25.895994626794568,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,36.33284491300128,,,,,,,35.65254952019885,"rgba(239, 83, 80, 1.0)",1.1050011903299806,35.65254952019885,0.1696382605209436,0,,,0.0,0.0,0.0,0.0,16.68810238744258,-27.960368283011622,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,36.331472558387624,,,,,,,35.646931081186466,"rgba(239, 83, 80, 1.0)",1.065303184015667,35.646931081186466,0.3455062599419787,0,,,0.0,0.0,0.0,0.0,18.67343497124698,-27.960368283011622,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,36.328680584990934,,,,,,,35.634553483929366,"rgba(239, 83, 80, 1.0)",1.0076801607188424,35.634553483929366,0.39243257085515876,0,,,0.0,0.0,0.0,0.0,20.286758389960582,-27.960368283011622,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,36.32805996278432,,,,,,,35.631937470269165,"rgba(239, 83, 80, 1.0)",1.0069412786944352,35.631937470269165,0.5144913022162878,0,,,0.0,0.0,0.0,0.0,23.704070518513785,-31.81512358751522,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,36.327812531843726,,,,,,,35.63036918487133,"rgba(239, 83, 80, 1.0)",0.9982829492918792,35.63036918487133,0.6106793825949944,0,,,0.0,0.0,0.0,0.0,27.64759877562045,-28.119906505182563,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,36.325966525018416,,,,,,,35.62072269126871,"rgba(239, 83, 80, 1.0)",0.9902547310831079,35.62072269126871,0.5294368128469888,0,,,0.0,0.0,0.0,0.0,29.344551681536167,-26.520867830481663,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,36.32415805813368,,,,,,,35.60946005178305,"rgba(239, 83, 80, 1.0)",0.9969959744016116,35.60946005178305,-0.12985012488215592,0,,,0.0,0.0,0.0,0.0,26.30068020847086,-26.520867830481663,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,36.32123341095303,,,,,,,35.60992339762025,"rgba(239, 83, 80, 1.0)",1.0000064504296693,35.60992339762025,0.0900760213507124,0,,,0.0,0.0,0.0,0.0,27.58645519344656,-26.520867830481663,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,36.31858832637926,,,,,,,35.60759522532297,"rgba(239, 83, 80, 1.0)",0.9930762923978039,35.60759522532297,0.1685719173426534,0,,,0.0,0.0,0.0,0.0,29.505778141291216,-26.401570145479674,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,36.31530323709449,,,,,,,35.604423534974345,"rgba(239, 83, 80, 1.0)",0.9911486284123334,35.604423534974345,0.2326356092476303,0,,,0.0,0.0,0.0,0.0,31.66165706533453,-24.184070812482446,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,36.314183497084336,,,,,,,35.603344208502634,"rgba(239, 83, 80, 1.0)",0.9958907371596575,35.603344208502634,0.3330242757787582,0,,,0.0,0.0,0.0,0.0,34.568538999419815,-21.29461089496251,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0032687567138945,35.59796588432419,0.34091973201289216,0,,,0.0,0.0,0.0,0.0,36.58313748942994,-19.258096348779926,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0038335618118501,35.59796588432419,0.34072791415586917,0,,,0.0,0.0,0.0,0.0,37.92620314943668,-17.80166162529509,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0075203617194666,35.59796588432419,0.3394810950441558,0,,,0.0,0.0,0.0,0.0,38.82158025610784,-16.694151437675792,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0108630778509065,35.59796588432419,0.3383585009385965,0,,,0.0,0.0,0.0,0.0,39.418498327221954,-15.800530734114936,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0213650907724885,35.59796588432419,0.33487938717106336,0,,,0.0,0.0,0.0,0.0,39.816443707964694,-15.043729044227085,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0340310257251502,35.59796588432419,0.33077742076060546,0,,,0.0,0.0,0.0,0.0,40.081740628459855,-14.380886867840893,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0456118601862765,35.59796588432419,0.32711384472520694,0,,,0.0,0.0,0.0,0.0,40.258605242123295,-13.788774651921507,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,36.31151515841531,,,,,,,35.60636882162507,"rgba(38, 166, 154, 1.0)",1.0470188610982794,35.60636882162507,1.1495792703412953,0,,,0.0,0.0,0.0,0.0,52.35162158405706,-2.4774062829755295,True,False,True,False,True,4.21039760136561
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,36.31292602026578,,,,,,,35.61102635857695,"rgba(38, 166, 154, 1.0)",1.0473345619641925,35.61102635857695,1.335746658450175,1,0.10182111598502103,0.10182111598502103,0.0,0.0,0.0,0.0,61.47164800209424,5.423523905227064,True,False,True,False,True,5.760569704272903
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,36.31521301067059,,,,,,,35.61781903075412,"rgba(38, 166, 154, 1.0)",1.047333839409008,35.61781903075412,1.5393190867924236,1,0.10399110343083175,0.10399110343083175,0.0,0.0,0.0,0.0,68.52147690141868,11.230073291399606,True,False,True,False,True,7.42162764192738
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,35.62696553679626,"rgba(38, 166, 154, 1.0)",1.0460632032651125,35.62696553679626,1.6089223461359,1,0.1066045861016424,0.1066045861016424,0.0,0.0,0.0,0.0,73.54237691696844,15.244840561377941,True,False,True,False,True,8.01788177569237
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,35.79624117424718,"rgba(38, 166, 154, 1.0)",1.04457295468421,35.79624117424718,1.4108720881045247,1,0.10946911978754803,0.10946911978754803,1.0,0.0,37.35,342.0,76.04743687102132,17.187371017083436,True,False,True,False,True,7.645842649055702
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,35.81688853613031,"rgba(38, 166, 154, 1.0)",1.0428085690632558,35.81688853613031,1.4126384339102365,1,0.11235967313131599,0.11235967313131599,0.0,0.0,0.0,0.0,77.82304445428046,18.779801597231852,True,False,True,False,True,7.799492961134998
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,35.81608307434492,"rgba(239, 83, 80, 1.0)",1.0435356221014391,35.81608307434492,0.9811997827090512,1,0.11546344772255754,0.11546344772255754,0.0,0.0,0.0,0.0,70.94094889647106,18.779801597231852,True,False,True,False,False,3.6786832080745384
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,35.81677891037209,"rgba(239, 83, 80, 1.0)",1.043566446340611,35.81677891037209,0.9613389671024976,1,0.11896507848342792,0.11896507848342792,0.0,0.0,0.0,0.0,66.07366798116018,25.95185021304171,True,False,True,False,False,3.5014993128042597
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,35.81825851355004,"rgba(239, 83, 80, 1.0)",1.042900870277357,35.81825851355004,1.046831503898936,1,0.1225096275650906,0.1225096275650906,0.0,0.0,0.0,0.0,63.83368115032845,23.79111957687745,True,False,True,False,False,4.233282874423484
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,35.81882170216172,"rgba(239, 83, 80, 1.0)",1.024136582072323,35.81882170216172,0.9482898227042293,1,0.12777004481950802,0.12777004481950802,0.0,0.0,0.0,0.0,60.483596700746396,20.428469999778827,True,False,True,False,False,3.1451043491220325
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,35.818171643739795,"rgba(239, 83, 80, 1.0)",1.0115255315121512,35.818171643739795,0.7531479261045735,1,0.12822897208268652,0.12822897208268652,0.0,0.0,0.0,0.0,55.45435154061906,15.496312742092314,True,False,True,False,False,1.2744919983477274
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,35.81294892579932,"rgba(239, 83, 80, 1.0)",0.9969477066174364,35.81294892579932,0.48854224847279487,1,0.12896920105669374,0.12896920105669374,0.0,0.0,0.0,0.0,49.23282495174174,9.557396621605932,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,35.81164628220208,"rgba(239, 83, 80, 1.0)",0.9758259010649505,35.81164628220208,0.7463971974950108,1,0.13001185665131842,0.13001185665131842,0.0,0.0,0.0,0.0,48.34161113808861,8.523192022293742,True,False,False,True,False,0.9125592439528596
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,35.808019018477445,"rgba(239, 83, 80, 1.0)",0.9546983722527297,35.808019018477445,0.46295353000303713,1,0.13073581765873143,0.13073581765873143,0.0,0.0,0.0,0.0,45.05293150140217,5.06460301108595,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,35.804869455425624,"rgba(239, 83, 80, 1.0)",0.9327303570265875,35.804869455425624,0.6326914741529712,1,0.1314995098113631,0.1314995098113631,0.0,0.0,0.0,0.0,44.6851325639758,4.224375107321194,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,35.80415287401485,"rgba(239, 83, 80, 1.0)",0.9136822490627012,35.80415287401485,0.6630829553782587,1,0.13304664584389536,0.13304664584389536,0.0,0.0,0.0,0.0,44.63140920319252,3.4920998424258585,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,36.34401353772793,,,,,,,35.80311124514455,"rgba(239, 83, 80, 1.0)",0.889665956139457,35.80311124514455,0.755214640077935,1,0.13413338525568433,0.13413338525568433,0.0,0.0,0.0,0.0,45.47551094856585,3.4920998424258585,False,False,False,True,False,0.3977804939840084
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,36.345254946318825,,,,,,,35.80310781306526,"rgba(239, 83, 80, 1.0)",0.8619319803434357,35.80310781306526,0.8665326313071,1,0.13452345401185747,0.13452345401185747,0.0,0.0,0.0,0.0,47.06281117187953,3.4920998424258585,False,False,False,True,False,1.0455253399195108
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,36.344902589202874,,,,,,,35.80164041338218,"rgba(239, 83, 80, 1.0)",0.8365636489465422,35.80164041338218,0.28492701890403305,1,0.13403418058838948,0.13403418058838948,0.0,0.0,0.0,0.0,42.963750682667765,0.21456549431787408,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,36.344736472390835,,,,,,,35.80093693229024,"rgba(239, 83, 80, 1.0)",0.8037795740149252,35.80093693229024,0.2974236661870167,1,0.13415064420231954,0.13415064420231954,0.0,0.0,0.0,0.0,40.23104368985992,-2.7187838095205166,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,36.34365417879638,,,,,,,35.797344893681306,"rgba(239, 83, 80, 1.0)",0.7851134766205324,35.797344893681306,-0.1112512984202933,1,0.1333775360762514,0.1333775360762514,0.0,0.0,0.0,0.0,36.07517024816127,-6.8694878861336335,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,36.34271829944353,,,,,,,35.794354525635704,"rgba(239, 83, 80, 1.0)",0.785394690470865,35.794354525635704,0.019920524742684877,1,0.13284339570285153,0.13284339570285153,0.0,0.0,0.0,0.0,34.85168827264398,-8.24952694507266,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,36.341980863061046,,,,,,,35.79187044835625,"rgba(239, 83, 80, 1.0)",0.776557719613871,35.79187044835625,0.28733157369770057,1,0.13208133923800122,0.13208133923800122,0.0,0.0,0.0,0.0,36.943898022505905,-8.24952694507266,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,36.33963514866263,,,,,,,35.78344752802961,"rgba(239, 83, 80, 1.0)",0.762938617015376,35.78344752802961,0.4476801466762098,1,0.13141076101175847,0.13141076101175847,0.0,0.0,0.0,0.0,39.75702622313247,-8.24952694507266,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,36.33810945644078,35.70166666666667,,,,,,35.86054462723173,"rgba(239, 83, 80, 1.0)",0.757590169461605,35.86054462723173,-0.07991738762233712,1,0.13040490415148875,0.13040490415148875,0.0,-1.0,35.435,361.0,38.70219887221151,-8.24952694507266,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,36.33685119136076,35.71641552511416,,,,,,35.85807895705636,"rgba(239, 83, 80, 1.0)",0.7542148115636402,35.85807895705636,-0.18307643252204525,1,0.12922129063724597,0.12922129063724597,0.0,0.0,0.0,0.0,37.378014795777155,-8.24952694507266,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,36.335273424334325,35.74534243863816,,,,,,35.855587142355546,"rgba(239, 83, 80, 1.0)",0.7453781735613232,35.855587142355546,0.0126282979275911,1,0.12835756460334427,0.12835756460334427,0.0,0.0,0.0,0.0,38.54133287350727,-8.24952694507266,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,36.33447287123655,35.74877874636778,,,,,,35.85382238533945,"rgba(239, 83, 80, 1.0)",0.7443289982646434,35.85382238533945,-0.1663543750520747,1,0.12728227509849294,0.12728227509849294,0.0,0.0,0.0,0.0,38.095325179771635,-8.24952694507266,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,36.331034243102536,35.79432831050229,,,,,,35.848066482413216,"rgba(239, 83, 80, 1.0)",0.7365263491980788,35.848066482413216,0.11124315874916317,2,0.12377917393151763,0.24755834786303527,0.0,0.0,0.0,0.0,40.519586539288596,-8.24952694507266,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,36.32376569619515,35.81746369706308,,,,,,35.834196952609894,"rgba(239, 83, 80, 1.0)",0.7298609456601886,35.834196952609894,0.028502754550438523,2,0.12297668418275447,0.24595336836550893,0.0,0.0,0.0,0.0,41.349384420157726,-8.24952694507266,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,36.32368928729929,35.851984219754534,,,,,,35.83584388901143,"rgba(239, 83, 80, 1.0)",0.7164123265421976,35.83584388901143,0.9340376849994915,2,0.12285138326269521,0.24570276652539041,0.0,0.0,0.0,0.0,48.293723153993795,-7.011649128547781,False,False,False,False,True,1.5573630401880934
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,36.324174622086616,35.88844469879767,,,,,,35.838662720706964,"rgba(38, 166, 154, 1.0)",0.6994978894158853,35.838662720706964,1.174181211581481,2,0.12277125900851266,0.2455425180170253,0.0,0.0,0.0,0.0,53.96682265793396,-1.9007633164446105,True,False,True,False,True,2.7982978604503295
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,36.32622705554651,35.99142675729504,,,,,,35.847885265380256,"rgba(38, 166, 154, 1.0)",0.6811977726074746,35.847885265380256,1.4784468991504889,2,0.12277798496271128,0.24555596992542256,0.0,0.0,0.0,0.0,58.961497172165814,2.46933042256353,True,False,True,False,True,4.331168331016226
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.32777814834764,36.05382827821735,,,,,,35.99458207673172,"rgba(38, 166, 154, 1.0)",0.6687539306948391,35.99458207673172,1.2342625372095668,2,0.12278454603305122,0.24556909206610245,0.0,0.0,0.0,0.0,61.81465320260743,4.897125823801893,True,False,True,False,True,4.023895745292439
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.328441499828415,36.079490202779674,,,,,,35.99555056298767,"rgba(38, 166, 154, 1.0)",0.6556459437864158,35.99555056298767,1.0439314747523247,2,0.1251854960389426,0.2503709920778852,0.0,0.0,0.0,0.0,61.79568784176248,4.897125823801893,True,False,True,False,True,2.7940231841450185
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.331031252079434,36.17653283664459,,,,,,35.997391320217844,"rgba(38, 166, 154, 1.0)",0.6397594424032511,35.997391320217844,0.9106683562083739,2,0.12710471534420223,0.25420943068840446,0.0,0.0,0.0,0.0,60.46171824611571,4.897125823801893,True,False,True,False,True,1.921463578063534
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.33151172978819,36.18978110996208,,,,,,35.9988213256635,"rgba(38, 166, 154, 1.0)",0.6225330990874561,35.9988213256635,1.0620779446196356,2,0.12966233855175363,0.25932467710350726,0.0,0.0,0.0,0.0,60.34073432119813,4.897125823801893,True,False,True,False,True,2.584510486078031
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.33286615689055,36.22306787024178,,,,,,36.002869322508744,"rgba(38, 166, 154, 1.0)",0.6017036623598602,36.002869322508744,0.9923999384503206,2,0.13273479351610112,0.26546958703220225,0.0,0.0,0.0,0.0,59.37763758767937,4.897125823801893,True,False,True,False,False,2.0495035093315614
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.333299311167174,36.23447543228899,,,,,,36.00343716443397,"rgba(38, 166, 154, 1.0)",0.5824686358179991,36.00343716443397,0.7752569113560428,2,0.13621618077363568,0.27243236154727135,0.0,0.0,0.0,0.0,56.68740583232174,4.897125823801893,True,False,True,False,False,0.7611890547492983
