date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,56.74875430051841,"rgba(38, 166, 154, 1.0)",6.885294508477368,58.04457101052833,1.5061707203233374,1,0.12885504476623189,0.12885504476623189,0.0,0.0,0.0,0.0,71.02175280934412,16.582439068763193,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,56.78619944467713,"rgba(38, 166, 154, 1.0)",6.970876388993766,58.08344637094787,1.389574723250883,1,0.1263909733799615,0.1263909733799615,0.0,0.0,0.0,0.0,70.34569581031305,16.582439068763193,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.83362002966044,"rgba(38, 166, 154, 1.0)",7.061253159970215,58.13367937441201,1.489299475226909,1,0.12378318870035174,0.12378318870035174,0.0,0.0,0.0,0.0,71.16468877148174,16.955411940270878,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.8805058200971,"rgba(38, 166, 154, 1.0)",7.146357027588667,58.18410825424083,1.5267767484380406,1,0.12122067943933046,0.12122067943933046,0.0,0.0,0.0,0.0,72.3028816621925,18.241634774810365,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.97553689771042,"rgba(38, 166, 154, 1.0)",7.234314941698063,58.28506110096428,1.4534809423941968,1,0.11895902403258396,0.11895902403258396,0.0,0.0,0.0,0.0,71.90685513755375,18.241634774810365,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,57.09725813710395,"rgba(38, 166, 154, 1.0)",7.312939152902493,58.4162528644481,1.6004163156351041,1,0.11643700651052699,0.11643700651052699,0.0,0.0,0.0,0.0,73.4676450699927,19.760907284192825,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.951879483641335,"rgba(38, 166, 154, 1.0)",7.373774169005699,60.59832244889862,1.3780836405072077,1,0.11391414762213065,0.11391414762213065,1.0,0.0,71.495,147.0,75.23929796312227,21.591294936721724,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.91811830131054,"rgba(38, 166, 154, 1.0)",7.412420223960376,60.58377438097097,1.287194375217337,1,0.11182264839513278,0.11182264839513278,0.0,0.0,0.0,0.0,73.93408315789183,21.591294936721724,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,59.79359943593156,"rgba(38, 166, 154, 1.0)",7.391938728856685,60.49979438497707,1.0146466157442011,1,0.11053674094255717,0.11053674094255717,0.0,0.0,0.0,0.0,66.81657040515651,20.945622367296878,False,True,True,False,False,18.006285949075018
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,59.719053797051934,"rgba(239, 83, 80, 1.0)",7.343277186504542,61.40904434473367,0.8063097040852338,1,0.10948666597652522,0.10948666597652522,0.0,0.0,0.0,0.0,60.57717676380571,15.5067902178601,False,True,True,False,False,16.276235500900746
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.278015224194288,61.43785637944757,0.8624801442686385,1,0.10842387895082463,0.10842387895082463,0.0,0.0,0.0,0.0,57.321329706564384,12.891702683005718,False,True,True,False,False,16.909826487260858
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.207945893873596,61.43785637944757,0.8708644200406255,1,0.10744833198117959,0.10744833198117959,0.0,0.0,0.0,0.0,55.150765001736836,11.125465623930907,False,True,True,False,False,16.909826487260858
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,59.77189002889842,"rgba(239, 83, 80, 1.0)",7.096572021720042,61.536672879537676,1.043930379032032,1,0.10636648183832548,0.10636648183832548,0.0,0.0,0.0,0.0,56.56310829009618,11.125465623930907,False,True,True,False,False,18.922511834371694
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.819051417937,"rgba(239, 83, 80, 1.0)",6.95215631400896,61.577895937990725,0.8331377777478746,1,0.1056336991839794,0.1056336991839794,0.0,0.0,0.0,0.0,53.53013162691241,9.82676748610497,False,True,True,False,False,14.85467737211243
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.888934816364404,"rgba(239, 83, 80, 1.0)",6.849311318705026,61.66777988958199,1.0106446894177339,1,0.10476960841365629,0.10476960841365629,0.0,0.0,0.0,0.0,54.11582072266313,9.82676748610497,False,True,True,False,False,16.84548903994868
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.756985139185331,61.69838218581099,0.972566563167153,1,0.10394732094541241,0.10394732094541241,0.0,0.0,0.0,0.0,53.73058806405481,9.669388616595313,False,True,True,False,False,16.03896060909859
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.654825264896633,61.69838218581099,1.0145447168692687,1,0.10315290215384011,0.10315290215384011,0.0,0.0,0.0,0.0,53.88057449543192,9.425604328009271,False,True,True,False,False,16.334652862032414
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.877892799431514,"rgba(239, 83, 80, 1.0)",6.520565513942933,61.59180976801468,0.5272840560582418,1,0.10317443302044146,0.10317443302044146,0.0,0.0,0.0,0.0,47.53791300377779,3.243394531441041,False,True,False,True,False,8.241083971764859
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.88410394994819,"rgba(239, 83, 80, 1.0)",6.389332026021107,61.583043694626824,0.7093004850767479,1,0.1032636718417894,0.1032636718417894,0.0,0.0,0.0,0.0,45.76207456179886,1.5196097574084533,False,True,False,True,False,10.102777344437676
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.96135080486248,"rgba(239, 83, 80, 1.0)",6.263330484395423,61.67250302476765,1.1220064137986632,1,0.10297942126003927,0.10297942126003927,0.0,0.0,0.0,0.0,49.05442357162062,1.5196097574084533,False,True,False,False,True,14.223197099086129
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,60.50681105257434,"rgba(239, 83, 80, 1.0)",6.114831126998682,61.76761044511129,0.33073514425595474,1,0.10337583635625344,0.10337583635625344,0.0,0.0,0.0,0.0,45.09574403643021,1.2304423227639845,False,True,False,True,False,4.446643768694372
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,60.60332336088343,"rgba(239, 83, 80, 1.0)",5.943432398511482,61.82452400820549,0.5738226269131371,1,0.10365961529666619,0.10365961529666619,0.0,0.0,0.0,0.0,44.52929569926792,0.6319966479162318,False,True,False,True,False,6.694276598814238
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,60.61947329383744,"rgba(239, 83, 80, 1.0)",5.7337653878165264,61.81741939756097,0.49750563713338886,1,0.10388172918976966,0.10388172918976966,0.0,0.0,0.0,0.0,43.54813245830656,-0.5156366030136112,False,True,False,True,False,5.668935093159
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,60.6918513363696,"rgba(239, 83, 80, 1.0)",5.506374509897009,61.867626710263536,0.6832759528023513,1,0.10427625786644708,0.10427625786644708,0.0,0.0,0.0,0.0,44.3322111466385,-0.5156366030136112,False,True,False,True,False,7.1454990955346
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,60.683395622515754,"rgba(239, 83, 80, 1.0)",5.250902260521504,61.84371643381152,0.41636340912796643,1,0.10475170095582899,0.10475170095582899,0.0,0.0,0.0,0.0,42.99376389031616,-1.5985411630691004,False,True,False,True,False,4.274196724943643
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,60.68263519396854,"rgba(239, 83, 80, 1.0)",5.033067108883293,61.829748420303616,0.4848438391352601,1,0.10531168899829806,0.10531168899829806,0.0,0.0,0.0,0.0,42.50163130104524,-2.426058734139133,False,True,False,True,False,4.650571849104455
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.69032901652927,"rgba(239, 83, 80, 1.0)",4.875864074035368,61.824829001654464,0.4994337334613477,1,0.10583552387167937,0.10583552387167937,0.0,0.0,0.0,0.0,42.160506741001306,-3.150609625122719,False,True,False,True,False,4.632554273547509
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.73414567290156,61.825861970432015,0.5912657157109388,1,0.10644059121033482,0.10644059121033482,0.0,0.0,0.0,0.0,42.65953242930348,-3.150609625122719,False,True,False,True,False,5.2204528240291275
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.609024767378304,61.825861970432015,0.6073167689138248,1,0.1071623965270997,0.1071623965270997,0.0,0.0,0.0,0.0,42.99221622150493,-3.150609625122719,False,True,False,True,False,5.2204528240291275
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.829925413034196,"rgba(239, 83, 80, 1.0)",4.501766194936627,61.930780157798424,0.9216871029127236,1,0.10751578955106404,0.10751578955106404,0.0,0.0,0.0,0.0,46.18445281794598,-3.150609625122719,False,True,False,True,True,7.559137634829963
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.85739799123769,"rgba(239, 83, 80, 1.0)",4.387758691329054,61.947261871713785,0.7310653009759274,0,,,0.0,0.0,0.0,0.0,46.53185285932329,-3.150609625122719,False,True,False,True,True,5.802346287958674
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.871450353696936,"rgba(239, 83, 80, 1.0)",4.297575796856881,61.95807927569341,0.861397424802621,0,,,0.0,0.0,0.0,0.0,47.79692256705363,-5.738754156271334,False,True,False,False,True,6.613030959305192
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.884309471040204,"rgba(239, 83, 80, 1.0)",4.190824060528745,61.96537340784245,0.7050228187782179,0,,,0.0,0.0,0.0,0.0,47.15904503349245,-5.738754156271334,False,True,False,True,True,5.2079788510264855
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.90283670517027,"rgba(239, 83, 80, 1.0)",4.101656804334179,61.97792435165142,0.8270013338912743,0,,,0.0,0.0,0.0,0.0,47.761386654697276,-5.435393347677277,False,True,False,True,True,5.945676698082856
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.947937402998015,"rgba(239, 83, 80, 1.0)",3.9965854795682567,62.01757666551288,1.0915376029836306,0,,,0.0,0.0,0.0,0.0,50.3021206891019,-2.907049140865034,False,True,False,False,True,7.577820104311659
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.974099637416906,"rgba(239, 83, 80, 1.0)",3.8864715614807395,62.03681498141374,0.8653569093156819,0,,,0.0,0.0,0.0,0.0,49.76769879644117,-2.907049140865034,False,True,False,False,True,5.689553214243038
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.9915298896901,"rgba(239, 83, 80, 1.0)",3.747470682142004,62.048238917660186,0.803678357429693,0,,,0.0,0.0,0.0,0.0,48.68109654128949,-2.907049140865034,False,True,False,False,False,5.041601713227713
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,61.02884309286437,"rgba(239, 83, 80, 1.0)",3.5680709616524924,62.07566873318323,1.0157677091540316,0,,,0.0,0.0,0.0,0.0,49.50770983836132,-2.907049140865034,False,True,False,False,False,6.104257365504566
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.44918893325629,62.07566873318323,1.7277485757182685,0,,,0.0,0.0,0.0,0.0,54.34193218918633,1.0258782629063958,False,False,True,False,True,9.791789521210486
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.337204722572581,62.07566873318323,1.7857254086056922,0,,,0.0,0.0,0.0,0.0,57.564747089736336,3.858893390450554,False,False,True,False,True,9.791789521210497
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,61.08031473574212,"rgba(38, 166, 154, 1.0)",3.2151227331455914,62.12709680221848,2.3865039796706453,0,,,0.0,0.0,0.0,0.0,62.125617729256525,7.862439259266409,True,False,True,False,True,12.427703296302752
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,61.19825578793364,"rgba(38, 166, 154, 1.0)",3.0936201890138793,62.244453962217406,2.4778562232702703,0,,,0.0,0.0,0.0,0.0,65.29944500135264,10.53272308970174,True,False,True,False,True,12.588145237049762
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,61.23469305101,"rgba(38, 166, 154, 1.0)",2.9649066162770867,62.280980691629985,2.677662515502333,0,,,0.0,0.0,0.0,0.0,67.81432284406847,12.664514221949126,True,False,True,False,True,13.044975928649219
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,61.44791170825951,"rgba(38, 166, 154, 1.0)",2.97770559838125,62.50027172176248,3.623504044222193,0,,,0.0,0.0,0.0,0.0,72.38652916407376,16.740316760138853,True,False,True,False,True,17.31199250039405
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,61.603863730821104,"rgba(38, 166, 154, 1.0)",3.080781334439535,62.662126366151696,3.8830648251848827,0,,,0.0,0.0,0.0,0.0,76.26772326353174,20.14154152544647,True,False,True,False,True,19.022703064116303
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,61.660457392551585,"rgba(38, 166, 154, 1.0)",3.1866755715319717,62.72099571923405,3.890890052169705,0,,,0.0,0.0,0.0,0.0,79.13960661638723,22.664103438683597,True,False,True,False,True,19.643793973513787
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.85029711090436,"rgba(38, 166, 154, 1.0)",3.299557555652498,62.91839521100947,3.5827848399670565,0,,,0.0,0.0,0.0,0.0,79.80617580230738,23.299470111764123,True,False,True,False,True,18.828283872440828
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,64.04298893800186,"rgba(38, 166, 154, 1.0)",3.4550439861087696,64.538695947314,3.464877466341216,0,,,0.0,0.0,0.0,0.0,81.43085811784354,25.001982815151038,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,64.08475197068105,"rgba(38, 166, 154, 1.0)",3.5736468704889384,64.60103348361878,3.0540137041822484,0,,,0.0,0.0,0.0,0.0,79.51830174722201,25.001982815151038,True,False,True,False,True,18.918699901297156
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,64.10716500779891,"rgba(38, 166, 154, 1.0)",3.6366614937082407,64.63831606955357,2.8368557118376962,0,,,0.0,0.0,0.0,0.0,76.6545613050315,25.001982815151038,True,False,True,False,False,17.743202727457003
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,64.12832354937505,"rgba(38, 166, 154, 1.0)",3.6959148777784665,64.67603352213862,2.5633616550054246,0,,,0.0,0.0,0.0,0.0,72.56043591937541,28.966154419225532,True,False,True,False,False,16.071217494460605
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,64.18243477897408,"rgba(38, 166, 154, 1.0)",3.7477557548749934,64.73903825358406,2.6765249398571127,0,,,0.0,0.0,0.0,0.0,70.71149119711723,27.130842777857282,True,False,True,False,False,16.89447838712712
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,64.28794506423472,"rgba(38, 166, 154, 1.0)",3.8291374455061034,64.85094618926654,2.76538880137636,0,,,0.0,0.0,0.0,0.0,70.38797371290715,26.591628150608173,True,False,True,False,False,17.776024591918468
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,64.42741299603318,"rgba(38, 166, 154, 1.0)",3.861593678617569,65.00273794561915,2.4995540333068695,0,,,0.0,0.0,0.0,0.0,67.88778224266693,23.95526347833895,True,False,True,False,False,16.123205043151927
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,64.46426412469881,"rgba(38, 166, 154, 1.0)",3.8586096688544447,65.05385754415354,2.0709901082632416,0,,,0.0,0.0,0.0,0.0,62.34641093987688,18.638179207102453,True,False,True,False,False,12.847903959477705
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,64.52661180179494,"rgba(38, 166, 154, 1.0)",3.851649777564082,65.12804987999512,2.1528307605498345,0,,,0.0,0.0,0.0,0.0,59.4026290230431,15.880648451457304,False,False,True,False,False,13.37436106701918
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,64.57947115342029,"rgba(38, 166, 154, 1.0)",3.8623102676512207,65.18624047584215,2.424393400650385,0,,,0.0,0.0,0.0,0.0,59.53810893644301,15.880648451457304,False,False,True,False,False,14.938672575057513
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,64.7110447923248,"rgba(38, 166, 154, 1.0)",3.886831228648916,65.32500658309841,2.538055510151571,0,,,0.0,0.0,0.0,0.0,60.6924178460904,15.880648451457304,False,False,True,False,False,15.80704747723691
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.93852641724693,"rgba(38, 166, 154, 1.0)",3.9721690888317833,66.69778090472025,2.6288455656732417,0,,,0.0,0.0,0.0,0.0,64.10095980722363,15.880648451457304,True,False,True,False,True,18.35337878031192
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,65.05751982450097,"rgba(38, 166, 154, 1.0)",4.035208405259179,66.77027073985036,2.3083638624487235,0,,,0.0,0.0,0.0,0.0,63.64932177883419,15.880648451457304,True,False,True,False,True,16.187802779319448
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,65.13581380164582,"rgba(38, 166, 154, 1.0)",4.071601615054225,66.80125896410418,2.013640284840744,0,,,0.0,0.0,0.0,0.0,60.88778763462045,15.880648451457304,False,False,True,False,False,14.02067034574582
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,65.20528234658214,"rgba(239, 83, 80, 1.0)",4.039082305904936,66.77894781236925,1.5798272241944575,0,,,0.0,0.0,0.0,0.0,55.6640521168581,11.646434758515227,False,True,True,False,False,10.504268450961156
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,65.32311962593666,"rgba(239, 83, 80, 1.0)",4.046962157310489,66.88639619020024,1.9974498143496153,0,,,0.0,0.0,0.0,0.0,55.26109134946204,11.188999818574608,False,True,True,False,False,12.963991267593645
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,66.31011516543862,"rgba(239, 83, 80, 1.0)",4.02052631129561,67.44577807457095,1.1949236377166979,0,,,0.0,0.0,0.0,0.0,50.965467633714454,7.050958665208761,False,True,False,False,False,8.103937738904204
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,66.42789463737294,"rgba(239, 83, 80, 1.0)",4.02727747887979,67.53272817135718,1.5028196741800592,0,,,0.0,0.0,0.0,0.0,50.19793945690199,6.217616504742082,False,True,False,False,False,9.905166739664462
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,66.47619914677131,"rgba(239, 83, 80, 1.0)",4.047691542079298,67.57267132710447,1.6261932522442626,0,,,0.0,0.0,0.0,0.0,50.53858681891555,6.217616504742082,False,True,False,False,False,10.65994145379518
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,66.72250320806228,"rgba(239, 83, 80, 1.0)",4.117672381071412,67.80398144825155,2.1410199102470946,0,,,0.0,0.0,0.0,0.0,53.93730292274349,6.217616504742082,False,True,True,False,True,13.79176079527732
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,66.86494762888648,"rgba(38, 166, 154, 1.0)",4.163294139271279,67.94313993788613,2.293102467121119,0,,,0.0,0.0,0.0,0.0,57.14392985965869,1.3636210813717895,False,True,True,False,True,14.8462788067853
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.9742007645861,"rgba(38, 166, 154, 1.0)",4.2224166130374385,68.05148843760982,2.285068586694819,0,,,0.0,0.0,0.0,0.0,59.51425730718356,3.689922391673008,False,False,True,False,True,15.100458924955792
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,67.11948475792958,"rgba(38, 166, 154, 1.0)",4.296765923971878,68.19753567650257,2.2976500228738175,0,,,0.0,0.0,0.0,0.0,61.530116086269416,5.708991961647563,False,False,True,False,True,15.552077828542398
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,67.3014997626445,"rgba(38, 166, 154, 1.0)",4.416495575812533,68.38301920616503,2.638286531440999,0,,,0.0,0.0,0.0,0.0,64.93208425882197,9.005663188098502,True,False,True,False,True,17.885688064895394
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,67.53580343032203,"rgba(38, 166, 154, 1.0)",4.562655187537283,68.62404203771712,2.6729957581707393,0,,,0.0,0.0,0.0,0.0,67.90257963629968,11.848775825152345,True,False,True,False,True,18.7852334486934
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,67.88783527436979,"rgba(38, 166, 154, 1.0)",4.730798529818223,68.98911880869814,2.7565919599207596,0,,,0.0,0.0,0.0,0.0,70.88120517066545,14.690166004656163,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,69.70753723193627,"rgba(38, 166, 154, 1.0)",4.908512413870181,70.32226981280118,2.511500256648809,0,,,0.0,0.0,0.0,0.0,73.34497838202074,17.067372834404637,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,69.80503271662852,"rgba(38, 166, 154, 1.0)",5.0534480308004115,70.44938645651028,2.1808107011925024,0,,,0.0,0.0,0.0,0.0,71.93349908829212,17.067372834404637,True,False,True,False,True,18.56092200196504
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,69.92353599829526,"rgba(38, 166, 154, 1.0)",5.227352589034975,70.57045037241339,2.3318782155915248,0,,,0.0,0.0,0.0,0.0,72.28825573630118,17.067372834404637,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,70.00346315667055,"rgba(38, 166, 154, 1.0)",5.370761444664627,70.65495235186799,2.169161257330709,0,,,0.0,0.0,0.0,0.0,71.36750282811889,17.067372834404637,True,False,True,False,True,19.141108020402136
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,70.0789013953497,"rgba(38, 166, 154, 1.0)",5.509600349300263,70.73565634107274,2.0934991519651973,0,,,0.0,0.0,0.0,0.0,70.65867425803611,17.067372834404637,True,False,True,False,False,19.073377529146313
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,70.12462844750776,"rgba(38, 166, 154, 1.0)",5.616042716432397,70.78927615881449,1.8537472677556392,0,,,0.0,0.0,0.0,0.0,67.33443292724428,17.067372834404637,False,False,True,False,False,17.00836872050046
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,70.22677991512994,"rgba(38, 166, 154, 1.0)",5.73452358821414,70.89757500698755,1.9508900470834856,0,,,0.0,0.0,0.0,0.0,66.46952489286888,21.492048172053487,False,False,True,False,False,18.06319676720619
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.838678972519788,70.9597180211173,1.7992566517745985,0,,,0.0,0.0,0.0,0.0,64.27100556358658,19.19127730774352,False,False,True,False,False,16.868642224713135
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.939497985884406,70.9597180211173,1.7687154712147686,0,,,0.0,0.0,0.0,0.0,62.80532601073172,17.60991385799015,False,True,True,False,False,16.868642224713135
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,70.30965998965291,"rgba(38, 166, 154, 1.0)",5.985586119102271,71.00691145631623,1.3061525451506397,0,,,0.0,0.0,0.0,0.0,56.07480901677899,11.286227355527323,False,True,True,False,False,11.921921182568614
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,70.33172155230916,"rgba(38, 166, 154, 1.0)",6.006282065658659,71.0430252315481,1.2098956873839382,0,,,0.0,0.0,0.0,0.0,50.7426148825483,6.539167415723298,False,True,False,False,False,11.00014279512214
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,70.35250779181447,"rgba(38, 166, 154, 1.0)",6.021767795870909,71.0682347213588,1.2673629301804452,0,,,0.0,0.0,0.0,0.0,48.15147061038019,4.3497613538780655,False,True,False,True,False,11.520334160049561
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,71.00272308230161,"rgba(239, 83, 80, 1.0)",6.016803670921548,71.51894274165525,0.8935071762980318,0,,,0.0,0.0,0.0,0.0,43.54842760540312,0.21620347426542708,False,True,False,True,False,8.321953854127258
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,71.04419994734648,"rgba(239, 83, 80, 1.0)",6.018235352390048,71.55688084238191,1.0307206007080827,0,,,0.0,0.0,0.0,0.0,42.61728374495867,-0.5880665546558319,False,True,False,True,False,9.50588653245082
