date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755945,48.65429273303419,0.28391138856422193,7,0.36973276014477563,2.5881293210134295,0.0,0.0,0.0,0.0,59.05059174847558,1.9339256338422146,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708975,48.83611324044396,0.9050244187785601,7,0.3710215705562648,2.5971509938938535,0.0,0.0,0.0,0.0,64.58985976925345,6.830436870595108,True,False,True,False,True,3.4295715329738243
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643728,48.77118063299267,-0.4707641586346166,7,0.3713995258064003,2.599796680644802,0.0,0.0,0.0,0.0,60.363049228359486,6.830436870595108,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506859,48.75195692327556,-0.6258627821335361,8,0.3744792181798082,2.995833745438466,0.0,0.0,0.0,0.0,56.86348847505214,6.830436870595108,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056649,48.6655151486449,-1.6536108951022603,8,0.3706706396291703,2.9653651170333624,0.0,0.0,0.0,0.0,50.70642814714323,9.839950299105737,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330131075,48.56283452266763,-1.7344547826060677,8,0.3662654200247877,2.9301233601983014,0.0,0.0,0.0,0.0,45.997712693508774,5.554621841427775,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873366,48.540823090755026,-1.1558672904253768,8,0.36458381662493594,2.9166705329994875,0.0,0.0,0.0,0.0,45.40128180606678,4.90652535422538,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008866293,48.49417910621848,-1.9655981093617063,8,0.3580662378578192,2.8645299028625537,0.0,0.0,0.0,0.0,42.326337278658684,1.7257995537850874,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520973,48.47372140850351,-2.0811822865653267,8,0.3512155653403859,2.809724522723087,0.0,0.0,0.0,0.0,39.80009085491042,-0.9915007333340071,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214607,48.47372140850351,-2.0438280669209727,8,0.34582689672301914,2.766615173784153,0.0,0.0,0.0,0.0,38.11592657241158,-2.9978593966105223,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402854997,48.425760806802074,-2.114976555124474,8,0.33896079269994905,2.7116863415995924,0.0,0.0,0.0,0.0,36.42630259754169,-5.080173938930244,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.039174230377713,48.39116690176818,-2.2144187514462925,8,0.3324677685107731,2.6597421480861847,0.0,0.0,0.0,0.0,34.72504146233546,-7.202371862324867,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441032262,48.34394139650538,-2.0671137987882964,8,0.32726277939795917,2.6181022351836734,0.0,0.0,0.0,0.0,33.89398973462948,-8.542621428714412,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900437,48.29968960917276,-1.6496281804965183,8,0.32387982195613413,2.591038575649073,0.0,0.0,0.0,0.0,36.043063563191225,-8.542621428714412,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.111868709437882,48.28308446691077,-1.441792950285677,8,0.3214970842932901,2.571976674346321,0.0,0.0,0.0,0.0,38.74599703129245,-8.542621428714412,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413340263,48.18376329234593,-0.6924471829353718,8,0.32203193302685124,2.57625546421481,0.0,0.0,0.0,0.0,44.660429534291524,-12.346331076802755,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764683,48.039824107496905,-1.756934280308905,8,0.317532274295547,2.540258194364376,0.0,0.0,0.0,0.0,42.55501073331351,-12.346331076802755,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.174644953067012,48.00778897047152,-1.5134692111260497,8,0.3154465372801455,2.523572298241164,0.0,0.0,0.0,0.0,42.21534035784666,-12.346331076802755,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151518,47.95912627171963,-1.7563313461965229,8,0.31382902913328936,2.510632233066315,0.0,0.0,0.0,0.0,40.63755452413481,-12.346331076802755,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146828,47.93250820908763,-1.674217124465499,8,0.3138259317373966,2.5106074538991727,0.0,0.0,0.0,0.0,39.70238474081167,-12.346331076802755,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.269920718246092,47.893779730904015,-1.6723719051038068,8,0.31490299801449445,2.5192239841159556,0.0,0.0,0.0,0.0,38.73131871399427,-12.346331076802755,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960463005,47.84530191335077,-1.7062863098087513,8,0.31389679851333274,2.511174388106662,0.0,0.0,0.0,0.0,37.48127079666408,-7.0385625638242,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.3398678266130712,47.623436591087625,-1.5885422045455833,8,0.31786502763951263,2.542920221116101,0.0,0.0,0.0,0.0,36.13433129957235,-8.688950473846035,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.3685611830355833,47.615384688581514,-1.4068678203416907,8,0.32242144694106456,2.5793715755285165,0.0,0.0,0.0,0.0,36.828289024779835,-8.688950473846035,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894289107,47.570069706338664,-1.3448964130761354,8,0.3288735731428095,2.630988585142476,0.0,0.0,0.0,0.0,37.37582768673239,-8.688950473846035,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.406347284522827,47.55889962954482,-1.1262507113114903,8,0.33732678076070455,2.6986142460856364,0.0,0.0,0.0,0.0,40.06074923966426,-8.688950473846035,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558898263,47.55889962954482,-1.116441179518147,7,0.2729185413431498,1.9104297894020486,0.0,0.0,0.0,0.0,41.85069694161885,-12.424090152561426,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899275243,47.58015037404257,-0.5945832062815457,7,0.27401479563625575,1.9181035694537902,0.0,0.0,0.0,0.0,48.20044947209712,-6.485558964693503,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446727,47.59795793893525,-0.20410845020910387,7,0.27622774321614496,1.9335942025130146,0.0,0.0,0.0,0.0,54.96708054272489,-0.47133232292751615,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625358297,47.60547933175435,-0.22768260531301915,7,0.2769251667443811,1.9384761672106678,0.0,0.0,0.0,0.0,59.30580105114113,3.169513814801661,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329748,47.61913790187812,-0.16449787591145268,7,0.27904326017718234,1.9533028212402763,0.0,0.0,0.0,0.0,62.65380010059377,5.981524851522899,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229733,47.613129121764395,-0.557898214289671,7,0.279885229850074,1.9591966089505182,0.0,0.0,0.0,0.0,60.37596930250016,5.981524851522899,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094487,47.61885795156649,-0.1277926144855135,7,0.2822684373749347,1.9758790616245427,0.0,0.0,0.0,0.0,61.729255275838945,5.981524851522899,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743954233,47.63915173547784,-0.10587548588840495,7,0.2853694884605203,1.997586419223642,0.0,0.0,0.0,0.0,62.84964295459856,5.981524851522899,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152470322,47.650685115391006,-0.10030800741857505,7,0.28836356679272157,2.018544967549051,0.0,0.0,0.0,0.0,63.69215774828264,7.080448282299791,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471007377,47.650229131633075,-0.2708990430939123,7,0.2901835912404858,2.0312851386834008,0.0,0.0,0.0,0.0,62.242928166619066,7.080448282299791,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727962158,47.650229131633075,-0.43487078308363714,7,0.29397957548546055,2.057857028398224,0.0,0.0,0.0,0.0,59.53204214973363,7.080448282299791,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105754,47.650229131633075,-0.44395197556644234,7,0.29437257324363564,2.0606080127054494,0.0,0.0,0.0,0.0,57.724784805143344,7.080448282299791,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.2296851827393476,47.63850350013278,-0.8079332125638571,7,0.2930389458983348,2.0512726212883434,0.0,0.0,0.0,0.0,52.97010096579289,9.061342746893658,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155212268,47.61715411024056,-1.2960777305421383,7,0.29010099535492856,2.0307069674845,0.0,0.0,0.0,0.0,46.47712052015024,3.0538417127660082,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.210025139341284,47.45040678497438,-1.3680763573850667,7,0.28641625014540223,2.0049137510178157,0.0,0.0,0.0,0.0,41.09217614634103,-1.7449702479973084,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943610042,47.435369352271884,-0.9731589656643855,7,0.28458892319896456,1.9921224623927518,0.0,0.0,0.0,0.0,41.54454693328105,-1.7449702479973084,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945908,47.44495665898704,-0.5804756209031028,7,0.28399475005350855,1.98796325037456,0.0,0.0,0.0,0.0,45.04121506963444,-1.7449702479973084,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974787,47.469932820394455,-0.08502441206658835,7,0.2846485390640515,1.9925397734483608,0.0,0.0,0.0,0.0,50.331516598834426,-7.431884829903417,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499831498,47.47925228791893,-0.059929995788207124,7,0.2847408937574395,1.9931862563020766,0.0,0.0,0.0,0.0,54.03677020546807,-3.993493402022196,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859443165,47.496771302276784,-0.07824876315588356,7,0.2848050711741049,1.9936354982187345,0.0,0.0,0.0,0.0,56.50693927655717,-1.6199224881439491,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003332152,47.63538280936753,0.863973447388499,7,0.28443625412824475,1.9910537788977132,0.0,0.0,0.0,0.0,62.35186453398278,3.903761893512197,True,False,True,False,True,4.06167920395232
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614609144,47.64879227511701,0.3760039808094118,8,0.3311157610679093,2.6489260885432744,0.0,0.0,0.0,0.0,62.799806720935514,4.439239806896033,True,False,True,False,True,1.7052586246838608
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368500156,47.628478988067336,-0.304392436472361,8,0.3311893681512996,2.649514945210397,0.0,0.0,0.0,0.0,59.12486361148943,4.439239806896033,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806796,47.609820994654065,-0.7853721673535429,9,0.3232358462881998,2.9091226165937982,0.0,0.0,0.0,0.0,54.44855366577725,4.439239806896033,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.979145343451964,47.514173902057024,-1.1889694516165934,9,0.32267060399921926,2.904035435992973,0.0,0.0,0.0,0.0,49.60784673362883,8.28712861051389,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014545242,47.51169761922305,-0.6741492768101514,9,0.3238486474316263,2.9146378268846367,0.0,0.0,0.0,0.0,48.9529304270732,7.492758972299072,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914574,47.526982290475466,-0.3256379632004458,9,0.32487636848092083,2.9238873163282877,0.0,0.0,0.0,0.0,50.10354972751364,7.492758972299072,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760132685,47.54552090482729,0.3760023562696782,9,0.3280058917155807,2.952053025440226,0.0,0.0,0.0,0.0,53.36050977119929,7.492758972299072,True,False,True,False,True,1.2141293764772456
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.899382671163533,47.56556841893984,0.48859244807515484,10,0.32489418289083133,3.2489418289083134,0.0,0.0,0.0,0.0,55.95090269165895,7.492758972299072,True,False,True,False,True,1.7189979122905399
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.90201026741528,47.59694088716548,0.5687952026363238,10,0.3305547285762505,3.305547285762505,0.0,0.0,0.0,0.0,58.0654865571803,0.46512162328495776,True,False,True,False,True,2.1639705842605146
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379792553,47.62173085074181,0.8868377037901024,10,0.3363239731907021,3.3632397319070213,0.0,0.0,0.0,0.0,60.644584637387915,3.234435955951554,True,False,True,False,True,3.5138606065607974
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316803,47.58577728519578,-0.22736677657944449,10,0.3413981903019078,3.4139819030190783,0.0,0.0,0.0,0.0,56.75653240994697,3.234435955951554,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746816675,47.52259167599095,-0.9799286918722763,10,0.3090458984576766,3.090458984576766,0.0,0.0,0.0,0.0,51.428380752467305,9.027996050654814,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984104265,47.08355772060339,-2.4834555170207278,10,0.3037084192712425,3.037084192712425,0.0,0.0,0.0,0.0,43.478520446930055,1.7091728391602672,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296572666,47.05358053101813,-2.0303467262007615,10,0.3005329680420167,3.005329680420167,0.0,0.0,0.0,0.0,39.76357032194234,-1.5596446288305543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549771,47.025870970562494,-1.9901681364257124,10,0.299002981560884,2.99002981560884,0.0,0.0,0.0,0.0,37.253868485537716,-3.8799227830857888,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.95570893925747,47.00756406409045,-1.2844538893234554,9,0.30797360973061594,2.7717624875755433,0.0,0.0,0.0,0.0,38.539418888777575,-3.8799227830857888,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371498782,46.9658146447109,-1.545020231621832,9,0.30984710149961425,2.7886239134965285,0.0,0.0,0.0,0.0,38.51655431939203,-3.8799227830857888,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543814755,46.89583957673802,-2.112127382553434,9,0.3086784292604067,2.77810586334366,0.0,0.0,0.0,0.0,36.74511074277517,-5.331298877670605,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423163115,46.864428564978176,-1.5013410773315932,9,0.30974345323104374,2.787691079079394,0.0,0.0,0.0,0.0,38.06405336727858,-5.331298877670605,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.018652054928016,46.8200355032266,-1.3547663272756296,8,0.3346521647857891,2.6772173182863126,0.0,0.0,0.0,0.0,39.32180391543508,-5.331298877670605,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624775,46.95635471859433,1.5126093656105,8,0.34086838941894604,2.7269471153515683,0.0,0.0,0.0,0.0,48.66685708863427,-8.693990782288509,False,True,False,False,True,4.2379125871996095
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493733,47.072083864854704,2.221229673641473,9,0.4395834452055674,3.9562510068501067,0.0,0.0,0.0,0.0,56.326039865856856,-1.7348501152925309,True,False,True,False,True,7.157222021142491
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118858,47.15032444989765,2.4854470724672817,9,0.4399743067611098,3.9597687608499883,0.0,0.0,0.0,0.0,62.123882827577106,3.357617198956646,True,False,True,False,True,8.649861159184216
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945593615,47.26080103663227,2.482049512383055,8,0.46117594498718656,3.6894075598974925,0.0,0.0,0.0,0.0,66.34534077172015,7.0561395594487095,True,False,True,False,True,9.408015916259242
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869455242,47.32638736831346,2.488799545207009,8,0.4488234273261297,3.5905874186090374,0.0,0.0,0.0,0.0,69.47968280633607,9.91393666555728,True,False,True,False,True,10.063239830371263
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.310501289824124,47.39501387836384,2.1747297341604597,8,0.43731362423399417,3.4985089938719534,0.0,0.0,0.0,0.0,70.57623368351992,11.106473546409184,True,False,True,False,True,9.242697290181518
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.3730881450417216,47.43837291286883,2.389960978820815,8,0.42409539777328586,3.392763182186287,0.0,0.0,0.0,0.0,72.1155138042385,12.9320471028879,True,False,True,False,True,10.642249522711818
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974881442,47.64681704627857,2.183442705395087,8,0.4110701760450081,3.288561408360065,0.0,0.0,0.0,0.0,73.21086955669834,14.468433747042255,True,False,True,False,True,10.759737312794933
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944734379,47.68272878036157,2.0643865452401395,7,0.4277371053523538,2.9941597374664766,0.0,0.0,0.0,0.0,73.70678039848042,15.54671070771687,True,False,True,False,True,10.600281265143074
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.4752531253259036,47.69849395666913,1.4516193909826716,6,0.44990999833211437,2.699459989992686,0.0,0.0,0.0,0.0,69.36908145859215,15.54671070771687,True,False,True,False,False,7.17047222164565
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.5165877328237276,47.75390043799735,1.741474960426589,6,0.44448891069575674,2.6669334641745404,0.0,0.0,0.0,0.0,68.01555303636025,15.54671070771687,True,False,True,False,False,8.875537993664068
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.561333173694629,47.797492583713094,1.7437068923889956,6,0.434782630874526,2.608695785247156,0.0,0.0,0.0,0.0,67.44726661125628,15.54671070771687,True,False,True,False,False,9.255354369777567
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.6080761209628338,47.797492583713094,1.6930214812572497,6,0.425314481142312,2.551886886853872,0.0,0.0,0.0,0.0,67.06840899452031,15.54671070771687,True,False,True,False,False,9.255354369777589
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.6409422419578046,47.84813098243781,1.3601143053635767,6,0.4185421426096713,2.511252855658028,0.0,0.0,0.0,0.0,64.29548182628977,20.492530472356748,True,False,True,False,False,7.518147586820472
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.665205936456772,47.86325163037843,1.1210315365519528,6,0.41366075154515397,2.4819645092709237,0.0,0.0,0.0,0.0,60.633628463467446,16.735899920241337,True,False,True,False,False,6.159881973921397
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.6757069289442519,47.87548180462039,0.7188119679963909,6,0.4115881613360865,2.469528968016519,0.0,0.0,0.0,0.0,55.31200626248274,11.64169167993657,False,False,True,False,False,3.7048564950553775
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867105273,47.9003617253907,0.3574158453615712,6,0.4113130796873614,2.4678784781241685,0.0,0.0,0.0,0.0,49.68053486285929,6.465724938412478,False,True,False,True,False,1.5952332545174386
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.681187798675234,47.91515241958192,0.4668411114073847,6,0.41028194970442994,2.4616916982265797,0.0,0.0,0.0,0.0,46.98325138736076,4.058285188625263,False,True,False,True,False,2.2810794278989306
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.06579633981344,"rgba(239, 83, 80, 1.0)",1.683618266849268,47.92522083987258,0.5166130453996148,6,0.4093107019747528,2.4558642118485166,0.0,0.0,0.0,0.0,45.70647935849891,2.8116889950542543,False,True,False,True,False,2.608914249600655
