date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440322,0.9639258495056634,-0.1530307696257067,14,0.39513986176003707,5.531958064640519,0.0,0.0,0.0,0.0,50.87877608098096,-3.8269017515756474,False,False,False,False,True,0.0529810043739154
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481057,0.9639258495056634,-0.3475958987333535,14,0.39965101912182216,5.59511426770551,0.0,0.0,0.0,0.0,49.53663880935489,-3.8269017515756474,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282557,0.9630776902179287,-0.7439077267967804,14,0.40341944358801035,5.647872210232145,0.0,0.0,0.0,0.0,46.08973778913804,1.6862268136413832,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335932,0.9630776902179287,-0.7467685398766515,14,0.4073230385058233,5.702522539081526,0.0,0.0,0.0,0.0,43.79180377566014,-0.598817158720415,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386501,0.9571277105680811,-0.7640235026248203,14,0.41112108208578685,5.755695149201016,0.0,0.0,0.0,0.0,41.80914513263747,-2.599335473751296,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739266,0.9567851909550125,-0.12007511125786996,15,0.39557637226476494,5.933645583971474,0.0,0.0,0.0,0.0,45.912581940704655,-2.599335473751296,False,True,False,True,True,0.09381973510443231
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253302,0.9591675055893133,0.05767448152337737,15,0.40126282226397564,6.018942333959634,0.0,0.0,0.0,0.0,49.9268419084394,-6.12284705016409,False,False,False,False,True,1.2371421837977046
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729203,0.9591675055893133,-1.1064442754187231,15,0.40243816731374393,6.036572509706159,0.0,0.0,0.0,0.0,45.84801908116781,-6.12284705016409,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888993,0.9591675055893133,-1.1106249878067278,15,0.40243816731374393,6.036572509706159,0.0,0.0,0.0,0.0,43.12880386298675,-0.2364348015073574,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192637,0.9537553361401896,0.3705084234218123,15,0.40427206292366313,6.064080943854947,0.0,0.0,0.0,0.0,48.58872300564873,-0.2364348015073574,False,False,False,False,True,2.517050540929901
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368097,0.9541496268757814,-0.1835911689925132,16,0.3992177474520443,6.387483959232709,0.0,0.0,0.0,0.0,49.63590463418833,-0.2364348015073574,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285017,0.9532328006288548,-0.13981097485944952,17,0.38893502448581047,6.611895416258778,0.0,0.0,0.0,0.0,50.487618977667935,-6.54119311390852,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608751,0.9532328006288548,-0.14080594820579515,17,0.38992423833617523,6.628712051714979,0.0,0.0,0.0,0.0,51.05542853998767,-5.660650539312542,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665369,0.9573170749305872,0.1900312439560607,17,0.3915292679534602,6.655997555208824,0.0,0.0,0.0,0.0,53.15178688127325,-3.305135741126712,True,False,True,False,True,1.7544437317442032
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858723,0.9580171517250688,0.42149965524343447,18,0.3785155187483583,6.8132793374704494,0.0,0.0,0.0,0.0,55.552145667677465,-0.7206757960507701,True,False,True,False,True,2.8566720027285726
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.0912892992357536,0.9586869918581904,0.19731784877974826,18,0.3792144003713141,6.825859206683654,0.0,0.0,0.0,0.0,55.78050184286115,-0.1464176382864082,True,False,True,False,True,1.7693472093517109
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669495,0.9589921741701855,0.292301145750218,18,0.3801593913746801,6.8428690447442415,0.0,0.0,0.0,0.0,56.378523552901,0.8502559488469856,True,False,True,False,True,2.19565317716431
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170285,0.960523271555225,0.570680641381912,18,0.3808385753323378,6.8550943559820805,0.0,0.0,0.0,0.0,58.10419568377388,2.879628772134609,True,False,True,False,True,3.4753876244826394
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377952,0.961244210812583,0.22327595336992845,18,0.3818423964760449,6.873163136568808,0.0,0.0,0.0,0.0,56.9476666140879,2.879628772134609,True,False,True,False,True,1.8218932312163076
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863738,0.9701301258866596,0.7948121661915468,18,0.381984629090545,6.87572332362981,0.0,0.0,0.0,0.0,59.02321208028232,4.260390438717032,True,False,True,False,True,4.596975932608508
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621761,0.9717205752398252,0.7384534151662866,18,0.381984629090545,6.87572332362981,0.0,0.0,0.0,0.0,60.0091545491716,5.4496416431361965,True,False,True,False,True,4.317948135153824
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324312,0.9722183226391123,0.8258377070883838,18,0.3824444158318562,6.883999484973411,0.0,0.0,0.0,0.0,60.930140683121984,6.591027270672093,True,False,True,False,True,4.569880088995216
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.0740365871812137,0.9727808464614625,0.7053155139461604,18,0.38542634155116434,6.9376741479209585,0.0,0.0,0.0,0.0,60.608350870564834,6.591027270672093,True,False,True,False,True,3.995262293206931
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319528,0.9728626677996565,0.5055262324522074,17,0.40431458975304296,6.8733480258017305,0.0,0.0,0.0,0.0,58.991175088771286,6.591027270672093,True,False,True,False,False,3.131642660174176
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146007,0.9732840773453988,1.0465256966912995,17,0.40565348911168825,6.8961093148987,0.0,0.0,0.0,0.0,60.47782615151374,6.724854466380471,True,False,True,False,False,5.2078498754855715
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972196,0.9775489404959277,1.2450001638030912,17,0.4048047705478287,6.881681099313088,0.0,0.0,0.0,0.0,62.55451625557006,8.822323258910906,True,False,True,False,True,6.221595523812411
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810659,0.9980442037044941,1.39829046917292,17,0.4023760239100608,6.840392406471033,0.0,1.0,1.1,220.0,65.38954963560005,11.536439381427698,True,False,True,False,True,7.7174523777228
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902494,0.9980442037044941,1.4297778033053297,16,0.4100257747967421,6.560412396747874,0.0,0.0,0.0,0.0,67.27957188895337,13.314196774804131,True,False,True,False,True,7.7174523777228
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431762,1.0065545642595528,1.1811259744128904,16,0.4090058694623939,6.544093911398303,0.0,0.0,0.0,0.0,67.30166527504656,13.420846316468769,True,False,True,False,True,7.097732119699305
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609402,1.0090669599738136,0.8063852153684813,15,0.4242234329461581,6.363351494192371,0.0,0.0,0.0,0.0,64.43956243972008,13.420846316468769,True,False,True,False,False,5.558083553497916
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015324,1.009946690653466,0.716341900525063,15,0.4260580860090155,6.390871290135233,0.0,0.0,0.0,0.0,61.98297389581571,16.077197487438923,True,False,True,False,False,5.250937826404321
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529764,1.0092465698126851,-0.13240038466880052,14,0.4267120107459052,5.973968150442673,0.0,0.0,0.0,0.0,55.12344166069081,9.827237082511417,True,False,True,False,False,1.6714239415343854
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885624,1.0092465698126851,-0.13364308008706208,13,0.4446541415725504,5.7805038404431555,0.0,0.0,0.0,0.0,50.55042017060754,5.913491895889983,False,False,False,False,False,1.6714239415343854
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0691516069657529,1.0092465698126851,-0.13371446042120838,13,0.44743534860037,5.8166595318048095,0.0,0.0,0.0,0.0,47.501739177218695,3.3770929670443053,False,True,False,True,False,1.6714239415344068
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034284,1.0078456193857979,-0.18002700728300342,13,0.44956019211083026,5.844282497440793,0.0,0.0,0.0,0.0,45.06776922494576,1.2793663797132595,False,True,False,True,False,1.3938614661294046
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671216,1.005697891080783,-0.4448043736055317,12,0.4800251262229964,5.760301514675957,0.0,0.0,0.0,0.0,41.74670270911487,-1.7428616171624327,False,True,False,True,False,0.16253029173515898
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347558,1.0036072995490897,-0.7825188012490124,12,0.4846869748505455,5.816243698206546,0.0,0.0,0.0,0.0,37.76839012621623,-5.392503716588784,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804859,1.0036072995490897,-0.7834147487805,11,0.4955947331351126,5.4515420644862385,0.0,0.0,0.0,0.0,35.11618173761714,-7.842706403193503,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284093,1.0035146081006856,-0.6305754288843638,11,0.4986202425191617,5.4848226677107785,0.0,0.0,0.0,0.0,35.043544256095885,-8.06044096165381,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451034,1.004931009296024,0.14620372940642654,11,0.5008018934759161,5.508820828235077,0.0,0.0,0.0,0.0,41.532751855656045,-8.06044096165381,False,True,False,True,True,2.6153460902219408
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599053,1.004931009296024,0.14607392106776337,12,0.47616904337701677,5.714028520524201,0.0,0.0,0.0,0.0,45.85889025536282,-11.642246638648167,False,True,False,True,True,2.6153460902219408
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541497,1.0084889683394744,0.0948840496103814,12,0.48797340636177716,5.855680876341326,0.0,0.0,0.0,0.0,48.74298252183401,-8.95445672935849,False,True,False,False,True,2.6153460902219514
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420826,1.0084889683394744,0.09532091546773881,13,0.4705009127026033,6.116511865133843,0.0,0.0,0.0,0.0,50.665710699481465,-7.041737308024246,False,False,False,False,True,2.6153460902219514
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943832,1.0084889683394744,0.0961847230435791,13,0.4844141620379396,6.297384106493214,0.0,0.0,0.0,0.0,51.947529484579775,-5.586208085175997,False,False,True,False,True,2.6153460902219514
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0690033091516189,0.9841040047954865,-1.6536019242898807,13,0.4970956067846109,6.462242888199942,0.0,0.0,0.0,0.0,42.1053514107348,0.21078260492487289,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911215,0.9841040047954865,-1.6343332697449267,14,0.5798593335271371,8.11803066937992,0.0,0.0,0.0,0.0,35.54389936150481,-5.652857567511759,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727197,0.9841040047954865,-1.486969983871859,14,0.5980411632329244,8.372576285260942,0.0,0.0,0.0,0.0,32.3731685441797,-8.412045424795956,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012944,0.9568356187850707,-1.2232900693293673,14,0.6084574724437652,8.518404614212713,0.0,0.0,0.0,0.0,29.82761215147958,-10.80825012504085,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0710243888323513,0.9564054347376459,-0.9349666477861832,14,0.6102847015560344,8.543985821784482,0.0,0.0,0.0,0.0,30.77528932238303,-10.80825012504085,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0701671442580739,0.9564054347376459,-0.9463893028538763,14,0.6121321733057659,8.569850426280722,0.0,0.0,0.0,0.0,31.407074102985334,-10.80825012504085,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318005,0.9564054347376459,-0.9598305459829863,13,0.5718523351892093,7.434080357459721,0.0,0.0,0.0,0.0,31.8282639567202,-10.80825012504085,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497014,0.9564054347376459,-0.9755298285497683,12,0.5345994381710358,6.41519325805243,0.0,0.0,0.0,0.0,32.109057192543446,-10.80825012504085,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159115,0.9564054347376459,-0.9880410573705372,12,0.5481086312029897,6.577303574435876,0.0,0.0,0.0,0.0,32.29625268309228,-10.903119041741164,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441014,0.9564054347376459,-0.987780570513152,12,0.5543619791084874,6.652343749301849,0.0,0.0,0.0,0.0,32.4210496767915,-11.492253462777526,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322084,0.9564054347376459,-0.9883486513208755,12,0.560865231629723,6.730382779556676,0.0,0.0,0.0,0.0,32.50424767259098,-12.101119647246108,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457476,0.9426928510939463,-1.4954953727823308,11,0.515362227166798,5.668984498834778,0.0,0.0,0.0,0.0,28.522800741374763,-16.34312826791878,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654343,0.9230097335987959,-0.382732995936554,11,0.5124653701425498,5.637119071568048,0.0,0.0,0.0,0.0,34.41546733601187,-20.935747993277904,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465193,0.9272235244577112,0.3238321101247337,11,0.5147287349508949,5.662016084459844,0.0,0.0,0.0,0.0,42.86586508646799,-13.255313781389134,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904921,0.9344955969306042,0.6768984152856503,10,0.4803030249093819,4.803030249093819,0.0,0.0,0.0,0.0,50.439410956190436,-6.6870520086077505,False,False,True,False,True,1.6790619612004747
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932137,0.9365382491250724,-0.16272335476007793,11,0.46281320375099716,5.090945241260969,0.0,0.0,0.0,0.0,50.6320707781489,-6.6870520086077505,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088358,0.9394714800549402,0.7507318834661085,12,0.4648569611831925,5.5782835341983095,0.0,0.0,0.0,0.0,54.48809185550697,-3.3430575554690094,True,False,True,False,True,2.186408066256302
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654824,0.9531666632120176,0.9872914881296089,13,0.4594541960313173,5.972904548407125,0.0,0.0,0.0,0.0,58.4052002788807,0.2862438192661614,True,False,True,False,True,3.92758403634231
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573684,0.9531666632120176,0.9878543562322503,13,0.4589704360870005,5.966615669131007,0.0,0.0,0.0,0.0,61.01660589446318,2.777070620546297,True,False,True,False,True,3.92758403634231
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379634,0.9562410750092323,0.3509454757382368,12,0.4536793562849144,5.444152275418973,0.0,0.0,0.0,0.0,59.384272452656155,2.777070620546297,True,False,True,False,True,1.3915102189479498
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859594,0.956121736444145,0.20927645998919214,11,0.4816946162388549,5.298640778627404,0.0,0.0,0.0,0.0,57.5253761905155,2.777070620546297,True,False,True,False,False,0.7704313212731435
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037914,0.956121736444145,0.2103675258439486,10,0.46376935168947203,4.63769351689472,0.0,0.0,0.0,0.0,56.286112015755066,2.777070620546297,True,False,True,False,False,0.7704313212731435
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922025,0.9525570471797938,-0.26735856469222813,10,0.4658672645846913,4.658672645846913,0.0,0.0,0.0,0.0,52.69188909286838,10.17369325456761,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997457,0.9526465685038268,0.1904687782876926,10,0.46875282026753384,4.687528202675338,0.0,0.0,0.0,0.0,52.648910540808295,9.7391335291952,True,False,True,False,False,0.4659676986162289
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.0640129910238527,0.9526465685038268,0.19298319448266388,10,0.4735405584481116,4.735405584481116,0.0,0.0,0.0,0.0,52.62025817276824,9.179125527503786,True,False,True,False,False,0.4659676986162289
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699618,0.9526465685038268,0.19567619393375588,10,0.4737044695595041,4.737044695595041,0.0,0.0,0.0,0.0,52.60115659407487,8.559511806953466,True,False,True,False,False,0.4659676986162289
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323627,0.9500602246319114,-0.721412929139495,10,0.47482106766828835,4.748210676682883,0.0,0.0,0.0,0.0,47.861132042713365,3.6708277314245095,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492818,0.9483949441190689,-0.7680834895919265,10,0.47583500846809157,4.758350084680916,0.0,0.0,0.0,0.0,44.39215224962152,0.22121599462623465,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868043,0.9464649131731959,-0.4520424586633704,10,0.47813910539064164,4.781391053906416,0.0,0.0,0.0,0.0,43.96185585085162,-0.38681775803897267,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896769,0.9430271660755366,-0.4279970456046443,10,0.48150598899968056,4.815059889996806,0.0,0.0,0.0,0.0,43.51377036121775,-1.1298996608468244,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06352766091161337,0.9430271660755366,-0.4270134565993047,10,0.4902851648444301,4.902851648444301,0.0,0.0,0.0,0.0,43.21504670146183,-1.8018018581759279,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893799552,0.9423520807527408,-0.5539435850846636,10,0.49944172661690783,4.994417266169078,0.0,0.0,0.0,0.0,42.17145292116666,-3.179196582102904,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.0647659593049058,0.9423520807527408,-1.2715334048406957,10,0.5052274972220736,5.0522749722207365,0.0,0.0,0.0,0.0,37.9885838540325,-7.3433853663172215,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06524908924151261,0.9423520807527408,-1.2621184710781674,11,0.47218978305294795,5.194087613582427,0.0,0.0,0.0,0.0,35.20000447594306,-10.027872656715026,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348745354,0.94045705273433,-1.000207954321338,11,0.4720791844307467,5.192871028738214,0.0,0.0,0.0,0.0,35.57812173261071,-10.027872656715026,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06552611266847341,0.94045705273433,-0.9989460700271842,11,0.47226454586656524,5.194910004532217,0.0,0.0,0.0,0.0,35.83019990372247,-10.027872656715026,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06622497318892552,0.94045705273433,-0.9884043674520666,11,0.47274691519554624,5.2002160671510085,0.0,0.0,0.0,0.0,35.99825201779698,-10.027872656715026,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06934204015843033,0.94045705273433,-2.3139938249253,10,0.4954818755918159,4.954818755918159,0.0,-1.0,0.78,298.0,30.510506454702988,-15.133166898903674,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06896720184065583,0.9130086837153566,-0.623610681128188,10,0.49678527292566005,4.967852729256601,0.0,0.0,0.0,0.0,35.705985390193945,-19.11682584648209,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06858926433474857,0.9130086837153566,-0.627046872896224,9,0.5345216516767601,4.810694865090841,0.0,0.0,0.0,0.0,39.16963801385459,-16.1051761735014,False,True,False,True,True,0.0
