date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.78917472737605,"rgba(239, 83, 80, 1.0)",0.08637165659557014,7.790631676098121,-1.3387687657718452,7,0.344309074677111,2.410163522739777,0.0,0.0,0.0,0.0,26.75270886808405,-29.51209853219409,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.788235449787687,"rgba(38, 166, 154, 1.0)",0.08702629818955075,7.7896125462753,-0.9148102117580219,7,0.34642942112987335,2.4250059479091135,0.0,0.0,0.0,0.0,32.4820815007818,-24.290004594680255,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.78799295043172,"rgba(38, 166, 154, 1.0)",0.08758136500132618,7.789351018743591,-1.0202058250889037,7,0.34614809085061016,2.423036635954271,0.0,0.0,0.0,0.0,35.569225033105326,-21.56535033668831,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08686932300461025,7.789280572722301,-0.3946223078137968,7,0.34921784514357007,2.4445249160049904,0.0,0.0,0.0,0.0,42.21597646214275,-15.529884171335098,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08662552731142255,7.789280572722301,-0.04941468011977988,7,0.3525137442406802,2.4675962096847615,0.0,0.0,0.0,0.0,48.525221834404675,-9.932951479718142,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.791455575552132,"rgba(38, 166, 154, 1.0)",0.08539848301287876,7.7925341784896265,0.32161954804550497,7,0.35485115715933174,2.483958100115322,0.0,0.0,0.0,0.0,54.57737216915939,-4.60356936148677,True,False,True,False,True,2.166270576385248
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08448082036183753,7.7933299286963855,0.49324889513546955,8,0.35532441130283765,2.842595290422701,0.0,0.0,0.0,0.0,59.32624637097119,-0.4249165772052379,True,False,True,False,True,3.0931477214458987
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08354655604527991,7.7933299286963855,0.7381521659635071,8,0.35588641960424,2.84709135683392,0.0,0.0,0.0,0.0,63.40628419493447,3.272222275069396,True,False,True,False,True,4.31696747771181
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08182914522961297,7.793471570615697,0.07978122423231776,8,0.3557575734345392,2.8460605874763134,0.0,0.0,0.0,0.0,61.02310118885478,3.272222275069396,True,False,True,False,True,0.7015490572509648
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08115422976659381,7.793471570615697,0.38850013702281866,8,0.35575630962519866,2.8460504770015893,0.0,0.0,0.0,0.0,60.87208569519525,3.272222275069396,True,False,True,False,True,2.2398360832574937
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.794802575094691,"rgba(38, 166, 154, 1.0)",0.08039082462995877,7.795597628988204,0.11695826053626722,7,0.37781401496098355,2.644698104726885,0.0,0.0,0.0,0.0,59.125697736416356,3.272222275069396,True,False,True,False,False,0.9560754712684307
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.796203959395159,"rgba(38, 166, 154, 1.0)",0.07994085651618105,7.79695323834943,0.47593637732501154,7,0.3782808410346399,2.647965887242479,0.0,0.0,0.0,0.0,59.749695165316595,3.272222275069396,True,False,True,False,False,2.79298298466637
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.798351857539163,"rgba(38, 166, 154, 1.0)",0.07983327220746657,7.79903671855756,0.6383714463062307,7,0.38324206193114385,2.682694433518007,0.0,0.0,0.0,0.0,60.993643003817425,3.272222275069396,True,False,True,False,False,3.6955068338379995
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.805171153111647,"rgba(38, 166, 154, 1.0)",0.07974339476727278,7.805359807481701,0.6852002310381172,7,0.3875802677340662,2.713061874138463,0.0,0.0,0.0,0.0,62.37785343749374,4.737169994107106,True,False,True,False,False,4.296682976168544
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.805270107231326,"rgba(38, 166, 154, 1.0)",0.07934143345732525,7.805461158386824,0.498337878334935,7,0.39246899675628777,2.7472829772940144,0.0,0.0,0.0,0.0,61.74949250486857,4.737169994107106,True,False,True,False,False,3.286415362146201
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809383369705351,"rgba(38, 166, 154, 1.0)",0.07930440838433445,7.809274371300203,0.4504872985957939,6,0.361364819739101,2.168188918434606,0.0,0.0,0.0,0.0,61.330585216451794,4.9372464453272755,True,False,True,False,False,3.286415362146201
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.804455490838428,"rgba(239, 83, 80, 1.0)",0.07994237789673182,7.80469813671262,-0.6216744863008619,6,0.36078585383565936,2.164715123013956,0.0,0.0,0.0,0.0,53.96006935267063,10.429868794427861,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.7918824214076325,"rgba(239, 83, 80, 1.0)",0.08138580127177422,7.792747166606231,-1.0167273076284045,7,0.39485513536302463,2.7639859475411725,0.0,0.0,0.0,0.0,46.887414681986634,3.8546224423469155,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08246347812956524,7.789265580491502,-0.9005875349426519,7,0.39139082808009223,2.7397357965606455,0.0,0.0,0.0,0.0,42.62576260058942,0.058788582580959314,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08325430486935384,7.789265580491502,-0.892032917793778,7,0.38802880675327217,2.7162016472729054,0.0,0.0,0.0,0.0,39.784661212991274,-2.497400043693027,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08564603460314583,7.78760364158555,-1.4898955004375969,7,0.38059563447828093,2.6641694413479664,0.0,0.0,0.0,0.0,35.392987919446576,-6.57627939036842,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08880168207156167,7.78760364158555,-1.8873926447754084,6,0.4142149697303428,2.4852898183820566,0.0,0.0,0.0,0.0,31.11365952008112,-10.54871613140837,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.774083468182831,"rgba(239, 83, 80, 1.0)",0.09061417067946863,7.775871286696793,-1.6098065633993006,6,0.40422224961929093,2.4253334977157457,0.0,0.0,0.0,0.0,29.321623179528963,-12.298643150517414,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09262790037525329,7.775387094483347,-1.2996850192613179,5,0.4505100900454765,2.2525504502273823,0.0,0.0,0.0,0.0,30.691547891367662,-12.298643150517414,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09418010348206138,7.775387094483347,-1.1189953141580489,5,0.4443730955732731,2.2218654778663653,0.0,0.0,0.0,0.0,33.055171320143714,-12.298643150517414,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.774486833710143,"rgba(239, 83, 80, 1.0)",0.09421883670046592,7.776140831339658,-0.7550595383152975,4,0.40342813782795295,1.6137125513118118,0.0,0.0,0.0,0.0,37.66811925215385,-12.298643150517414,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.7789122084276645,"rgba(38, 166, 154, 1.0)",0.09371102793565235,7.7801735410141815,-0.2686294406189551,4,0.4035867447631611,1.6143469790526443,0.0,0.0,0.0,0.0,44.116010785563134,-14.234629886194313,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.779311820568056,"rgba(38, 166, 154, 1.0)",0.09365683959862968,7.780530759712192,-0.2192126042281384,4,0.40465815233977026,1.618632609359081,0.0,0.0,0.0,0.0,48.71529042929374,-9.973552630311382,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09396338178842303,7.780384107601291,-0.42978559128729205,4,0.40604742579703523,1.624189703188141,0.0,0.0,0.0,0.0,50.11587587276144,-8.581921537028755,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09422141834888442,7.780384107601291,-0.42860857232859845,4,0.4053718706312217,1.6214874825248868,0.0,0.0,0.0,0.0,51.04959950173991,-7.399389158674978,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09428240117419041,7.780384107601291,-0.05710617818635604,4,0.4078383069251842,1.6313532277007368,0.0,0.0,0.0,0.0,54.19003916443206,-4.075796316235248,True,False,True,False,True,0.14137909149979322
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.779662600364014,"rgba(38, 166, 154, 1.0)",0.0938203189733016,7.780834027792257,0.20428380991964976,4,0.4097449517178712,1.6389798068714847,0.0,0.0,0.0,0.0,57.788405880416185,-0.3894148175843952,True,False,True,False,True,1.6783325752633118
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.784947413219661,"rgba(38, 166, 154, 1.0)",0.09354735756881595,7.785697081561827,0.6339347254629566,5,0.37520083103570034,1.8760041551785016,0.0,0.0,0.0,0.0,62.37948712505107,4.126000591413735,True,False,True,False,True,4.3428670412428865
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.0929630847978644,7.790079323010535,0.5907794164628047,5,0.37917496450063076,1.8958748225031539,0.0,0.0,0.0,0.0,65.44020795480766,7.162362664732633,True,False,True,False,True,4.3428670412428865
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09261403975834412,7.790079323010535,0.4310434691503478,5,0.3804147975600397,1.9020739878001987,0.0,0.0,0.0,0.0,65.72935346480399,7.738117831212207,True,False,True,False,True,3.3545869898947025
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09201219073167978,7.790079323010535,0.43386291177306147,5,0.3820924252572088,1.9104621262860442,0.0,0.0,0.0,0.0,65.92211713813488,8.41468474270296,True,False,True,False,True,3.3545869898947025
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.0913244882940054,7.790079323010535,0.43713003746537615,4,0.4253452933610434,1.7013811734441735,0.0,0.0,0.0,0.0,66.0506262536888,9.140274314941081,True,False,True,False,True,3.3545869898947025
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09094984262698665,7.790079323010535,0.43893068790884987,4,0.4262711598867814,1.7050846395471255,0.0,0.0,0.0,0.0,66.13629899739142,9.875925354101227,True,False,True,False,True,3.3545869898947025
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.786507114978974,"rgba(38, 166, 154, 1.0)",0.09046088199421298,7.787124517625439,0.08705953557986372,4,0.4270322902711083,1.7081291610844331,0.0,0.0,0.0,0.0,61.4342484614596,9.875925354101227,True,False,True,False,False,0.9610743751113198
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.0897500031368401,7.787320078611682,0.2527010651324225,4,0.4276221549988456,1.7104886199953824,0.0,0.0,0.0,0.0,59.80343324652094,15.662559863603406,True,False,True,False,False,1.9371091376649332
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08868366700127214,7.787320078611682,0.2557395533496875,4,0.42813006667290643,1.7125202666916257,0.0,0.0,0.0,0.0,58.716223103228494,14.318473013971953,True,False,True,False,False,1.9371091376649332
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08757272396118386,7.787581244058922,0.19890617938067862,4,0.4284971740663873,1.7139886962655493,0.0,0.0,0.0,0.0,57.27213165684402,12.63029962373922,True,False,True,False,False,1.5866922045837306
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08728254833151333,7.787581244058922,0.19956745390749384,4,0.42845167976512766,1.7138067190605106,0.0,0.0,0.0,0.0,56.30940402592103,11.393305593169842,True,False,True,False,False,1.5866922045837306
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.793247628819246,"rgba(38, 166, 154, 1.0)",0.08683384776178488,7.793528615787841,0.6503383837956679,4,0.42961387329684814,1.7184554931873925,0.0,0.0,0.0,0.0,60.27473372532526,11.393305593169842,True,False,True,False,True,4.591818348933444
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08504768137996362,7.793920007011344,0.6006041806177839,4,0.4318333975501773,1.7273335902007092,0.0,0.0,0.0,0.0,62.08863017276541,6.9984607650996935,True,False,True,False,True,4.224132579271277
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08331980070300747,7.793920007011344,0.9131081969319882,4,0.4315624137133043,1.7262496548532171,0.0,0.0,0.0,0.0,65.24417011781414,10.049335777428489,True,False,True,False,True,5.853879402603219
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08218716280374581,7.793920007011344,1.0473654285183853,4,0.43217082960343794,1.7286833184137518,0.0,0.0,0.0,0.0,68.0227994166572,12.690909963061912,True,False,True,False,True,6.497713430609352
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08148525539535685,7.793920007011344,1.0563873497236471,4,0.4362409125976138,1.744963650390455,0.0,0.0,0.0,0.0,69.87521894921923,14.483647848057402,True,False,True,False,True,6.497713430609352
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.08007749624835359,7.794698347217005,1.1901177889906152,4,0.43520933984395727,1.740837359375829,0.0,0.0,0.0,0.0,71.83800239027428,16.427619534610812,True,False,True,False,True,7.155475399321759
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.07953088810117637,7.794698347217005,1.1354286986977489,4,0.43439735480483976,1.737589419219359,0.0,0.0,0.0,0.0,72.02463336204721,16.799963200551957,True,False,True,False,True,6.754957695351049
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07835441541109271,7.795307288580206,0.8894548067794988,4,0.437530134882147,1.750120539528588,0.0,0.0,0.0,0.0,68.12853726640768,16.799963200551957,True,False,True,False,False,5.159900394471425
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07749600396556132,7.795307288580206,0.899307162350784,4,0.4400817943790316,1.7603271775161264,0.0,0.0,0.0,0.0,65.53113986931466,20.905389650197804,True,False,True,False,False,5.159900394471414
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.800167846722245,"rgba(38, 166, 154, 1.0)",0.07838562563573742,7.800146316727647,1.975536739248183,4,0.4352878507097494,1.7411514028389976,0.0,0.0,0.0,0.0,70.2366256681108,20.905389650197804,True,False,True,False,True,11.009647066466279
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.812921669306728,"rgba(38, 166, 154, 1.0)",0.07969807892153648,7.812833962680649,1.9720178885877775,4,0.4287215089395885,1.714886035758354,0.0,0.0,0.0,0.0,73.94112629130838,17.912550246385322,True,False,True,False,True,11.908371645465607
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.8234557665178865,"rgba(38, 166, 154, 1.0)",0.08162245539816176,7.82346404223485,1.79528975268306,4,0.42260396629727953,1.6904158651891181,0.0,0.0,0.0,0.0,76.4107933734401,20.157163330297436,True,False,True,False,True,11.908371645465607
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.834153029705533,"rgba(38, 166, 154, 1.0)",0.08430548270672623,7.835968318077892,1.70844976267026,4,0.4158190787970325,1.66327631518813,0.0,0.0,0.0,0.0,78.46709068321866,22.113941551963308,True,False,True,False,True,12.517525399043038
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.8370574798087675,"rgba(38, 166, 154, 1.0)",0.08580635017135646,7.840842230229558,1.1555994349185412,4,0.4133935064928751,1.6535740259715004,0.0,0.0,0.0,0.0,73.53991641448596,22.113941551963308,True,False,True,False,False,9.199360999597445
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.0862709434031841,7.841053210626848,0.7991890044708545,4,0.4122754867015869,1.6491019468063477,0.0,0.0,0.0,0.0,66.8201178833291,24.074774787274222,True,False,True,False,False,6.825120486344588
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.0867311783460655,7.841053210626848,0.7949481453837511,4,0.4120581096258018,1.6482324385032072,0.0,0.0,0.0,0.0,62.3402521958912,20.13621281301404,True,False,True,False,False,6.825120486344588
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08733414138956187,7.841053210626848,0.674956992022339,4,0.4113735673841034,1.6454942695364136,0.0,0.0,0.0,0.0,58.21663534583142,16.459553599709054,False,False,True,False,False,6.032072518744052
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08870728257579376,7.841053210626848,1.2281605997801281,4,0.4087980230185823,1.6351920920743293,0.0,0.0,0.0,0.0,59.87704693554471,16.459553599709054,False,False,True,False,False,9.28176754604296
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.840029377795107,"rgba(239, 83, 80, 1.0)",0.08882983023026941,7.846094621510824,0.15653951440782918,4,0.4101330233431333,1.6405320933725331,0.0,0.0,0.0,0.0,53.637980130043516,12.37089204045904,False,True,False,False,False,2.5685953537029604
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.08932842530553933,7.845409601914766,0.499173672128624,4,0.40982159562938636,1.6392863825175454,0.0,0.0,0.0,0.0,51.74679785787161,10.554785976814813,False,True,False,False,False,4.4791709696369715
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.0902898236361774,7.845409601914766,0.8261218715610259,4,0.4084318614033273,1.6337274456133093,0.0,0.0,0.0,0.0,52.48284511461265,10.554785976814813,False,True,False,False,False,6.327561424337489
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09150532894441181,7.8454406055101735,0.9240925688731727,4,0.40706933951258434,1.6282773580503374,0.0,0.0,0.0,0.0,53.60872896336039,10.554785976814813,False,True,True,False,False,6.934377113307036
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09227880785087215,7.8454406055101735,0.753795981003986,4,0.40730141941816955,1.6292056776726782,0.0,0.0,0.0,0.0,53.143835447447394,10.554785976814813,False,True,True,False,False,5.8409969876878804
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09299932190007464,7.8454406055101735,0.7479559320289053,4,0.4075340219829657,1.6301360879318627,0.0,0.0,0.0,0.0,52.83390643683873,9.898551845961634,False,True,True,False,False,5.8409969876878804
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.845333234560198,"rgba(38, 166, 154, 1.0)",0.09539037857312543,7.8522837622399075,1.5485444126511614,4,0.4003790151427778,1.6015160605711112,0.0,0.0,0.0,0.0,57.70656996305656,9.898551845961634,False,True,True,False,True,10.888929746423067
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.847600331260392,"rgba(38, 166, 154, 1.0)",0.09748005108923699,7.8549254976585745,1.436955569639536,4,0.39471333873824727,1.578853354952989,0.0,0.0,0.0,0.0,60.49035718739674,3.728159492480472,False,False,True,False,True,10.51427738830721
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09790706201695931,7.858832676360366,0.9311618770037435,4,0.3949993675370168,1.5799974701480672,0.0,0.0,0.0,0.0,58.536060238074434,3.728159492480472,False,True,True,False,True,7.220546794322065
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09945232911181984,7.858832676360366,1.5199978219682262,4,0.39144820228950483,1.5657928091580193,0.0,0.0,0.0,0.0,60.349821490623256,3.9156611812029496,False,True,True,False,True,10.595577991120873
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10351145647522127,7.858832676360366,2.523076503151624,4,0.37626279722597017,1.5050511889038807,0.0,0.0,0.0,0.0,65.14029909888832,8.59883112655406,True,False,True,False,True,16.08377857175038
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10424857680451,7.858832676360366,1.9776512059847504,4,0.36730052517008527,1.469202100680341,0.0,0.0,0.0,0.0,64.75566118206646,8.59883112655406,True,False,True,False,True,12.288737929340641
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10448147385244176,7.8790014916766395,1.4452180157471135,4,0.3629383985958305,1.451753594383322,0.0,0.0,0.0,0.0,62.51012146323178,8.59883112655406,False,False,True,False,True,9.989314264009998
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10592951931856955,7.8790014916766395,1.708669212205438,4,0.3552209495162348,1.4208837980649391,0.0,0.0,0.0,0.0,62.16769646625473,8.59883112655406,False,False,True,False,False,11.453445233631001
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10661955603795159,7.8790014916766395,1.5569236497690222,4,0.34948561518721416,1.3979424607488566,0.0,0.0,0.0,0.0,61.03043414300568,8.59883112655406,False,True,True,False,False,10.471336431777495
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10777947121049822,7.8790014916766395,1.5401681457423162,4,0.34366547138278125,1.374661885531125,0.0,0.0,0.0,0.0,60.27225926083963,8.59883112655406,False,True,True,False,False,10.471336431777495
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.859429726989215,"rgba(38, 166, 154, 1.0)",0.10855243263340927,7.8827756180692425,1.4944334087712507,4,0.3382909484110843,1.3531637936443373,0.0,0.0,0.0,0.0,59.76680933939561,8.59883112655406,False,True,True,False,False,10.471336431777495
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.86724581687879,"rgba(38, 166, 154, 1.0)",0.10991806940618194,7.891651234880929,1.3496303739731301,4,0.3334843337241306,1.3339373348965224,0.0,0.0,0.0,0.0,59.026066609120505,8.59883112655406,False,True,True,False,False,10.128841193205698
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.870409700879251,"rgba(38, 166, 154, 1.0)",0.1132504996707562,7.895665666487879,1.8925685461453734,4,0.324100134186884,1.296400536747536,0.0,0.0,0.0,0.0,62.00106892737394,8.59883112655406,False,False,True,False,True,13.641306988941821
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.883973649129976,"rgba(38, 166, 154, 1.0)",0.11556364028082214,7.915679900621681,1.335368970753413,3,0.2819253026293894,0.8457759078881683,0.0,0.0,0.0,0.0,60.901131637434986,8.59883112655406,False,True,True,False,True,10.928411236749017
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.884939962887307,"rgba(38, 166, 154, 1.0)",0.11804476933590873,7.9168302020925365,1.3822704625153432,3,0.27621850615596694,0.8286555184679008,0.0,0.0,0.0,0.0,60.6754479252986,8.59883112655406,False,True,True,False,True,11.424773553910324
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.889110596386433,"rgba(38, 166, 154, 1.0)",0.12068748265030975,7.92199468012407,1.3920691374657566,3,0.2706050134877993,0.8118150404633979,0.0,0.0,0.0,0.0,61.05308732600088,8.59883112655406,False,False,True,False,True,11.92340022921666
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.890595842461484,"rgba(38, 166, 154, 1.0)",0.12265908956230119,7.9237419781343466,1.2739212595107898,3,0.26581368578644143,0.7974410573593242,0.0,0.0,0.0,0.0,60.421248654864534,8.59883112655406,False,True,True,False,True,11.233261611250871
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.1244650535272851,7.924748512918401,1.167006183384296,3,0.2616411743018759,0.7849235229056277,0.0,0.0,0.0,0.0,59.092398154564904,8.59883112655406,False,True,True,False,False,10.54024437811048
