date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,8.999547895414569,"rgba(38, 166, 154, 1.0)",1.4750337513316656,8.999547895414569,-0.030201271919609186,2,0.29459803479888425,0.5891960695977685,0.0,0.0,0.0,0.0,57.241046610872615,1.4628089422279231,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.016218449223283,"rgba(38, 166, 154, 1.0)",1.4779712385503245,9.016218449223283,0.1175811451832927,2,0.29440350530299103,0.5888070106059821,0.0,0.0,0.0,0.0,60.59612462630062,4.846080136162705,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.035282763165174,"rgba(38, 166, 154, 1.0)",1.4793153487005057,9.035282763165174,0.19922543025982808,3,0.23770267917668408,0.7131080375300523,0.0,0.0,0.0,0.0,63.83154310934724,8.006002184754514,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.043536854138768,"rgba(38, 166, 154, 1.0)",1.4805625756922733,9.043536854138768,0.20023682262981224,3,0.23752630160249333,0.71257890480748,0.0,0.0,0.0,0.0,66.06085405714946,10.197085956709145,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.056410047329809,"rgba(38, 166, 154, 1.0)",1.4805778120915007,9.056410047329809,0.18478593319165787,3,0.23732762069169788,0.7119828620750936,0.0,0.0,0.0,0.0,67.35532112326455,11.572191647687873,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.064907565095945,"rgba(38, 166, 154, 1.0)",1.4817630021682253,9.064907565095945,0.07092391613927189,3,0.23702061737806268,0.711061852134188,0.0,0.0,0.0,0.0,65.23338503135224,11.572191647687873,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.076982790983237,"rgba(38, 166, 154, 1.0)",1.4812300616364402,9.076982790983237,0.1674400320654824,3,0.23725147573635308,0.7117544272090592,0.0,0.0,0.0,0.0,65.41096941720743,11.572191647687873,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.117413463651753,"rgba(38, 166, 154, 1.0)",1.480058055228525,9.117413463651753,0.20782058870032363,3,0.23765005079909488,0.7129501523972847,0.0,0.0,0.0,0.0,66.46072159906512,11.572191647687873,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.11394739002315,"rgba(38, 166, 154, 1.0)",1.4796160111801093,9.11394739002315,0.09533055124508348,3,0.2385407454995289,0.7156222364985867,0.0,0.0,0.0,0.0,64.07492874231527,11.572191647687873,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.116621149778029,"rgba(38, 166, 154, 1.0)",1.479446411562339,9.116621149778029,0.06649706907469558,3,0.23944508235225048,0.7183352470567514,0.0,0.0,0.0,0.0,61.80227631016528,11.572191647687873,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.120451011639377,"rgba(38, 166, 154, 1.0)",1.479553094809496,9.120451011639377,0.08755953998210776,3,0.24030920398577163,0.7209276119573149,0.0,0.0,0.0,0.0,60.755236240275714,15.583946058225166,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.12066270730185,"rgba(38, 166, 154, 1.0)",1.480466699608149,9.12066270730185,0.03332549979760322,3,0.24127343601940868,0.7238203080582261,0.0,0.0,0.0,0.0,58.53405905148321,13.303985510895288,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.12443699686964,"rgba(38, 166, 154, 1.0)",1.480868831293134,9.12443699686964,0.11517765755216781,3,0.24231446924250274,0.7269434077275082,0.0,0.0,0.0,0.0,58.896267321744226,13.303985510895288,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.129173941444556,"rgba(38, 166, 154, 1.0)",1.48014665392221,9.129173941444556,0.14919201281189362,3,0.24320385300933225,0.7296115590279968,0.0,0.0,0.0,0.0,59.89500540237541,13.303985510895288,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.131368915564012,"rgba(38, 166, 154, 1.0)",1.4779155731777909,9.131368915564012,0.08365233216276276,3,0.24358147896307691,0.7307444368892307,0.0,0.0,0.0,0.0,58.52762415938679,12.7289951290564,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.127865737367248,"rgba(38, 166, 154, 1.0)",1.4771583597637108,9.127865737367248,-0.1204107441775576,3,0.24362478586010827,0.7308743575803248,0.0,0.0,0.0,0.0,52.733942823126995,7.237752777155023,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.064740580066553,"rgba(239, 83, 80, 1.0)",1.4776197898117227,9.064740580066553,-0.2536109645054924,4,0.21546844781400346,0.8618737912560138,0.0,0.0,0.0,0.0,46.11301648856147,1.2923276278743145,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.070918162807,"rgba(239, 83, 80, 1.0)",1.4770342911717702,9.070918162807,-0.10556164047031531,4,0.216007444095355,0.86402977638142,0.0,0.0,0.0,0.0,45.36298807929178,0.8424503725413643,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.225729333896833,"rgba(38, 166, 154, 1.0)",1.470503076262438,9.225729333896833,0.51633395288978,3,0.20999334756137863,0.6299800426841359,0.0,0.0,0.0,0.0,53.60080859736723,-2.675353994479437,True,False,True,False,True,3.889955604742365
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.255713213236387,"rgba(38, 166, 154, 1.0)",1.4632210950409956,9.255713213236387,0.5154974797178411,4,0.2983527641283651,1.1934110565134604,0.0,0.0,0.0,0.0,59.21363122020317,2.117344678644656,True,False,True,False,True,4.092892716125835
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.267681139674988,"rgba(38, 166, 154, 1.0)",1.4549999938082403,9.267681139674988,0.4139648542186821,4,0.29941265512785153,1.1976506205114061,0.0,0.0,0.0,0.0,61.28921950483629,3.744346268661211,True,False,True,False,True,2.823766769197263
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.274523080084936,"rgba(38, 166, 154, 1.0)",1.4437768694118374,9.274523080084936,0.39166503626382815,4,0.30033903956793645,1.2013561582717458,0.0,0.0,0.0,0.0,62.30603369888861,4.67417848820071,True,False,True,False,True,2.551668641282582
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.297193313693366,"rgba(38, 166, 154, 1.0)",1.4354780193873193,9.297193313693366,0.5592608702216711,4,0.3009899492368683,1.2039597969474731,0.0,0.0,0.0,0.0,64.65867022659712,7.041157107877673,True,False,True,False,True,4.724583706031389
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.325509909559248,"rgba(38, 166, 154, 1.0)",1.427355779938036,9.325509909559248,0.535598833301351,4,0.3017522847287606,1.2070091389150424,0.0,0.0,0.0,0.0,66.08699377756345,8.640527767355955,True,False,True,False,True,4.630849891541899
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.346009247300808,"rgba(38, 166, 154, 1.0)",1.4171639551144646,9.346009247300808,0.5461546985483948,4,0.3023499048134051,1.2093996192536205,0.0,0.0,0.0,0.0,67.2466718119363,10.091566788147468,True,False,True,False,True,4.883210306848181
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.424548977044465,"rgba(38, 166, 154, 1.0)",1.40704501551147,9.424548977044465,0.48360288082765246,4,0.3029632988137706,1.2118531952550824,0.0,0.0,0.0,0.0,67.76130266114046,11.027409784690718,True,False,True,False,True,4.737313946391648
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.419351066185477,"rgba(38, 166, 154, 1.0)",1.3973253891786408,9.419351066185477,0.30461690391578955,4,0.3034206772654331,1.2136827090617324,0.0,0.0,0.0,0.0,64.01004948083988,11.027409784690718,True,False,True,False,False,2.242148727135664
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.404794157342337,"rgba(38, 166, 154, 1.0)",1.3873519822029734,9.404794157342337,0.11907997737916012,4,0.30380216921097153,1.2152086768438861,0.0,0.0,0.0,0.0,58.208529495297256,14.991128781123365,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.413035740327887,"rgba(38, 166, 154, 1.0)",1.3702148611680443,9.413035740327887,0.16929042754241772,4,0.3042033481491123,1.2168133925964493,0.0,0.0,0.0,0.0,55.248944975719276,12.192206793718967,False,False,True,False,False,0.39694095087391545
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.414765201397604,"rgba(38, 166, 154, 1.0)",1.3495209794122767,9.414765201397604,0.11502955565018508,4,0.30482868316699907,1.2193147326679963,0.0,0.0,0.0,0.0,52.38328749565413,9.438208609531443,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.42490601361525,"rgba(38, 166, 154, 1.0)",1.3297807615821005,9.42490601361525,0.22943179447247147,4,0.30551499268390025,1.222059970735601,0.0,0.0,0.0,0.0,52.52255486202638,9.380667817347515,False,True,False,False,False,1.1741346183936443
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.42759685143149,"rgba(38, 166, 154, 1.0)",1.3093332220968363,9.42759685143149,0.12021626421151749,4,0.3062075717751618,1.2248302871006471,0.0,0.0,0.0,0.0,50.76458467425029,7.39821290866022,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.428880574041218,"rgba(38, 166, 154, 1.0)",1.2864893811951674,9.428880574041218,0.1252396081257196,4,0.306878542941094,1.227514171764376,0.0,0.0,0.0,0.0,49.66404435127616,5.998711267223946,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.436717345847791,"rgba(38, 166, 154, 1.0)",1.2621570018414088,9.436717345847791,0.10559910847680444,4,0.30758832049004337,1.2303532819601735,0.0,0.0,0.0,0.0,48.646293722458815,4.6380137808346475,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.452400315552135,"rgba(38, 166, 154, 1.0)",1.240421379289391,9.452400315552135,0.24394910431261566,4,0.3083431045006141,1.2333724180024563,0.0,0.0,0.0,0.0,50.76939817824801,4.6380137808346475,False,True,False,False,False,1.4417503296152958
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.2201043634286595,9.456930170998298,0.19512251257973834,4,0.3089205205618378,1.235682082247351,0.0,0.0,0.0,0.0,51.18867108187094,4.6380137808346475,False,True,False,False,False,0.8564751292642434
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.1971889635368391,9.456930170998298,0.19885735356127557,4,0.30940312145512044,1.2376124858204818,0.0,0.0,0.0,0.0,51.4681863509529,4.6380137808346475,False,True,False,False,True,0.8564751292642434
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.457139529374027,"rgba(38, 166, 154, 1.0)",1.1731923991423583,9.457139529374027,0.12177070933157107,4,0.3097396825052235,1.238958730020894,0.0,0.0,0.0,0.0,49.95211541143087,4.63182519796004,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.465656695821808,"rgba(38, 166, 154, 1.0)",1.1504383222638797,9.465656695821808,0.3080072154419376,4,0.3102967397296615,1.241186958918646,0.0,0.0,0.0,0.0,52.54482980728285,4.63182519796004,False,True,True,False,True,2.0594462509703
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.476071489182567,"rgba(38, 166, 154, 1.0)",1.1309855106168347,9.476071489182567,0.37925199464624093,4,0.3112669283476074,1.2450677133904295,0.0,0.0,0.0,0.0,55.41915039651001,0.8412686696371026,False,True,True,False,True,2.873090839935845
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.478021450329125,"rgba(38, 166, 154, 1.0)",1.1086336733211826,9.478021450329125,0.33552882130715195,4,0.31234809404087754,1.2493923761635102,0.0,0.0,0.0,0.0,56.19580307129027,1.7077126133471339,False,True,True,False,True,2.3037349079346043
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.536232979574757,"rgba(38, 166, 154, 1.0)",1.0871289280974465,9.536232979574757,0.486388510837093,4,0.31357118354131464,1.2542847341652585,1.0,0.0,10.17,236.0,59.49222314536709,4.911480710449055,True,False,True,False,True,4.363765508806608
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.529568501967585,"rgba(38, 166, 154, 1.0)",1.0595193751443637,9.529568501967585,0.2599589063625061,4,0.31452538896809634,1.2581015558723854,0.0,0.0,0.0,0.0,57.028316532029095,4.911480710449055,False,False,True,False,False,1.6823399650747994
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.531473373334702,"rgba(38, 166, 154, 1.0)",1.0333366884572077,9.531473373334702,0.33728273713542106,4,0.3159390184135549,1.2637560736542195,0.0,0.0,0.0,0.0,56.41172024256663,4.911480710449055,False,False,True,False,False,2.404305031340545
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.531936232885716,"rgba(38, 166, 154, 1.0)",1.0067115988421114,9.531936232885716,0.3209099482770064,4,0.3175383408043274,1.2701533632173096,0.0,0.0,0.0,0.0,55.567863368040335,4.911480710449055,False,True,True,False,False,2.1459165195367547
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.533421171540764,"rgba(38, 166, 154, 1.0)",0.9790562793824443,9.533421171540764,0.2876022904800177,4,0.31931628185827093,1.2772651274330837,0.0,0.0,0.0,0.0,54.275506181299264,8.661484143562909,False,True,True,False,False,1.727745023406328
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.540318362679285,"rgba(38, 166, 154, 1.0)",0.9542779356028174,9.540318362679285,0.5079040594337352,4,0.32169416454526095,1.2867766581810438,0.0,0.0,0.0,0.0,56.5305914856533,8.661484143562909,False,False,True,False,True,3.7954217053824237
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.54647587401405,"rgba(38, 166, 154, 1.0)",0.9227728386291548,9.54647587401405,0.3072523530353861,4,0.3236271766709444,1.2945087066837777,0.0,0.0,0.0,0.0,54.61201585063654,8.661484143562909,False,True,True,False,True,1.7434395782501184
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.545818351836276,"rgba(38, 166, 154, 1.0)",0.8841302949104135,9.545818351836276,0.14045627536867364,4,0.3255455198794538,1.3021820795178152,0.0,0.0,0.0,0.0,51.05855591994916,5.57907774502258,False,True,False,False,False,0.10584784145558146
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.545288528124363,"rgba(38, 166, 154, 1.0)",0.8546231876053849,9.545288528124363,0.1634772773567056,4,0.32800212042926297,1.3120084817170519,0.0,0.0,0.0,0.0,48.950675218247866,3.614968520565604,False,True,False,False,False,0.25841879492553943
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.54122260048617,"rgba(239, 83, 80, 1.0)",0.8239620388351866,9.54122260048617,0.05919860043890462,4,0.3304684931617346,1.3218739726469384,0.0,0.0,0.0,0.0,46.19509316054496,1.040386681976635,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.536148425957514,"rgba(239, 83, 80, 1.0)",0.8098484898896661,9.536148425957514,-0.0631580185628087,4,0.3326927795523673,1.3307711182094693,0.0,0.0,0.0,0.0,42.98559195595218,-1.926136002781206,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.531365172093945,"rgba(239, 83, 80, 1.0)",0.77823812331225,9.531365172093945,-0.1430990962251573,4,0.33495715907880763,1.3398286363152305,0.0,0.0,0.0,0.0,40.04340660062467,-4.622127451532272,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.209714915780532,"rgba(239, 83, 80, 1.0)",0.7787784266643716,9.209714915780532,-2.073394511833881,4,0.33403251345612595,1.3361300538245038,0.0,0.0,0.0,0.0,30.39287091828653,-13.363424103341401,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,8.981330815638461,"rgba(239, 83, 80, 1.0)",0.7881590592657671,8.981330815638461,-1.9936722126905209,4,0.3332434913549869,1.3329739654199475,0.0,-1.0,7.295,264.0,23.69481052907398,-19.059513673229006,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,8.929694651337968,"rgba(239, 83, 80, 1.0)",0.7983177244613735,8.929694651337968,-1.8785686517856224,4,0.33256981375343625,1.330279255013745,0.0,0.0,0.0,0.0,19.48722282118228,-22.494908317871456,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,8.915753968618276,"rgba(239, 83, 80, 1.0)",0.8012898217114545,8.915753968618276,-1.417407207535031,4,0.33378364023057827,1.335134560922313,0.0,0.0,0.0,0.0,20.98348298403471,-22.494908317871456,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,8.903557016637713,"rgba(239, 83, 80, 1.0)",0.8101301919617143,8.903557016637713,-1.646102107870502,4,0.33480962899782707,1.3392385159913083,0.0,0.0,0.0,0.0,21.26803371184338,-22.494908317871456,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,8.894572736452925,"rgba(239, 83, 80, 1.0)",0.8157269901888246,8.894572736452925,-1.4705566333844708,4,0.3368769681808095,1.347507872723238,0.0,0.0,0.0,0.0,22.9264277261601,-22.494908317871456,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.882069004618419,"rgba(239, 83, 80, 1.0)",0.8069059860171235,8.882069004618419,-1.4277611327498199,4,0.3387376351196808,1.3549505404787232,0.0,0.0,0.0,0.0,24.460966419957437,-22.494908317871456,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.87063789159706,"rgba(239, 83, 80, 1.0)",0.7999914245035852,8.87063789159706,-1.350811844348985,4,0.3406505689273176,1.3626022757092704,0.0,0.0,0.0,0.0,26.270346962164624,-22.494908317871456,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.867899586433515,"rgba(239, 83, 80, 1.0)",0.7942756232982112,8.867899586433515,-1.4829859457883314,4,0.342951617717166,1.371806470868664,0.0,0.0,0.0,0.0,26.903481671605142,-22.494908317871456,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.853833841392866,"rgba(239, 83, 80, 1.0)",0.7894051700632057,8.853833841392866,-1.575659608732073,4,0.3453053957329829,1.3812215829319316,0.0,0.0,0.0,0.0,26.863365325790767,-22.494908317871456,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.840243715766366,"rgba(239, 83, 80, 1.0)",0.7819129349472574,8.840243715766366,-1.5286148397672814,4,0.34790311218179515,1.3916124487271806,0.0,0.0,0.0,0.0,27.413916498035174,-22.494908317871456,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.827414658430722,"rgba(239, 83, 80, 1.0)",0.790828012873812,8.827414658430722,-1.3687105676710989,4,0.3504635949644583,1.4018543798578331,0.0,0.0,0.0,0.0,29.464637452042908,-25.97555370119948,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.744408605216679,"rgba(239, 83, 80, 1.0)",0.806726825617673,8.744408605216679,-1.2822290921399326,4,0.3537505206395348,1.4150020825581393,0.0,0.0,0.0,0.0,30.52891926848779,-24.554607512422976,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.734913727598594,"rgba(239, 83, 80, 1.0)",0.8210812636039369,8.734913727598594,-1.3030546122834017,4,0.357321237157292,1.429284948629168,0.0,0.0,0.0,0.0,30.82828427739578,-23.853572734877115,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.720270094634445,"rgba(239, 83, 80, 1.0)",0.8369528762822391,8.720270094634445,-1.3504584626737017,4,0.36192289566571917,1.4476915826628767,0.0,0.0,0.0,0.0,30.336627142894752,-23.853572734877115,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.707370633177204,"rgba(239, 83, 80, 1.0)",0.8526227791958174,8.707370633177204,-1.2460031084077046,4,0.36686784767144276,1.467471390685771,0.0,0.0,0.0,0.0,31.224612813586603,-22.726484934914083,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.690035699308156,"rgba(239, 83, 80, 1.0)",0.8691625253630597,8.690035699308156,-1.271379824902793,4,0.3719742121810757,1.4878968487243027,0.0,0.0,0.0,0.0,31.161156724746018,-22.423470214024675,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.666166557958498,"rgba(239, 83, 80, 1.0)",0.8878926767382426,8.666166557958498,-1.335934611282066,4,0.37714799371484675,1.508591974859387,0.0,0.0,0.0,0.0,30.032740939349743,-22.423470214024675,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,,8.64767118812841,"rgba(239, 83, 80, 1.0)",0.9081926810682531,8.64767118812841,-1.3958174455197363,4,0.38196042606887026,1.527841704275481,0.0,0.0,0.0,0.0,28.34426441999736,-22.423470214024675,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,,8.546148993855258,"rgba(239, 83, 80, 1.0)",0.9276333346767996,8.546148993855258,-1.2786830200194657,4,0.3884613486985242,1.553845394794097,0.0,0.0,0.0,0.0,27.033480189926017,-19.862422255929644,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,,8.54285776031514,"rgba(239, 83, 80, 1.0)",0.9440587953136207,8.54285776031514,-1.1364310842088308,4,0.39776811045474625,1.591072441818985,0.0,0.0,0.0,0.0,29.208050768074685,-19.862422255929644,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,,8.540743760264881,"rgba(239, 83, 80, 1.0)",0.9582787685210362,8.540743760264881,-0.9869192466034694,4,0.40565121220172856,1.6226048488069142,0.0,0.0,0.0,0.0,33.62451723008526,-19.862511315669277,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,,8.46481068669371,"rgba(239, 83, 80, 1.0)",0.9736663412813137,8.408684187893117,-0.9229898886208573,4,0.41375927330718176,1.655037093228727,0.0,0.0,0.0,0.0,35.253360651290336,-18.475967630355086,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,,8.462241188023178,"rgba(239, 83, 80, 1.0)",0.9866306756279604,8.406557094961089,-0.8326895922207092,3,0.3835098233919008,1.1505294701757025,0.0,0.0,0.0,0.0,38.0706255814479,-15.94632789291763,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,,8.454274535026807,"rgba(239, 83, 80, 1.0)",0.9990063621978126,8.398733831748237,-0.8495780045694838,3,0.3855510567049356,1.1566531701148068,0.0,0.0,0.0,0.0,39.330160215338395,-14.836148706782431,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,,8.444294865558655,"rgba(239, 83, 80, 1.0)",1.011823360826142,8.388751271110106,-0.8931907545326916,3,0.38488399603888507,1.1546519881166553,0.0,0.0,0.0,0.0,39.0330724594363,-14.836148706782431,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,,8.438642153170015,"rgba(239, 83, 80, 1.0)",1.0244008444403419,8.383087979988307,-0.9011003700339737,3,0.38345606617799016,1.1503681985339704,0.0,0.0,0.0,0.0,38.398610223993956,-14.836148706782431,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,,8.419567069007469,"rgba(239, 83, 80, 1.0)",1.0354214226693004,8.364113065555669,-0.7862625282147421,3,0.38225217981928106,1.1467565394578432,0.0,0.0,0.0,0.0,40.51601369667695,-13.450849700598418,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,,8.407468834019145,"rgba(38, 166, 154, 1.0)",1.0425506577015187,8.352426418476426,-0.6162064296163462,3,0.38145446216146084,1.1443633864843825,0.0,0.0,0.0,0.0,45.52124482032677,-8.768222583864237,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,,8.416015265607333,"rgba(38, 166, 154, 1.0)",1.043787533176369,8.363457761447547,-0.24761529835581494,3,0.38192016922086164,1.145760507662585,0.0,0.0,0.0,0.0,54.06782319480729,-1.1111899150901365,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,,8.474215290473865,"rgba(38, 166, 154, 1.0)",1.0431415562167492,8.427063461465142,0.09867935748642404,3,0.38317514894815563,1.149525446844467,0.0,0.0,0.0,0.0,62.63463534279682,6.236792290844228,True,False,True,False,True,0.0
