date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,173.67967981767288,"rgba(38, 166, 154, 1.0)",18.558873596993553,175.21909929653827,0.09757600287525442,3,0.23888695846245922,0.7166608753873777,0.0,0.0,0.0,0.0,46.61496198360116,-9.287599878327136,False,False,False,False,True,3.33558536376815
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,174.0007475821692,"rgba(38, 166, 154, 1.0)",18.421749773099673,175.45633073514944,0.024626828093877944,3,0.2431682767839453,0.7295048303518359,0.0,0.0,0.0,0.0,49.60862841397979,-6.797991049042508,False,False,False,False,True,2.853880674088046
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,174.6467384739716,"rgba(38, 166, 154, 1.0)",18.259269004441872,175.84585972994512,0.20012522238244865,3,0.24751858544556452,0.7425557563366936,0.0,0.0,0.0,0.0,53.03123383862313,-3.7839782530427684,False,False,True,False,True,4.2763303751953
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,174.22152809889047,"rgba(38, 166, 154, 1.0)",18.112161890849897,175.4690782302528,-0.20864865569482072,3,0.2521787479896178,0.7565362439688534,0.0,0.0,0.0,0.0,51.503005325488644,-3.7839782530427684,False,False,True,False,True,0.9520770843677973
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,173.20660451703063,"rgba(38, 166, 154, 1.0)",18.129444667334436,174.56396089382858,-0.6648830736413768,4,0.22197419997886422,0.8878967999154569,0.0,0.0,0.0,0.0,47.229413353598524,-3.7839782530427684,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,172.46822271916056,"rgba(239, 83, 80, 1.0)",18.189016900118265,173.89146783039706,-0.8395983089277224,4,0.22369975356375857,0.8947990142550343,0.0,0.0,0.0,0.0,43.2500720009491,0.7103010938082477,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,171.92598025842383,"rgba(239, 83, 80, 1.0)",18.124336223446516,173.37982363529576,-0.713395705966276,4,0.2254344843643595,0.901737937457438,0.0,0.0,0.0,0.0,41.55348169175372,-0.9463837016508165,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,171.64578995297796,"rgba(239, 83, 80, 1.0)",18.08880131935685,173.11087237642275,-0.7198305817251192,4,0.22698169821876252,0.9079267928750501,0.0,0.0,0.0,0.0,40.29882416756553,-2.3500413288927575,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,171.50128023798567,"rgba(239, 83, 80, 1.0)",17.93359610259934,172.9584643652779,-0.46384809369450564,4,0.22838952768939141,0.9135581107575657,0.0,0.0,0.0,0.0,41.979594805058746,-2.3500413288927575,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,171.39272929213556,"rgba(239, 83, 80, 1.0)",17.82240500499742,172.84381772372845,-0.516418391409448,4,0.22921640364865137,0.9168656145946055,0.0,0.0,0.0,0.0,42.6597096773959,-2.3500413288927575,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,171.21868032060553,"rgba(239, 83, 80, 1.0)",17.715780543127284,172.6709742515832,-0.6367754570068658,3,0.2255722538021314,0.6767167614063941,0.0,0.0,0.0,0.0,42.105186241619805,-2.3500413288927575,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,171.25765948870364,"rgba(239, 83, 80, 1.0)",17.54253300713159,172.67975544059254,-0.12824575787760759,3,0.2275727672760739,0.6827183018282217,0.0,0.0,0.0,0.0,46.39532074817868,-2.3500413288927575,False,False,False,True,True,0.8264039536638492
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,171.1188445742919,"rgba(239, 83, 80, 1.0)",17.43862884285671,172.53087148096668,-0.4909142546762457,3,0.22968477228117776,0.6890543168435332,0.0,0.0,0.0,0.0,46.323460728959915,-2.3500413288927575,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,,171.03867522746776,"rgba(239, 83, 80, 1.0)",17.388614343408126,172.44948671780855,-0.613015304571953,3,0.23175399353598458,0.6952619806079537,0.0,0.0,0.0,0.0,45.394088973653474,-2.3500413288927575,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,,170.8844778660434,"rgba(239, 83, 80, 1.0)",17.3810842369585,172.29328178818383,-0.619827948665936,3,0.23388394705048218,0.7016518411514465,0.0,0.0,0.0,0.0,44.65963848796412,-2.3500413288927575,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,,170.89428354960694,"rgba(239, 83, 80, 1.0)",17.272398228606313,172.27045450786824,-0.2281359227430327,3,0.23639477834105702,0.709184335023171,0.0,0.0,0.0,0.0,47.64313514185826,-2.3500413288927575,True,False,False,False,True,0.11344624577816376
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,,170.793819755617,"rgba(239, 83, 80, 1.0)",17.2696064011965,172.16360782676398,-0.5728913327218913,3,0.2385230339966785,0.7155691019900355,0.0,0.0,0.0,0.0,46.85997844414931,-2.3500413288927575,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,,170.48680485260684,"rgba(239, 83, 80, 1.0)",17.407112857565753,171.85959091586025,-0.7654681752734723,3,0.24049637633945897,0.7214891290183769,0.0,0.0,0.0,0.0,44.87161676133284,-2.3500413288927575,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,154.13833333333332,,,168.10962307178028,"rgba(239, 83, 80, 1.0)",17.629006221575715,169.64697703646524,-0.9011839258994399,3,0.2419736634185655,0.7259209902556965,0.0,-1.0,153.26,181.0,41.8753566078713,-3.3978390373411216,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,155.32202518984508,,,168.05596309953927,"rgba(239, 83, 80, 1.0)",17.77547046424426,169.5672821791219,-0.5933616328376772,3,0.24511337887527074,0.7353401366258122,0.0,0.0,0.0,0.0,42.69594821100192,-3.3978390373411216,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,155.94693725033497,,,167.60685026099435,"rgba(239, 83, 80, 1.0)",17.908837660030542,169.0935915372497,-0.7467593258214217,3,0.25016890253742935,0.750506707612288,0.0,0.0,0.0,0.0,41.98470873225829,-3.5506051392350386,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,169.7216070565299,,,170.60746888083003,"rgba(38, 166, 154, 1.0)",17.896558976467883,171.6738455939477,0.7376364598027165,3,0.254934066746521,0.7648022002395631,0.0,0.0,0.0,0.0,50.5917764696088,-4.44494132265838,True,False,True,False,True,6.119697205005576
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,172.2698854584998,,,171.3925013798293,"rgba(38, 166, 154, 1.0)",17.939608887989976,172.3661049313428,1.0621131813756097,4,0.39418240974020025,1.576729638960801,0.0,0.0,0.0,0.0,57.44318554224376,1.5566952895970445,True,False,True,False,True,8.164821966121057
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,172.2698854584998,,,171.3925013798293,"rgba(38, 166, 154, 1.0)",17.966312965563397,172.3661049313428,1.0605345184166837,3,0.3900436608009879,1.1701309824029638,0.0,0.0,0.0,0.0,62.01079159066706,5.359145968640981,True,False,True,False,True,8.164821966121067
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,173.8207717078186,,,171.92072733232357,"rgba(38, 166, 154, 1.0)",17.972896906124873,172.83368105907837,1.1365067661385548,3,0.3908652946121863,1.1725958838365589,0.0,0.0,0.0,0.0,65.39826509043868,8.184238506913694,True,False,True,False,True,8.740696201216242
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,174.35462944114047,,,172.12791328410333,"rgba(38, 166, 154, 1.0)",17.90525948273688,173.01511604857276,0.6090324444580668,3,0.39308438321133893,1.1792531496340168,0.0,0.0,0.0,0.0,63.592001726413216,8.184238506913694,True,False,True,False,True,5.163031397149094
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,174.9839256450138,,,172.39203945763288,"rgba(38, 166, 154, 1.0)",17.89565882986569,173.24613698545045,0.5106748570383945,3,0.39472541682909074,1.1841762504872722,0.0,0.0,0.0,0.0,61.78220982915441,8.184238506913694,True,False,True,False,False,4.592772405632623
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,175.79221624300757,,,172.74271816839786,"rgba(38, 166, 154, 1.0)",17.894788485895823,173.55550035547654,0.7703080511618243,3,0.3962027817396525,1.1886083452189575,0.0,0.0,0.0,0.0,61.95772959737789,8.184238506913694,True,False,True,False,False,6.204774173562903
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,177.2455602089658,,,173.34821362027034,"rgba(38, 166, 154, 1.0)",17.967776309646894,174.0995082701727,1.250599481125714,3,0.39598807985014656,1.1879642395504397,0.0,0.0,0.0,0.0,64.23526309654468,8.184238506913694,True,False,True,False,False,9.073824200110767
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,177.86833022125404,,,173.6397564101464,"rgba(38, 166, 154, 1.0)",17.95767691992355,174.36089861014122,0.8597493684012953,3,0.39607213461635277,1.1882164038490584,0.0,0.0,0.0,0.0,62.904193338655595,8.184238506913694,True,False,True,False,False,6.52902817425791
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,178.1571459059842,,,173.81665198897298,"rgba(38, 166, 154, 1.0)",17.932097770993305,174.51734480334474,0.5656145380303392,3,0.3970832467218197,1.1912497401654591,0.0,0.0,0.0,0.0,60.08996913104201,8.184238506913694,True,False,True,False,False,4.660987887763415
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,178.42099889978002,,,173.98795840408857,"rgba(38, 166, 154, 1.0)",17.933586050498246,174.66901334073995,0.5030219072670866,3,0.3998709870345009,1.1996129611035027,0.0,0.0,0.0,0.0,57.85137698574354,14.262134661034494,True,False,True,False,False,4.3110506052368045
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,178.42326862399224,,,174.436705117187,"rgba(38, 166, 154, 1.0)",17.93256200122901,174.9965638862939,0.1407181033883038,3,0.40261993564064075,1.2078598069219222,0.0,0.0,0.0,0.0,54.134901556671096,10.564409692558542,True,False,True,False,False,2.112400583150386
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,178.51286529285036,,,174.65675299409986,"rgba(38, 166, 154, 1.0)",17.804089678983644,175.1858587638159,0.4113740925956846,3,0.4064525130513708,1.2193575391541125,0.0,0.0,0.0,0.0,53.471576381382924,9.722237004145441,True,False,True,False,False,3.7426034719228554
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,179.010722856601,,,175.29396848204115,"rgba(38, 166, 154, 1.0)",17.667386631258545,175.74240157497636,0.7832283695281269,3,0.40910509071949464,1.227315272158484,0.0,0.0,0.0,0.0,55.26244982323267,9.722237004145441,True,False,True,False,False,5.974581188770955
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,179.98874501452772,,,176.19026984686448,"rgba(38, 166, 154, 1.0)",17.556061035467945,176.53652866021832,1.1809865150214802,3,0.4107807129354529,1.2323421388063587,0.0,0.0,0.0,0.0,58.46268650215387,9.722237004145441,True,False,True,False,True,8.2936205679452
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,180.5391127616076,,,176.61077839186157,"rgba(38, 166, 154, 1.0)",17.415463117689363,176.91354532225694,1.3580721062605352,3,0.4112231717616271,1.2336695152848813,0.0,0.0,0.0,0.0,61.367486079310375,5.3203471940930385,True,False,True,False,True,9.259307492345172
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,180.8923985829285,,,176.82401973753147,"rgba(38, 166, 154, 1.0)",16.938163697178844,177.1088977433319,0.904236287385692,3,0.41378487442266493,1.2413546232679948,0.0,0.0,0.0,0.0,59.8397271936156,5.3203471940930385,True,False,True,False,True,6.292677917217738
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,181.24785224251923,,,177.0531865431296,"rgba(38, 166, 154, 1.0)",16.700076653813245,177.3179972218028,1.0893364836168744,3,0.41542499588253795,1.2462749876476138,0.0,0.0,0.0,0.0,59.712630447831614,5.3203471940930385,True,False,True,False,True,7.215631119925529
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,182.32490026509717,,,177.82032545060295,"rgba(38, 166, 154, 1.0)",16.963155840853315,178.0117245941409,2.102691016960253,3,0.41002380640811803,1.230071419224354,0.0,0.0,0.0,0.0,63.55761582426939,7.877221890008244,True,False,True,False,True,12.279256202223905
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,182.32490026509717,,,177.82032545060295,"rgba(38, 166, 154, 1.0)",17.11916835986282,178.0117245941409,2.0835285135395987,3,0.4056243698923059,1.2168731096769176,0.0,0.0,0.0,0.0,66.12093940856124,10.423378932061766,True,False,True,False,True,12.279256202223905
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,183.47114405730912,,,178.5789747760718,"rgba(38, 166, 154, 1.0)",17.106541094453053,178.70474118284255,1.7937734254826885,3,0.40281141832634026,1.2084342549790208,0.0,0.0,0.0,0.0,65.9311445616678,10.431520432506424,True,False,True,False,True,10.705309839058586
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,183.86630212424754,,,178.82980791485738,"rgba(38, 166, 154, 1.0)",17.192425199844465,178.93580799220962,1.5707028935065357,3,0.3998807955182085,1.1996423865546255,0.0,0.0,0.0,0.0,64.33077588028584,10.431520432506424,True,False,True,False,True,9.455503921371331
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,184.57218009940405,,,179.27723588321035,"rgba(38, 166, 154, 1.0)",17.340834194685165,179.34921030362304,1.4402876710528631,3,0.39766350209761986,1.1929905062928596,0.0,0.0,0.0,0.0,62.5648775715738,10.431520432506424,True,False,True,False,False,8.871285158115267
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,185.30276419684074,,,179.7446521880932,"rgba(38, 166, 154, 1.0)",17.400714175309172,179.7818964766417,1.6552828368521,3,0.3937992964131376,1.1813978892394128,0.0,0.0,0.0,0.0,62.64925360916119,10.431520432506424,True,False,True,False,False,10.080036057227229
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,186.1827426639095,,,180.30779900823802,"rgba(38, 166, 154, 1.0)",17.37561956974275,180.30618087215495,1.3993065991260663,3,0.3928651943639439,1.1785955830918318,0.0,0.0,0.0,0.0,60.85849571430569,10.431520432506424,True,False,True,False,False,8.628234779841065
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,187.59507873561486,216.34999999999997,,184.16140265235663,"rgba(38, 166, 154, 1.0)",17.76171491978989,183.67988729373113,1.9316891899915007,3,0.3862820130302212,1.1588460390906636,0.0,0.0,0.0,0.0,63.235174167723045,10.431520432506424,True,False,True,False,True,12.309069883843037
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,188.74660638715804,213.81724063230018,,184.64841636010044,"rgba(38, 166, 154, 1.0)",17.96981251863663,184.16125616379693,1.479633903171092,3,0.3824394850103683,1.1473184550311049,0.0,0.0,0.0,0.0,61.816777443800916,10.431520432506424,True,False,True,False,True,9.71312898741941
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,190.09779287294947,208.75778656616984,,185.09025452121736,"rgba(38, 166, 154, 1.0)",18.075251490904744,184.63277584934673,1.0864149890547583,3,0.3809343951769817,1.142803185530945,0.0,0.0,0.0,0.0,58.5569731950317,13.126699454428987,True,False,True,False,False,7.473579583780509
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,190.28367213617977,208.41613601064785,,185.1859811603216,"rgba(38, 166, 154, 1.0)",18.23898119709823,184.7285276182973,1.0747021541324493,3,0.38027082306276183,1.1408124691882855,0.0,0.0,0.0,0.0,56.4033496580496,11.06167928915815,False,False,True,False,False,7.490442215535239
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,185.1859811603216,"rgba(38, 166, 154, 1.0)",18.255783836046678,184.7285276182973,0.939235068496286,3,0.38051591292226306,1.1415477387667892,0.0,0.0,0.0,0.0,54.04090973011186,8.805856326665051,False,False,True,False,False,6.639255506476523
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,185.1859811603216,"rgba(38, 166, 154, 1.0)",18.160639977362642,184.7285276182973,0.9441557347690326,3,0.3794638305202456,1.138391491560737,0.0,0.0,0.0,0.0,52.46594977815337,7.266029363924851,False,True,False,False,False,6.639255506476523
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,190.4283792319154,207.8457285248482,,185.24005763164507,"rgba(38, 166, 154, 1.0)",18.077242468647288,184.78713705722834,0.8653345757740571,3,0.37891915937932996,1.1367574781379899,0.0,0.0,0.0,0.0,50.78747124941327,5.585880617727611,False,True,False,False,False,6.126220916835976
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,190.82295583408737,207.23167080179488,,185.46227780285798,"rgba(38, 166, 154, 1.0)",18.123363303051924,185.00862164179966,0.9960280581673566,3,0.3779794559363066,1.1339383678089199,0.0,0.0,0.0,0.0,50.94070226466616,5.561429420600639,False,True,False,False,False,6.920776042437826
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,191.15484020685827,207.23990231457057,,185.68944807518997,"rgba(38, 166, 154, 1.0)",18.249719749791794,185.2277512342244,1.1639767107118424,3,0.37683983385220116,1.1305195015566034,0.0,0.0,0.0,0.0,52.59904467874102,5.561429420600639,False,True,True,False,False,7.944254417366118
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,191.2546180364756,206.89828479648335,,185.73746887533494,"rgba(38, 166, 154, 1.0)",18.29309514420536,185.27860621295562,0.7949116140496649,3,0.37687116445735214,1.1306134933720564,0.0,0.0,0.0,0.0,50.468678955819954,4.905275260604363,False,True,False,False,False,5.534960872754446
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,191.6115542753434,207.03205873766566,,185.9949085448345,"rgba(38, 166, 154, 1.0)",18.490572587716592,185.5258488894419,1.2657342545522703,3,0.37419036625634017,1.1225710987690205,0.0,0.0,0.0,0.0,52.8333893987477,4.905275260604363,False,True,True,False,True,8.245493593570895
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,192.48638279575516,207.66419230396974,,186.65257686759003,"rgba(38, 166, 154, 1.0)",18.72506422197563,187.82299189350806,1.2345489357180388,3,0.37103515077623,1.11310545232869,0.0,0.0,0.0,0.0,55.114134921633806,0.58516986515653,False,True,True,False,True,8.826822559465064
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,192.59252763335567,206.2246202602969,,186.6709569813481,"rgba(38, 166, 154, 1.0)",18.73802512188686,187.36883750222887,0.35869108158684826,3,0.3716520805931189,1.1149562417793566,0.0,0.0,0.0,0.0,50.278892629655346,5.152636093516563,False,True,False,False,False,3.015187901664177
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,192.43138731178524,204.35154917819938,,186.4934953503682,"rgba(239, 83, 80, 1.0)",18.750281313204848,186.90509823484857,0.11279306853183205,3,0.3728526619525834,1.1185579858577501,0.0,0.0,0.0,0.0,45.73427036477244,1.08818449729322,False,True,False,True,False,1.389156261749612
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,191.41440533778746,200.07684824330323,,185.6330063263771,"rgba(239, 83, 80, 1.0)",18.676072561792214,185.6194034183031,-0.799386668096691,3,0.37322301363094273,1.1196690408928283,0.0,0.0,0.0,0.0,39.23344791245168,-4.6694030471541765,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,190.6761833620814,197.4555208057669,,185.0459523953326,"rgba(239, 83, 80, 1.0)",18.585067392209467,184.87594247010838,-0.7530746149446432,4,0.48303417522721726,1.932136700908869,0.0,0.0,0.0,0.0,34.980779166114644,-8.265020539434325,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,190.35368637428542,196.29075555746283,,184.8054364058581,"rgba(239, 83, 80, 1.0)",18.428717463794243,184.60199288845172,-0.3783221975240092,4,0.48980185917533564,1.9592074367013426,0.0,0.0,0.0,0.0,35.0035454465535,-8.265020539434325,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,189.1564358984851,192.83465012836942,,183.9183726325837,"rgba(239, 83, 80, 1.0)",18.38607268319437,183.60840050081558,-0.7599991983925882,4,0.492087551879667,1.968350207518668,0.0,0.0,0.0,0.0,33.4475293261721,-9.668642508937154,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,188.95444479839938,192.24121120899085,,183.7873591719607,"rgba(239, 83, 80, 1.0)",18.33722637003591,183.48291870031377,-0.32954376950858044,4,0.4936951302596914,1.9747805210387657,0.0,0.0,0.0,0.0,35.39861553684909,-9.668642508937154,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,188.74310505838764,191.68073003092664,,183.64412876432831,"rgba(239, 83, 80, 1.0)",18.272342838831975,183.33750891288668,-0.47161488753226216,4,0.4966911649051978,1.9867646596207913,0.0,0.0,0.0,0.0,36.07011746057012,-9.668642508937154,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,188.52916289633677,191.15225358269197,,183.494615072107,"rgba(239, 83, 80, 1.0)",18.238530915974767,183.18114999628065,-0.698584225614407,4,0.5002013364734701,2.0008053458938804,0.0,0.0,0.0,0.0,35.54051668645851,-9.668642508937154,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,188.37921918419022,190.71256200871605,,183.41994184048977,"rgba(239, 83, 80, 1.0)",18.09178300069229,183.12880414760545,-0.017897857142828485,4,0.5024792068521265,2.009916827408506,0.0,0.0,0.0,0.0,39.6206890740539,-9.668642508937154,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,188.00305665764813,189.8389131294062,,183.16914298747065,"rgba(239, 83, 80, 1.0)",17.98669757508732,182.87538070939044,-0.5698867547307765,4,0.5022400267037358,2.008960106814943,0.0,0.0,0.0,0.0,39.82024273605751,-9.668642508937154,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,187.59579222328017,188.95699664436174,,182.89100857681194,"rgba(239, 83, 80, 1.0)",17.93218017626045,182.5900281681602,-0.6803427161807817,4,0.5046755610722132,2.018702244288853,0.0,0.0,0.0,0.0,39.4489579917008,-9.668642508937154,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,187.46001446954978,188.66676357670568,,182.80317627201202,"rgba(239, 83, 80, 1.0)",17.865748121137337,182.50357582108828,-0.5487358130550085,4,0.5079047856148748,2.0316191424594994,0.0,0.0,0.0,0.0,40.057647015983704,-9.668642508937154,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,186.99406282427208,187.72737923809288,,182.4803634141883,"rgba(239, 83, 80, 1.0)",17.86143137127103,182.17113932419173,-0.8174674817874189,4,0.5083274640655084,2.0333098562620338,0.0,0.0,0.0,0.0,39.159470842712395,-9.668642508937154,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,186.16353285025102,186.14734800902716,,181.89998389950551,"rgba(239, 83, 80, 1.0)",17.718345552480667,181.57474913263357,-0.8840977328405485,4,0.5082235357653241,2.0328941430612963,0.0,0.0,0.0,0.0,38.145316945938035,-9.668642508937154,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,185.81406014151025,185.51882436459059,,181.68178595068127,"rgba(239, 83, 80, 1.0)",17.559366272502153,181.36790761519148,-0.3267719077183903,4,0.5095972023661482,2.038388809464593,0.0,0.0,0.0,0.0,41.30483665263741,-12.984278113013438,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,185.7967734035259,185.49572662960622,,181.6991155633511,"rgba(239, 83, 80, 1.0)",17.543902318941782,181.40250496306504,0.12810690552628026,4,0.5101672104115201,2.0406688416460805,0.0,0.0,0.0,0.0,45.91210336400552,-8.626996687182192,False,True,False,True,True,0.557290323732925
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,185.7395330369183,185.40381388072322,,181.688674788605,"rgba(239, 83, 80, 1.0)",17.52836241355407,181.40777633018067,0.019523995553326956,5,0.4328807006388347,2.1644035031941735,0.0,0.0,0.0,0.0,48.30786196864944,-6.449240523698741,False,False,False,False,True,0.009494458672119066
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,185.75729379090077,185.4504108648199,,182.11728016663483,"rgba(239, 83, 80, 1.0)",17.511079255279466,181.8167283035363,0.34739558925984726,5,0.43735261693822347,2.1867630846911172,0.0,0.0,0.0,0.0,51.75132144994979,-3.2993644531771977,False,False,True,False,True,1.7632414085858272
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,184.22605379803815,182.9572943177493,,179.73495620490635,"rgba(239, 83, 80, 1.0)",17.705954658768686,179.6586146499037,-1.0651001323198448,5,0.4383613423610654,2.191806711805327,0.0,0.0,0.0,0.0,46.82930532765484,-3.2993644531771977,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,182.8826935967245,180.86056092775382,,175.90171514683848,"rgba(239, 83, 80, 1.0)",18.244845667788912,176.32244052959348,-1.7836511813880027,6,0.5393735102241553,3.2362410613449315,0.0,0.0,0.0,0.0,40.996992529931035,-2.806209628890109,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,182.13436555885346,179.73935091474124,,175.37872840582273,"rgba(239, 83, 80, 1.0)",18.5253576279444,175.76703252886142,-1.4632393648353692,6,0.5331553212627923,3.198931927576754,0.0,0.0,0.0,0.0,38.58262130700216,-4.799467240581883,False,True,False,True,False,0.0
