date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,3.419186990879483,,,3.342464843218082,,,3.4123028506980195,"rgba(38, 166, 154, 1.0)",0.2373349972104865,3.4123028506980195,1.6546112200793854,2,0.18693177260197036,0.3738635452039407,0.0,0.0,0.0,0.0,80.57529535915428,26.52232754551396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,3.4212201018736015,,,3.344371056976686,,,3.430717858997911,"rgba(38, 166, 154, 1.0)",0.23829372820303457,3.430717858997911,1.2559379689048724,1,0.26841587362917635,0.26841587362917635,0.0,0.0,0.0,0.0,74.4668048135261,28.81908942950777,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,3.4232486603131806,,,3.3462877018069874,,,3.431874268278823,"rgba(38, 166, 154, 1.0)",0.23988595263222723,3.431874268278823,1.3469973050759083,1,0.2635083587121217,0.2635083587121217,0.0,0.0,0.0,0.0,71.49989257509267,26.16633978377689,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,3.4247940164595243,,,3.3477622014537887,,,3.4326870743772795,"rgba(38, 166, 154, 1.0)",0.24038439562013716,3.4326870743772795,1.2160228823032362,1,0.25952138782953593,0.25952138782953593,0.0,0.0,0.0,0.0,67.20483996859097,22.315198608907608,False,False,True,False,False,19.704539894935184
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,3.4253997149159465,,,3.3483668678739087,,,3.4324980759800665,"rgba(239, 83, 80, 1.0)",0.23929199246455926,3.4324980759800665,0.929834390730343,1,0.2569686762514152,0.2569686762514152,0.0,0.0,0.0,0.0,60.08774139281597,15.989498861342199,False,True,True,False,False,14.9039997537336
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,3.4267009208277943,,,3.3497530347425686,,,3.431103182144148,"rgba(239, 83, 80, 1.0)",0.23760678016837622,3.431103182144148,0.7529112499612997,1,0.2554867244398405,0.2554867244398405,0.0,0.0,0.0,0.0,53.26379298055404,10.118370241619544,False,True,False,False,False,12.01078422074104
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,3.4279326904183653,,,3.3510822377554828,,,3.444825662099322,"rgba(239, 83, 80, 1.0)",0.235358208878483,3.444825662099322,0.7442882011016745,1,0.2540009497350367,0.2540009497350367,0.0,0.0,0.0,0.0,49.37650505075334,6.955432681581435,False,True,False,True,False,12.467106538197726
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,3.4352295345104324,,,3.3583553995852595,,,3.4533897121457735,"rgba(38, 166, 154, 1.0)",0.2340685585252562,3.4533897121457735,1.1603877494931452,1,0.25120320403396657,0.25120320403396657,0.0,0.0,0.0,0.0,52.23167316621047,6.955432681581435,False,True,False,False,False,16.97124742190207
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,3.446270891594917,,,3.3693478634240166,,,3.4638309159803193,"rgba(38, 166, 154, 1.0)",0.23181621331727,3.4638309159803193,1.061914869961088,1,0.2487319209248622,0.2487319209248622,0.0,0.0,0.0,0.0,53.30396899888642,6.955432681581435,False,True,True,False,True,16.01560550925831
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,3.453972081489557,,,3.3771567377076686,,,3.470427683170496,"rgba(38, 166, 154, 1.0)",0.22979599256340297,3.470427683170496,1.0860603531223227,1,0.24623679268587628,0.24623679268587628,0.0,0.0,0.0,0.0,54.483148374871746,6.955432681581435,False,True,True,False,True,16.429608902926734
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.453972081489557,,,3.3771567377076686,,,3.470427683170496,"rgba(38, 166, 154, 1.0)",0.2272490597013254,3.470427683170496,1.23024630859616,1,0.2435613984849643,0.2435613984849643,0.0,0.0,0.0,0.0,56.64243622862434,6.955432681581435,False,True,True,False,True,17.661599875713264
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,3.4592535597047687,,,3.3826499884560826,,,3.4745518031814955,"rgba(38, 166, 154, 1.0)",0.22443215632523397,3.4745518031814955,1.093640950732637,1,0.24130745394839495,0.24130745394839495,0.0,0.0,0.0,0.0,56.11151454276151,6.955432681581435,False,True,True,False,True,15.714535955401733
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,3.4608685353335957,,,3.384302569825067,,,3.475984901546746,"rgba(38, 166, 154, 1.0)",0.22146370170114266,3.475984901546746,1.0792517989056105,1,0.2392347737275773,0.2392347737275773,0.0,0.0,0.0,0.0,55.42989177618763,6.955432681581435,False,True,True,False,True,15.391514957834676
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,3.461381660342408,,,3.3848334370938313,,,3.476418776499372,"rgba(38, 166, 154, 1.0)",0.21674616698087762,3.476418776499372,1.0546033024925163,0,,,0.0,0.0,0.0,0.0,54.27934286807185,6.955432681581435,False,True,True,False,True,14.739374969991005
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,3.4629392571832858,,,3.3864401078178825,,,3.477765234355141,"rgba(38, 166, 154, 1.0)",0.21257325181543663,3.477765234355141,1.045450280065392,0,,,0.0,0.0,0.0,0.0,53.14386552259345,6.955432681581435,False,True,True,False,True,14.410262404498635
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,3.4689387457234484,,,3.3927515788576836,,,3.4826475242856794,"rgba(38, 166, 154, 1.0)",0.20753595151484683,3.4826475242856794,1.1195769890389249,0,,,0.0,0.0,0.0,0.0,53.4834693399514,6.955432681581435,False,True,True,False,True,15.08294020648382
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,3.4700729316594696,,,3.39394188483064,,,3.483609086080677,"rgba(38, 166, 154, 1.0)",0.20182527453578053,3.483609086080677,1.1217173589385463,0,,,0.0,0.0,0.0,0.0,53.267606490380224,6.955432681581435,False,True,True,False,True,14.744044293481146
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,3.470616356842721,,,3.3945101699313174,,,3.4840788361089965,"rgba(38, 166, 154, 1.0)",0.1968565353131495,3.4840788361089965,1.173042914341988,0,,,0.0,0.0,0.0,0.0,53.545336661858634,6.955432681581435,False,True,True,False,True,14.974471468664312
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,3.4709451106153555,,,3.3948542146049876,,,3.4843629112739256,"rgba(38, 166, 154, 1.0)",0.19314320411885869,3.4843629112739256,1.194124793457098,0,,,0.0,0.0,0.0,0.0,53.73049010951091,6.955432681581435,False,True,True,False,True,14.974471468664323
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,3.4733028122741305,,,3.3973664510578465,,,3.4862807133080773,"rgba(38, 166, 154, 1.0)",0.1912252339261007,3.4862807133080773,1.0391896645226129,0,,,0.0,0.0,0.0,0.0,50.80262645780032,4.629809662978637,False,True,False,False,False,12.87505582186662
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,3.474548842465574,,,3.398716902415973,,,3.4872441919624335,"rgba(38, 166, 154, 1.0)",0.18932033485389535,3.4872441919624335,1.0181463506618165,0,,,0.0,0.0,0.0,0.0,48.390017439013576,2.194279971640988,False,True,False,True,False,12.52772172123283
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,3.4872423038910645,,,3.4130580883334067,,,3.496484407736453,"rgba(38, 166, 154, 1.0)",0.18711537126105932,3.496484407736453,0.8471543048293402,0,,,0.0,0.0,0.0,0.0,44.64024490433965,-1.3473550413032171,False,True,False,True,False,10.797505420742635
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,3.487637077228494,,,3.4134878137845606,,,3.4968287004212315,"rgba(38, 166, 154, 1.0)",0.18561128615887415,3.4968287004212315,1.1215444054440964,0,,,0.0,0.0,0.0,0.0,47.36042240009213,-1.3473550413032171,False,True,False,True,True,13.287133173905989
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,3.4891293058628654,,,3.415135199438794,,,3.49809102531738,"rgba(38, 166, 154, 1.0)",0.18419290710293099,3.49809102531738,1.0418912307810921,0,,,0.0,0.0,0.0,0.0,47.808802399264536,-1.3473550413032171,False,True,False,True,True,12.251394790428325
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,3.489498986205149,,,3.415544019750474,,,3.498403997703843,"rgba(38, 166, 154, 1.0)",0.18320377076256805,3.498403997703843,1.073100195906695,0,,,0.0,0.0,0.0,0.0,48.59096528250882,-1.3473550413032171,False,True,False,False,True,12.50078527926808
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,3.4907386581737923,,,3.416916982272459,,,3.4994542302124545,"rgba(38, 166, 154, 1.0)",0.18285604538361674,3.4994542302124545,1.06939734684356,0,,,0.0,0.0,0.0,0.0,49.112407204671676,-4.939136684392906,False,True,False,False,True,12.50078527926808
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,3.4913370229509773,,,3.4175822842666745,,,3.499958870632714,"rgba(38, 166, 154, 1.0)",0.1823258888082867,3.499958870632714,1.0423156613107856,0,,,0.0,0.0,0.0,0.0,48.88266599806418,-4.925211190791217,False,True,False,False,True,12.140171705548532
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,3.501677314388907,,,3.4291189220937226,,,3.5088460352385455,"rgba(38, 166, 154, 1.0)",0.18172851249117256,3.5088460352385455,1.0243519974362676,0,,,0.0,0.0,0.0,0.0,49.372474588994535,-4.176121683265798,False,True,False,False,True,12.403413410606934
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,3.5030468644297126,,,3.4306782829897555,,,3.5100059093739944,"rgba(38, 166, 154, 1.0)",0.18016576451341895,3.5100059093739944,0.9435426929478848,0,,,0.0,0.0,0.0,0.0,47.81794981304936,-4.176121683265798,False,True,False,True,True,11.297113308893056
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,3.510022539875089,,,3.4382815590538383,,,3.5164617099587,"rgba(38, 166, 154, 1.0)",0.17759436014907348,3.5164617099587,1.0897772309821279,0,,,0.0,0.0,0.0,0.0,50.49320024826979,-2.937087360755399,False,True,False,False,True,12.901213865665458
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,3.5120114084484193,,,3.440523766659502,,,3.518220283408764,"rgba(38, 166, 154, 1.0)",0.17512111638922218,3.518220283408764,1.0380228286531406,0,,,0.0,0.0,0.0,0.0,50.969647571599076,-2.3929116632742478,False,True,False,False,True,12.154737357638517
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,3.517167248156861,,,3.4464287496388897,,,3.522718645684045,"rgba(38, 166, 154, 1.0)",0.1731367474955431,3.522718645684045,0.9950594360125057,0,,,0.0,0.0,0.0,0.0,50.62966023231955,-2.3929116632742478,False,True,False,False,True,11.778745389273372
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,3.5232367441008585,,,3.4534697876903833,,,3.52801629469297,"rgba(38, 166, 154, 1.0)",0.17221014294557527,3.52801629469297,0.9406165196565842,0,,,0.0,0.0,0.0,0.0,49.72046654953819,-2.3929116632742478,False,True,False,False,True,11.398409558225637
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,3.5499625170937303,,,3.48333302736855,,,3.5531559668455337,"rgba(38, 166, 154, 1.0)",0.17171333223856153,3.5531559668455337,1.2919441388875854,0,,,0.0,0.0,0.0,0.0,56.74601197593164,3.1613249758551873,False,False,True,False,True,15.892283656766452
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,3.549970767706386,,,3.4833415941929218,,,3.5531643120241982,"rgba(38, 166, 154, 1.0)",0.17304540361336931,3.5531643120241982,1.8887279358545797,0,,,0.0,0.0,0.0,0.0,65.12056985437425,10.524457466009494,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,3.5499999551688117,,,3.4833710782739047,,,3.5531944487292377,"rgba(38, 166, 154, 1.0)",0.1759110903601985,3.5531944487292377,2.1420227144247077,0,,,0.0,0.0,0.0,0.0,71.72391519358492,16.004000518329164,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,3.552043430762714,,,3.485421472565455,,,3.5553137142134785,"rgba(38, 166, 154, 1.0)",0.1786300974408119,3.5553137142134785,2.1255448618468593,0,,,0.0,0.0,0.0,0.0,76.21977270576394,19.559835402690283,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,3.5525453630603314,,,3.4859290901486633,,,3.5558309989498005,"rgba(38, 166, 154, 1.0)",0.17859141046504495,3.5558309989498005,1.8991338954489294,0,,,0.0,0.0,0.0,0.0,75.1366716123811,19.559835402690283,True,False,True,False,True,19.990795196923607
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,3.5541872908216416,,,3.4875863388102326,,,3.557524813034565,"rgba(38, 166, 154, 1.0)",0.1794439107830618,3.557524813034565,2.075719289331239,0,,,0.0,0.0,0.0,0.0,75.53083904414981,19.559835402690283,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,3.5623637391058662,,,3.495701185900301,,,3.5660425861604095,"rgba(38, 166, 154, 1.0)",0.18088603250875707,3.5660425861604095,2.3714236411195757,0,,,0.0,0.0,0.0,0.0,77.41669848483724,20.346169898015404,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,3.565500366679608,,,3.498824650407226,,,3.594394949743747,"rgba(38, 166, 154, 1.0)",0.181993391623424,3.594394949743747,2.036365424867179,0,,,0.0,0.0,0.0,0.0,76.063323067102,20.346169898015404,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,3.5672076458389683,,,3.5005606536352376,,,3.595090828228223,"rgba(38, 166, 154, 1.0)",0.18172070441866778,3.595090828228223,1.6779000100577117,0,,,0.0,0.0,0.0,0.0,70.5060856136449,20.346169898015404,True,False,True,False,False,17.31398134105383
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,3.571037090301287,,,3.5045366125002277,,,3.5970346899171006,"rgba(38, 166, 154, 1.0)",0.17961741122290137,3.5970346899171006,1.6588887906480894,0,,,0.0,0.0,0.0,0.0,66.48039938588911,23.735589854683255,True,False,True,False,False,16.97640227518614
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,3.5739394359860572,,,3.50754285755654,,,3.5994734740511376,"rgba(38, 166, 154, 1.0)",0.17765469087302946,3.5994734740511376,1.6634884477104883,0,,,0.0,0.0,0.0,0.0,63.79660856738525,21.17175231071603,True,False,True,False,False,16.97640227518613
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,3.578747635404221,,,3.5124560179470383,,,3.6043655313739955,"rgba(38, 166, 154, 1.0)",0.17593974193682135,3.6043655313739955,1.9076671645143612,0,,,0.0,0.0,0.0,0.0,64.16691678995548,21.17175231071603,True,False,True,False,False,18.89891680203607
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,3.5867856028273932,,,3.5207294625511105,,,3.6121925174171694,"rgba(38, 166, 154, 1.0)",0.17275848892456205,3.6121925174171694,1.7238370423167655,0,,,0.0,0.0,0.0,0.0,62.14959985553102,19.141541811734612,True,False,True,False,False,16.829118356080304
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,3.5894477061934382,,,3.523521740341203,,,3.6145724386015368,"rgba(38, 166, 154, 1.0)",0.16904559862479998,3.6145724386015368,1.7771983644795635,0,,,0.0,0.0,0.0,0.0,61.07340391347274,17.76400973420718,True,False,True,False,False,17.046373847687587
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,3.589968038618498,,,3.5240557467667917,,,3.6150962776003963,"rgba(38, 166, 154, 1.0)",0.1658421859197268,3.6150962776003963,2.0194121329400985,0,,,0.0,0.0,0.0,0.0,62.15799395113315,17.76400973420718,True,False,True,False,False,18.552231294103862
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,3.5905488850428275,,,3.524650394564625,,,3.6156873633597106,"rgba(38, 166, 154, 1.0)",0.16162845280692192,3.6156873633597106,2.130272428280918,0,,,0.0,0.0,0.0,0.0,63.36364226155889,17.76400973420718,True,False,True,False,False,18.976634174863833
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,3.597587062919223,,,3.531930444717277,,,3.6225520484236404,"rgba(38, 166, 154, 1.0)",0.15904166828933516,3.6225520484236404,2.1846347269463253,0,,,0.0,0.0,0.0,0.0,64.6655421838648,17.76400973420718,True,False,True,False,True,19.403169984268953
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,3.599298595003241,,,3.533708215768762,,,3.6242029745659585,"rgba(38, 166, 154, 1.0)",0.15510293007845347,3.6242029745659585,1.907101466648133,0,,,0.0,0.0,0.0,0.0,61.1120744964372,16.667216328092465,False,False,True,False,False,15.873238821535189
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,3.6010162080473034,,,3.5354946828648304,,,3.6258557829355205,"rgba(38, 166, 154, 1.0)",0.15059201491100946,3.6258557829355205,2.0528592916906296,0,,,0.0,0.0,0.0,0.0,59.69972876018348,15.118311893762439,False,False,True,False,False,16.54237727398211
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,3.604201522518993,,,3.5389182739774623,,,3.62858817344004,"rgba(38, 166, 154, 1.0)",0.14479519553027795,3.62858817344004,1.839921729338396,0,,,0.0,0.0,0.0,0.0,55.76893511659014,11.276456722416441,False,True,True,False,False,13.807583350596683
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,3.604904620666927,,,3.5396619470859174,,,3.6292358748540643,"rgba(38, 166, 154, 1.0)",0.13923982810149016,3.6292358748540643,2.1241345179653397,0,,,0.0,0.0,0.0,0.0,55.18724885745915,10.589558847203804,False,True,True,False,False,15.175367747278816
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,3.607277654707257,,,3.5421142933041123,,,3.631597782297144,"rgba(38, 166, 154, 1.0)",0.13463055889132386,3.631597782297144,2.5507003798450856,0,,,0.0,0.0,0.0,0.0,57.564652456305666,10.589558847203804,False,False,True,False,False,17.36625269739918
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,3.6073704278734193,,,3.5422095073052677,,,3.6316920158989787,"rgba(38, 166, 154, 1.0)",0.13570131483095402,3.6316920158989787,2.603570824211573,0,,,0.0,0.0,0.0,0.0,59.63960419927276,10.589558847203804,False,False,True,False,True,17.793802329262423
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,3.6093673330304408,,,3.544239620826764,,,3.657979215254842,"rgba(38, 166, 154, 1.0)",0.1372788967594742,3.657979215254842,2.6371189839866847,0,,,1.0,0.0,4.025,424.0,62.63016881936875,7.246370277748198,True,False,True,False,True,19.270318502709536
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,3.615563554253904,,,3.5505633127994525,,,3.6639069963838673,"rgba(38, 166, 154, 1.0)",0.13831114551248527,3.6639069963838673,2.5022784847435946,0,,,0.0,0.0,0.0,0.0,63.68516923824923,8.370783725643982,True,False,True,False,True,18.566241449601858
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,3.6171659518188903,,,3.552452219202898,,,3.6619281826118844,"rgba(239, 83, 80, 1.0)",0.1354963182239841,3.6619281826118844,0.8345010319852425,0,,,0.0,0.0,0.0,0.0,52.974994244139324,9.10339749708156,False,True,False,False,False,4.354187379921672
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,3.619507113598927,,,3.555274663802555,,,3.6607401564274356,"rgba(239, 83, 80, 1.0)",0.13247430483472775,3.6607401564274356,1.088964714723661,0,,,0.0,0.0,0.0,0.0,47.421493097888366,4.381081689153682,False,True,False,True,False,5.7248867959493595
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,3.6213616116549714,,,3.5574383212083744,,,3.661236971631788,"rgba(239, 83, 80, 1.0)",0.12857150007149165,3.661236971631788,1.1181562654886446,0,,,0.0,0.0,0.0,0.0,43.71915900038773,1.3025560742792663,False,True,False,True,False,5.7248867959493595
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,3.62194991293586,,,3.55814184437512,,,3.661349679921179,"rgba(239, 83, 80, 1.0)",0.12409426814881643,3.661349679921179,1.1575902918139043,0,,,0.0,0.0,0.0,0.0,41.250936268720636,-0.8229428382959938,False,True,False,True,False,5.7248867959493595
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,3.6239092184973973,,,3.5605617141535206,,,3.6615421996159165,"rgba(239, 83, 80, 1.0)",0.11926758468569632,3.6615421996159165,0.951287817918646,0,,,0.0,0.0,0.0,0.0,38.51486543214506,-3.3831081827145795,False,True,False,True,False,4.094377835542794
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,3.629473480745782,,,3.5678005517557096,,,3.6623564472508052,"rgba(239, 83, 80, 1.0)",0.11655057286877243,3.6623564472508052,0.6232792423164326,0,,,0.0,0.0,0.0,0.0,35.379531468259785,-6.416410290636463,False,True,False,True,False,1.978939691929046
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,3.6295067723279177,,,3.5678617377378825,,,3.6623093808337543,"rgba(239, 83, 80, 1.0)",0.11400568975845154,3.6623093808337543,0.3306029659230383,0,,,0.0,0.0,0.0,0.0,32.27146946597013,-9.476528034524733,False,True,False,True,False,0.18354679046862543
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,3.629640713987347,,,3.5681079899787322,,,3.662124776673187,"rgba(239, 83, 80, 1.0)",0.11281344722096247,3.662124776673187,0.02548653017562203,0,,,0.0,0.0,0.0,0.0,29.28266589472853,-12.465847023245495,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,3.6297525782614,,,3.5684076189962908,,,3.6616856902128285,"rgba(239, 83, 80, 1.0)",0.11243989385326163,3.6616856902128285,0.11841268548818608,0,,,0.0,0.0,0.0,0.0,28.129050162507966,-13.834490532711698,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,3.6305689136464068,,,3.5695455086169723,,,3.6617993550791725,"rgba(239, 83, 80, 1.0)",0.11229285233124901,3.6617993550791725,0.9635577213912951,0,,,0.0,0.0,0.0,0.0,33.7800941176406,-13.834490532711698,False,True,False,True,True,3.609833627150145
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,3.6313325391025195,,,3.570554254142339,,,3.662099253274654,"rgba(239, 83, 80, 1.0)",0.11215638213698349,3.662099253274654,0.8283144031151108,0,,,0.0,0.0,0.0,0.0,36.884920277945305,-21.310208464090024,False,True,False,True,True,2.84155968420961
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,3.6324375738843875,,,3.5721006472861747,,,3.662343425728119,"rgba(239, 83, 80, 1.0)",0.11199207661807259,3.662343425728119,0.6041192941051609,0,,,0.0,0.0,0.0,0.0,37.85798736453395,-20.14033329895574,False,True,False,True,True,1.56889417166877
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,3.6327751416442244,,,3.5726238687452563,,,3.6623026943730586,"rgba(239, 83, 80, 1.0)",0.11262342578717383,3.6623026943730586,0.02394977428620064,0,,,0.0,0.0,0.0,0.0,36.08444430750966,-20.14033329895574,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,3.632846065394935,,,3.572887432132819,,,3.6619160070895456,"rgba(239, 83, 80, 1.0)",0.11415462881233632,3.6619160070895456,-0.4109864626398338,0,,,0.0,0.0,0.0,0.0,33.42236280998364,-20.14033329895574,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,3.6328200883542796,,,3.573040731070496,,,3.6614509846025483,"rgba(239, 83, 80, 1.0)",0.11533585895272709,3.6614509846025483,-0.3160420786174444,1,0.2808206005387691,0.2808206005387691,0.0,0.0,0.0,0.0,32.36146100268439,-20.14033329895574,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,3.632935179579322,,,3.573307498025465,,,3.6612411580597737,"rgba(239, 83, 80, 1.0)",0.11583142457434387,3.6612411580597737,0.16194950557813892,1,0.2914858492651353,0.2914858492651353,0.0,0.0,0.0,0.0,35.27259527651801,-20.14033329895574,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,3.6330148809235414,,,3.573784968852723,,,3.6604433351737677,"rgba(239, 83, 80, 1.0)",0.11717496734787665,3.6604433351737677,-0.2598109123716305,2,0.2099844186065298,0.4199688372130596,0.0,0.0,0.0,0.0,35.33265654875658,-20.14033329895574,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,3.633304205597007,,,3.57451968077526,,,3.659858799819041,"rgba(239, 83, 80, 1.0)",0.11773680374019814,3.659858799819041,0.1710697041292486,3,0.21149688400226152,0.6344906520067846,0.0,0.0,0.0,0.0,38.251311947558705,-18.085384935738134,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,3.633421164518439,,,3.57469061833628,,,3.6598947666642703,"rgba(239, 83, 80, 1.0)",0.11800965756785442,3.6598947666642703,0.2974776307230991,4,0.19903420793182922,0.7961368317273169,0.0,0.0,0.0,0.0,41.00227419662729,-15.208198921795244,False,True,False,True,True,0.09177968659486524
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,3.6339238542569783,,,3.575482217052157,,,3.6599419795553914,"rgba(239, 83, 80, 1.0)",0.11811724973384566,3.6599419795553914,0.593122686165406,4,0.20731489171793957,0.8292595668717583,0.0,0.0,0.0,0.0,44.65257292135619,-11.593727935282786,False,True,False,True,True,1.724097088051142
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,3.6340891151105756,,,3.5758480805995907,,,3.6597545594381047,"rgba(239, 83, 80, 1.0)",0.11897811896645435,3.6597545594381047,-0.12401069680942496,4,0.2158625294593332,0.8634501178373328,0.0,0.0,0.0,0.0,43.315947648121934,-11.593727935282786,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,3.6342055901125394,,,3.576607267820351,,,3.6586976890999723,"rgba(239, 83, 80, 1.0)",0.11920154784654426,3.6586976890999723,-0.15685777104205798,5,0.20266981749656443,1.0133490874828222,0.0,0.0,0.0,0.0,42.23245691040721,-11.593727935282786,False,True,False,True,True,0.0
