date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2908163036349243,7.95216190575066,1.3424358596724322,5,0.1856093421010298,0.9280467105051491,0.0,0.0,0.0,0.0,76.94381062895786,22.12441663620399,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.047536635207003,"rgba(38, 166, 154, 1.0)",1.3013431834382043,7.97461836098482,1.0837891625857607,5,0.1843907901466556,0.921953950733278,0.0,0.0,0.0,0.0,71.37291626251151,26.626775191315758,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.3043759441217868,7.999655424604141,1.0927406180857766,5,0.1830145253661284,0.9150726268306419,0.0,0.0,0.0,0.0,68.1340446198955,23.779693914881406,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.302784982916103,8.014991486117797,0.9940308883385401,5,0.18217140362357426,0.9108570181178712,0.0,0.0,0.0,0.0,63.840068642399245,19.940035397691602,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001358983,8.034810387550289,0.9644275368458595,5,0.18126889298795415,0.9063444649397707,0.0,0.0,0.0,0.0,60.610590920449724,17.080269952321473,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982437,8.054983241444196,0.9928232166790186,5,0.1804093786144901,0.9020468930724506,0.0,0.0,0.0,0.0,59.34466494391741,15.918765269178323,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909303967,8.081402146223702,1.0942051113172218,5,0.17890923592687255,0.8945461796343628,0.0,0.0,0.0,0.0,60.738122061254714,15.918765269178323,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.292823845500807,8.113590776407685,1.1342683913942393,5,0.17737883825542416,0.8868941912771209,0.0,0.0,0.0,0.0,62.67349635421171,15.918765269178323,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.2865844790069638,8.128863473738013,1.0307418967820525,5,0.17626652794098321,0.881332639704916,0.0,0.0,0.0,0.0,61.14624560691338,15.918765269178323,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2684326818828295,8.133074197205476,0.45877547236541416,5,0.17668965523934937,0.8834482761967468,0.0,0.0,0.0,0.0,51.254062037361926,8.12843216124265,False,True,False,False,False,11.10903021641532
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.258791777355865,8.133074197205476,0.776082129203759,5,0.1764692558523117,0.8823462792615586,0.0,0.0,0.0,0.0,49.58906752488109,6.758562630401002,False,True,False,True,False,14.755483415554306
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679608,8.133074197205476,0.7798970034559999,5,0.17622234045169471,0.8811117022584736,0.0,0.0,0.0,0.0,48.47907118322719,5.661666106940785,False,True,False,True,False,14.755483415554306
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.243451941061547,8.177448957770839,0.3156945831730633,5,0.1766211438598279,0.8831057192991396,0.0,0.0,0.0,0.0,43.54680396688241,0.9437056989258892,False,True,False,True,False,8.011536702465687
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.2344325099500664,8.204116124752712,0.6082826474471753,5,0.1766589530294771,0.8832947651473855,0.0,0.0,0.0,0.0,44.21620543353257,0.9437056989258892,False,True,False,True,False,11.483541440730978
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.223563684525693,8.207984225865067,0.46749979700212413,4,0.19458730419725864,0.7783492167890346,0.0,0.0,0.0,0.0,43.38890269524354,0.4258113273772324,False,True,False,True,False,9.453297838891938
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.2111650001786118,8.204168547147866,0.36810133448901455,4,0.19593080074875405,0.7837232029950162,0.0,0.0,0.0,0.0,41.92616105407164,-1.343789157122302,False,True,False,True,False,7.976740608891522
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.199655795229209,8.222405762328988,0.4981380826463101,4,0.197195270609928,0.788781082439712,0.0,0.0,0.0,0.0,42.73811728664962,-1.343789157122302,False,True,False,True,False,9.50473949833206
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.1876981750238376,8.228435482794582,0.5485943574783563,4,0.19861556935486088,0.7944622774194435,0.0,0.0,0.0,0.0,43.904819481189115,-1.343789157122302,False,True,False,True,False,10.038114149528987
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.1903691039352469,8.364136280087664,1.143228361197758,4,0.19865354457484818,0.7946141782993927,0.0,0.0,0.0,0.0,50.92303994197479,-5.257538692193982,False,True,True,False,True,16.844164818146027
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.1993304250574435,8.404208848912115,1.4723141464566036,4,0.19784512548094912,0.7913805019237965,0.0,0.0,0.0,0.0,57.59945157714502,0.8588745969542089,False,True,True,False,True,19.94386372735047
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.2053090815147713,8.423698913856414,1.316094859378312,4,0.19752111651327758,0.7900844660531103,0.0,0.0,0.0,0.0,60.52012940526336,3.3987087800142533,False,True,True,False,True,18.122837050450073
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.205623841356352,8.433518126629066,1.1541592208441127,3,0.2058822924075899,0.6176468772227697,0.0,0.0,0.0,0.0,60.750030523790166,3.646736678861025,False,True,True,False,True,16.062145663170195
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.2110049880496285,8.479967366256785,1.246925197372789,3,0.20538995295457743,0.6161698588637323,0.0,0.0,0.0,0.0,61.837670689637676,4.921345721325729,False,False,True,False,True,17.225676154819006
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.2215591425464174,8.513393061072797,1.4502833937570767,3,0.20479292289240103,0.6143787686772031,0.0,0.0,0.0,0.0,64.08505526015352,7.340304914557478,False,False,True,False,True,19.23413924003265
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484398,8.535594530869734,1.5690239228606473,2,0.1999595966220115,0.399919193244023,0.0,0.0,0.0,0.0,66.46525564725498,9.862083035310803,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.2337777188211252,8.550086193890369,1.1994979188987853,2,0.2010385170017781,0.4020770340035562,0.0,0.0,0.0,0.0,63.74083523749563,9.862083035310803,False,False,True,False,True,15.641073783110176
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.23358763022391,8.571019843098439,1.284043482678284,1,0.16654491177875244,0.16654491177875244,0.0,0.0,0.0,0.0,62.67904443147238,9.862083035310803,False,False,True,False,False,16.490967302371587
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.2316322100777088,8.585397972665117,1.4164959417753527,1,0.16634433670930016,0.16634433670930016,0.0,0.0,0.0,0.0,63.006520654495475,9.862083035310803,False,False,True,False,False,17.66372929682816
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.2220218182685303,8.6017427473517,1.311971053773768,1,0.16660865372216904,0.16660865372216904,0.0,0.0,0.0,0.0,61.96199374435057,9.862083035310803,False,False,True,False,False,16.329459239432087
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.2054172018975966,8.617216936730689,1.122252993519363,1,0.16718021834082394,0.16718021834082394,0.0,0.0,0.0,0.0,59.03449736917969,14.474549240044226,False,False,True,False,False,13.874507570851119
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.182795101550667,8.63443778221463,1.1545213672216705,1,0.16786946959449864,0.16786946959449864,0.0,0.0,0.0,0.0,57.32944938116472,12.619082064450033,False,True,True,False,False,14.087794235841002
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.168107817743668,8.846580747308879,1.6508914874108802,1,0.16746830752030628,0.16746830752030628,1.0,0.0,10.8,176.0,61.02679300864683,12.619082064450033,False,False,True,False,True,19.218595031953466
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.130799278832901,8.852010586535293,1.121321384970637,1,0.16850862699886127,0.16850862699886127,0.0,0.0,0.0,0.0,58.23889441422922,12.619082064450033,False,True,True,False,False,12.837786242659853
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.0864769786908628,8.839533420918338,0.5940913537435544,1,0.17040129546268187,0.17040129546268187,0.0,0.0,0.0,0.0,52.85605391206937,8.69872371031871,False,True,False,False,False,7.3225482046337795
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.0406583718237443,8.854482572665281,0.9277948013262589,1,0.1721568380803233,0.1721568380803233,0.0,0.0,0.0,0.0,51.322647042772786,7.33251766227329,False,True,False,False,False,9.535311659863819
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009689,8.85794250929154,0.7358253921757905,0,,,0.0,0.0,0.0,0.0,49.0291907921873,5.135020737567075,False,True,False,True,False,7.5619295561038555
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.9156509868556518,8.868243352288724,0.6298869940520244,0,,,0.0,0.0,0.0,0.0,46.79465509259555,2.941119378682039,False,True,False,True,False,6.470316102065972
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.8466660903027047,8.855086206382676,0.21249675129070078,0,,,0.0,0.0,0.0,0.0,43.3304163407557,-0.39654809136498415,False,True,False,True,False,3.263512283842708
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.7798792930394489,8.857878789230769,0.1565898875110331,0,,,0.0,0.0,0.0,0.0,40.76994136045872,-2.8708913760000243,False,True,False,True,False,2.844090102693201
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.7114774945317834,8.859092682377684,0.2753527962978517,0,,,0.0,0.0,0.0,0.0,39.722676496005406,-4.012672159326023,False,True,False,True,False,3.378174565800869
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.635815486861819,8.858460135676724,0.3012507060321161,0,,,0.0,0.0,0.0,0.0,38.9956345750706,-4.978086130032608,False,True,False,True,False,3.3387290877764215
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017522823,8.868759765178599,0.7022889519232743,0,,,0.0,0.0,0.0,0.0,40.85480571464777,-4.978086130032608,False,True,False,True,False,5.097719324236181
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.5860300318227697,8.879128187496232,0.7949623521080239,0,,,0.0,0.0,0.0,0.0,42.55976995330079,-4.978086130032608,False,True,False,True,True,5.453214595199171
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.5768674571017689,8.884876970235064,0.9623060252937836,0,,,0.0,0.0,0.0,0.0,44.61681353790031,-4.978086130032608,False,True,False,True,True,6.132239909796212
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130626,8.891181453638977,0.9744016943301453,0,,,0.0,0.0,0.0,0.0,46.03973226093168,-9.270414153578805,False,True,False,True,True,6.168332455828523
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.5582816864643148,8.938617814154174,0.9159931236227513,0,,,0.0,0.0,0.0,0.0,47.045975048466545,-8.044146905303307,False,True,False,True,True,6.20512260819395
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.5530596712833055,8.91906312728985,0.23674999192461252,0,,,0.0,0.0,0.0,0.0,43.90046544981793,-8.044146905303307,False,True,False,True,False,2.8100961839541903
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543788,8.92860774714721,0.7555438041907089,0,,,0.0,0.0,0.0,0.0,45.12905075629208,-8.044146905303307,False,True,False,True,False,4.9759004082110145
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207290952,8.928301913243143,0.5966739528992855,0,,,0.0,0.0,0.0,0.0,45.10935420473706,-8.044146905303307,False,True,False,True,False,4.223214768004546
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.535379742303037,8.92653482613127,0.3800389850267526,0,,,0.0,0.0,0.0,0.0,43.99218888735169,-8.044146905303307,False,True,False,True,False,3.221615645963759
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.5331370697439195,8.920291229929271,-0.009924708352794345,0,,,0.0,0.0,0.0,0.0,41.45162670898164,-4.168502385491337,False,True,False,True,False,1.4544574765609077
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.5280281865258364,8.921286686285152,0.33845411717638213,0,,,0.0,0.0,0.0,0.0,42.11270172656826,-4.168502385491337,False,True,False,True,False,2.884937566389855
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5227263077297626,8.934034472088381,0.8148920794930269,1,0.13347920276744218,0.13347920276744218,0.0,0.0,0.0,0.0,45.368942953701406,-4.168502385491337,False,True,False,True,True,4.841883935801462
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044576109,8.934034472088381,0.8208519519022366,1,0.13604114201897874,0.13604114201897874,0.0,0.0,0.0,0.0,47.53977043845684,-6.8154882235506875,False,True,False,False,True,4.841883935801462
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.5152196942405549,8.931079075873063,0.16288376602264576,1,0.13911118754090715,0.13911118754090715,0.0,0.0,0.0,0.0,45.5196661664355,-6.8154882235506875,False,True,False,True,False,1.956575346384362
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.5069795560673702,8.9335206424134,0.4861721831517912,1,0.1429409210125611,0.1429409210125611,0.0,0.0,0.0,0.0,46.072333711567765,-6.8154882235506875,False,True,False,True,False,3.222444822427196
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.497056398271927,8.930696776515978,0.30037481461478366,1,0.14773665731073654,0.14773665731073654,0.0,0.0,0.0,0.0,45.461743833682085,-6.8154882235506875,False,True,False,True,False,2.3929773960252483
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.4919194067148603,8.929750925684527,0.30543432982013835,1,0.15408396730411575,0.15408396730411575,0.0,0.0,0.0,0.0,45.05468391509163,-6.8154882235506875,False,True,False,True,False,2.3929773960252483
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.48558824733094946,8.94081645554444,0.9147328974641143,1,0.16073262461118634,0.16073262461118634,0.0,0.0,0.0,0.0,48.38454687195238,-5.618067953933064,False,False,False,False,True,4.758406802961893
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.4811187225885338,8.94432687879844,0.8431871431212254,1,0.16868783216724212,0.16868783216724212,0.0,0.0,0.0,0.0,50.156704574463845,-3.880455106640447,False,False,False,False,True,4.455299526600779
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.47470728771423576,8.954767942832973,1.2012287822939336,1,0.17922971681978322,0.17922971681978322,0.0,0.0,0.0,0.0,53.200897599663946,-1.0013037040562551,True,False,True,False,True,5.797100527502916
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.4756624399264186,8.984635406907584,2.1136093765316817,2,0.1479622908584869,0.2959245817169738,0.0,0.0,0.0,0.0,58.82838641883003,4.125897646867855,True,False,True,False,True,9.190991553143313
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.4790745395180287,9.007878323809422,2.2274648059238373,2,0.15868769726332166,0.3173753945266433,0.0,0.0,0.0,0.0,63.0956659653459,7.834364809935757,True,False,True,False,True,9.787537772651426
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.4749114853516554,9.0152206034522,1.8103992492646577,2,0.17114076013502413,0.34228152027004827,0.0,0.0,0.0,0.0,63.065987178517304,7.834364809935757,True,False,True,False,True,7.9815073397948275
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.47558410743341667,9.027624131846334,2.391534642088311,1,0.23904432820993252,0.23904432820993252,0.0,0.0,0.0,0.0,65.07035540728315,9.578820262615778,True,False,True,False,True,10.029147014326227
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.48660371060151947,9.055291186799074,2.7840083905778084,1,0.26041739643618156,0.26041739643618156,0.0,0.0,0.0,0.0,67.79760912381663,12.201759945196805,True,False,True,False,True,11.69650397161028
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.49870947869891147,9.077948604488988,2.9015919233904284,1,0.26533633690827835,0.26533633690827835,0.0,0.0,0.0,0.0,70.20891360407688,14.529006962846253,True,False,True,False,True,12.465169971535463
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.504250241751357,9.111205517924896,2.4963686238465064,1,0.26890363850824306,0.26890363850824306,0.0,0.0,0.0,0.0,69.5247509878017,14.529006962846253,True,False,True,False,True,11.028489931269586
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290402,9.130228706642153,2.5839465092337455,1,0.26755078750157774,0.26755078750157774,0.0,0.0,0.0,0.0,69.60485126174555,14.529006962846253,True,False,True,False,True,11.577149407681869
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.5214449605153377,9.15101011018812,2.778797379458536,1,0.26472884063617924,0.26472884063617924,0.0,0.0,0.0,0.0,70.62876314910747,15.625927363663138,True,False,True,False,True,12.6010754368532
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.5339663923020841,9.171643296669743,2.731176951123945,1,0.2624751209657964,0.2624751209657964,0.0,0.0,0.0,0.0,71.50452330211883,16.79976826258965,True,False,True,False,True,12.805991166328898
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183311,9.18853360271078,2.8100649868617493,1,0.2579007537182983,0.2579007537182983,0.0,0.0,0.0,0.0,72.77540104328841,18.32252010860914,True,False,True,False,True,13.526973717139782
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310142,9.198735140112966,2.715821788439831,1,0.25472644482980566,0.25472644482980566,0.0,0.0,0.0,0.0,73.6226528707348,19.424361417802004,True,False,True,False,True,13.526973717139782
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.217326410847289,"rgba(38, 166, 154, 1.0)",0.5840197917169516,9.212612612717106,2.82077321804414,1,0.24973680337914617,0.24973680337914617,0.0,0.0,0.0,0.0,75.04347106801058,21.033966721785262,True,False,True,False,True,14.39780321763364
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.2253446033337,"rgba(38, 166, 154, 1.0)",0.5892032182807785,9.220975101131403,1.8228428928179783,1,0.24899256017752744,0.24899256017752744,0.0,0.0,0.0,0.0,67.00814868304623,21.539981345626188,True,False,True,False,False,8.915025617469599
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.236279399038635,"rgba(38, 166, 154, 1.0)",0.5971039114602041,9.232375738733094,2.064337944550642,1,0.2473801921381356,0.2473801921381356,0.0,0.0,0.0,0.0,63.36581085094552,18.414894112699315,True,False,True,False,False,10.13640116705577
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.241305914047318,"rgba(38, 166, 154, 1.0)",0.6052912484874448,9.237614042172861,2.1434077579498485,1,0.24599182881119747,0.24599182881119747,0.0,0.0,0.0,0.0,61.61562731756858,16.968805985661177,True,False,True,False,False,10.63621824619712
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.256246123507157,"rgba(38, 166, 154, 1.0)",0.6163209793196589,9.253211611762875,2.3231212895229367,1,0.24366176467501385,0.24366176467501385,0.0,0.0,0.0,0.0,61.851126945022756,16.968805985661177,True,False,True,False,False,11.702721614684464
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.263869002701634,"rgba(38, 166, 154, 1.0)",0.6212499605742501,9.261121331097405,1.8975915391815923,1,0.24265374666534006,0.24265374666534006,0.0,0.0,0.0,0.0,58.77148001650129,14.224966432448,True,False,True,False,False,9.372640351305758
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.295057225629002,"rgba(38, 166, 154, 1.0)",0.6334223503112812,9.293641097411701,2.42548893614709,1,0.23961276150651928,0.23961276150651928,0.0,0.0,0.0,0.0,60.16422594541632,14.224966432448,True,False,True,False,False,12.117623791870823
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.31626098288992,"rgba(38, 166, 154, 1.0)",0.649662892486455,9.315708175106236,2.6079553634488803,1,0.2365171322979406,0.2365171322979406,0.0,0.0,0.0,0.0,62.34927618661927,14.224966432448,True,False,True,False,True,13.332392836767497
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.332629817153789,"rgba(38, 166, 154, 1.0)",0.66378509221633,9.332669358873249,2.40639728107388,1,0.2349924451662276,0.2349924451662276,0.0,0.0,0.0,0.0,62.72935904214666,14.224966432448,True,False,True,False,True,12.565229449127482
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.499037708733331,"rgba(38, 166, 154, 1.0)",0.690579610326131,9.48197155781886,2.7846585874045378,1,0.22865021016101528,0.22865021016101528,0.0,0.0,0.0,0.0,65.95650056696834,10.721287698286162,True,False,True,False,True,15.686278496585704
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.514756447637273,"rgba(38, 166, 154, 1.0)",0.7133811257880484,9.498496658438341,2.6024004202674154,1,0.22355746334290447,0.22355746334290447,0.0,0.0,0.0,0.0,67.42914482572479,12.259657352407743,True,False,True,False,True,15.201949671153951
