date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.5913746904501824,62.03261162679457,0.05491376338322116,13,0.5380231925069846,6.9943015025908,0.0,0.0,0.0,0.0,50.52424972629005,-5.197739685133975,False,False,False,False,True,0.0031441062198460656
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.591047937851198,62.03261162679457,0.05492504099119174,14,0.5091640841822025,7.1282971785508344,0.0,0.0,0.0,0.0,51.36659902246089,-4.117872948676428,True,False,False,False,True,0.0031441062198460656
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93108747182048,"rgba(239, 83, 80, 1.0)",1.597481991044569,62.02273283252842,-0.4837192762487049,14,0.5080727713977141,7.113018799567998,0.0,0.0,0.0,0.0,49.08232001314843,-4.117872948676428,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.972534329482286,"rgba(239, 83, 80, 1.0)",1.5935102704350514,62.057893567436906,0.2648909394527149,15,0.5038771554325209,7.558157331487813,0.0,0.0,0.0,0.0,51.328783326039776,-3.932216674024801,True,False,False,False,True,0.8863266874199169
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.994751611335474,"rgba(239, 83, 80, 1.0)",1.5874660441853397,62.077408313867004,0.26620518132081566,16,0.4936083586575017,7.897733738520027,0.0,0.0,0.0,0.0,52.8811205231252,-2.273146904565337,True,False,True,False,True,0.933501865280757
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03306817793072,"rgba(38, 166, 154, 1.0)",1.5945914357122504,62.112234262753745,1.089787451711764,16,0.49098702027426344,7.855792324388215,0.0,0.0,0.0,0.0,57.143651405386024,1.837610432896419,True,False,True,False,True,4.04435739123916
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.25377298322241,"rgba(38, 166, 154, 1.0)",1.6606525690086307,62.31960848204213,2.9689482375601277,16,0.4701071016142379,7.521713625827807,0.0,0.0,0.0,0.0,64.37949755701848,8.464978539593808,True,False,True,False,True,10.95706704679678
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.442652375664565,"rgba(38, 166, 154, 1.0)",1.7448397226271728,62.49818580941894,3.0385680253761143,16,0.4458112053605937,7.132979285769499,0.0,0.0,0.0,0.0,69.66383544289383,13.068037448820156,True,False,True,False,True,11.970655985807163
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.75430405997338,"rgba(38, 166, 154, 1.0)",1.8837974394272883,62.79502251516465,3.224857066735511,15,0.43837788891506274,6.575668333725941,0.0,0.0,0.0,0.0,74.01083821826663,16.808153321363278,True,False,True,False,True,13.890621932299194
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,63.08766233375858,"rgba(38, 166, 154, 1.0)",2.1345948367587555,63.11475570130728,3.8673588807268824,13,0.43981926190097365,5.717650404712657,0.0,0.0,0.0,0.0,78.33518478665167,20.599765010974934,True,False,True,False,True,18.0281523384522
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.39251413505558,"rgba(38, 166, 154, 1.0)",2.339200217522579,63.408752178317854,3.3093566611757677,12,0.4308521569150872,5.170225882981047,0.0,0.0,0.0,0.0,80.52487280475128,22.538950695876707,True,False,True,False,True,17.46597686641132
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.501069480806336,"rgba(38, 166, 154, 1.0)",2.4630126429393955,63.5139099227044,2.456784009875864,12,0.4108964986449442,4.930757983739331,0.0,0.0,0.0,0.0,77.39066960570236,22.538950695876707,True,False,True,False,True,13.532810999507578
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.66904515920992,"rgba(38, 166, 154, 1.0)",2.601361618512563,63.67710428723916,2.5074928707876376,12,0.39072858194514065,4.688742983341688,0.0,0.0,0.0,0.0,75.9574312689676,22.538950695876707,True,False,True,False,False,14.583405027137506
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.81158403418522,"rgba(38, 166, 154, 1.0)",2.7843004717733235,63.81575018001533,2.83347645125384,12,0.3666081401346631,4.399297681615957,0.0,0.0,0.0,0.0,76.38160102053492,22.538950695876707,True,False,True,False,False,16.981650556010557
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.36364888934881,"rgba(38, 166, 154, 1.0)",3.0435514283969867,65.22342847895521,2.8228770642360703,12,0.33766283207136943,4.051953984856433,0.0,0.0,0.0,0.0,78.14623358699882,22.538950695876707,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.74029591341235,"rgba(38, 166, 154, 1.0)",3.2169077368472094,65.6045585837853,2.3144715438782635,10,0.36042807171586316,3.6042807171586317,0.0,0.0,0.0,0.0,77.31454304790864,22.538950695876707,True,False,True,False,False,18.245605736770973
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.8535474970517,"rgba(38, 166, 154, 1.0)",3.3616666528204044,65.72119888944115,1.9971644436922489,9,0.3673503619146132,3.3061532572315184,0.0,0.0,0.0,0.0,75.18308126221828,22.538950695876707,True,False,True,False,False,16.778033677433257
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,66.11075467531765,"rgba(38, 166, 154, 1.0)",3.5170258447718097,65.97870108656834,2.090203267729648,9,0.35003695454480616,3.1503325909032553,0.0,0.0,0.0,0.0,74.66238239226485,22.538950695876707,True,False,True,False,False,18.1077111482889
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,66.1637780135438,"rgba(38, 166, 154, 1.0)",3.56935140220636,66.03717886215651,1.2769325920182915,9,0.34244007711067653,3.0819606939960886,0.0,0.0,0.0,0.0,68.37602009147159,24.653658240932472,True,False,True,False,False,11.917906819933496
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,66.20472444912436,"rgba(38, 166, 154, 1.0)",3.604726330655214,66.08226495848461,1.287957702095929,9,0.33573719944150465,3.021634794973542,0.0,0.0,0.0,0.0,64.37333481768918,20.867995637764437,True,False,True,False,False,12.120656051812446
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.32666722529935,"rgba(38, 166, 154, 1.0)",3.6279873891037155,66.21024974359918,1.2389101102998146,9,0.32924618296226804,2.9632156466604123,0.0,0.0,0.0,0.0,61.66342125542583,18.3081815081176,True,False,True,False,False,12.076720533520227
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.33133775826091,"rgba(239, 83, 80, 1.0)",3.618006701969415,66.22094557969825,0.7183663918828507,9,0.3277756341450439,2.949980707305395,0.0,0.0,0.0,0.0,56.30235800830453,13.31349781247534,False,False,True,False,False,8.048779055585236
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.33765004212637,"rgba(239, 83, 80, 1.0)",3.6212848212694997,66.23332588488321,0.602458581082272,9,0.32601308530191103,2.9341177677171992,0.0,0.0,0.0,0.0,52.062563189401274,9.451719796242159,False,False,False,False,False,7.215002356160966
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.5264178956568,"rgba(239, 83, 80, 1.0)",3.6411743143369977,66.41984340875034,0.5410772517789765,9,0.3261029367087034,2.9349264303783302,0.0,0.0,0.0,0.0,49.19196045209113,6.814541822098242,False,True,False,True,False,7.163044414863705
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.55662032252542,"rgba(239, 83, 80, 1.0)",3.663156991468461,66.45218594885567,0.4648487780103897,9,0.32600472856890655,2.934042557120159,0.0,0.0,0.0,0.0,46.82801229992002,4.531477078770344,False,True,False,True,False,6.667988223050735
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.56680868743054,"rgba(239, 83, 80, 1.0)",3.6855036229740814,66.46386254601929,0.5565419719559287,8,0.33955376344752386,2.716430107580191,0.0,0.0,0.0,0.0,46.23339200869312,3.7399456071717765,False,True,False,True,False,7.30557520173117
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.59336611494422,"rgba(239, 83, 80, 1.0)",3.7110396566640813,66.49034996222179,0.8150411522406437,8,0.33569560911043317,2.6855648728834653,0.0,0.0,0.0,0.0,48.34865225855825,3.7399456071717765,False,True,False,False,False,9.049801235029648
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.62978193770059,"rgba(239, 83, 80, 1.0)",3.7462150532537986,66.52618502417648,0.8925848965662632,8,0.3318149091924049,2.6545192735392393,0.0,0.0,0.0,0.0,50.579453672923634,3.7399456071717765,False,True,False,False,True,9.65966592582783
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.63664828106388,"rgba(239, 83, 80, 1.0)",3.7626061985551376,66.53489230439007,0.5129709551722702,8,0.33044541850989184,2.6435633480791347,0.0,0.0,0.0,0.0,48.621945891697564,3.7399456071717765,False,True,False,False,True,6.611824527824343
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.70077908023526,"rgba(239, 83, 80, 1.0)",3.787861476818775,66.59943521886906,0.8436329577222889,8,0.32776664523701227,2.622133161896098,0.0,0.0,0.0,0.0,50.388099189832914,3.7399456071717765,False,True,False,False,True,8.91009011383155
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.78396650308895,"rgba(239, 83, 80, 1.0)",3.80976468853158,66.68242622182632,0.9023060632909194,7,0.31655222295617286,2.21586556069321,0.0,0.0,0.0,0.0,52.23831405937477,3.7399456071717765,False,True,True,False,True,9.459296952885435
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.82039883612661,"rgba(239, 83, 80, 1.0)",3.8403713608438106,66.71881129881722,0.9168875533977268,7,0.3127070242038835,2.1889491694271848,0.0,0.0,0.0,0.0,53.73423703568566,3.7399456071717765,False,True,True,False,True,9.663859471911294
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.87540561344697,"rgba(239, 83, 80, 1.0)",3.884797230554341,66.77365595710168,1.0351490191740316,7,0.3083306930872287,2.158314851610601,0.0,0.0,0.0,0.0,55.95857313896295,0.005280820182335333,False,False,True,False,True,10.612285875357433
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.91972025280174,"rgba(239, 83, 80, 1.0)",3.9324659033590152,66.81749227360139,1.1144426510234162,7,0.3036857301539664,2.1258001110777647,0.0,0.0,0.0,0.0,58.30295533479205,2.472692531791978,False,False,True,False,True,11.300811367248404
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.93373221414406,"rgba(239, 83, 80, 1.0)",3.9656593205729362,66.83161009285348,0.9048659042724049,7,0.3004270986157493,2.102989690310245,0.0,0.0,0.0,0.0,57.26415613769154,2.472692531791978,False,False,True,False,True,9.524523890482985
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,67.00092288379048,"rgba(239, 83, 80, 1.0)",4.004515944024459,66.89817982312485,1.1254344444801703,7,0.29603592995542327,2.072251509687963,0.0,0.0,0.0,0.0,58.807564493428316,3.3890825389897543,False,False,True,False,True,11.216226943608547
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,67.0397530378115,"rgba(239, 83, 80, 1.0)",4.040304107277005,66.93741801609845,0.9374497273805998,7,0.2928191682017638,2.0497341774123465,0.0,0.0,0.0,0.0,57.687849607966506,3.3890825389897543,False,False,True,False,True,9.675067311025643
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,67.08972384774547,"rgba(38, 166, 154, 1.0)",4.114434634352636,66.98633540936841,1.468893086834153,7,0.28695049749178114,2.008653482442468,0.0,0.0,0.0,0.0,61.162717996913166,5.989717384004926,False,False,True,False,True,13.478877226613648
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,67.31066014531996,"rgba(38, 166, 154, 1.0)",4.20795422572132,67.20243450822485,1.6510553867976576,6,0.31019947102847273,1.8611968261708363,0.0,0.0,0.0,0.0,64.90878907946286,9.574717880496415,True,False,True,False,True,15.205208771768561
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.36587468791718,"rgba(38, 166, 154, 1.0)",4.25689425234828,67.25729037494811,1.1939948055435148,6,0.30556400675055034,1.8333840405033022,0.0,0.0,0.0,0.0,62.66462518742283,9.574717880496415,True,False,True,False,True,11.215688019937513
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.49751515934697,"rgba(38, 166, 154, 1.0)",4.334355475429713,67.38739453923301,1.4252650701554488,5,0.22866178111646862,1.143308905582343,0.0,0.0,0.0,0.0,62.98263024290667,9.574717880496415,True,False,True,False,True,13.10615042732119
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.58549295801998,"rgba(38, 166, 154, 1.0)",4.41244733016062,67.47432828568941,1.4324639460524755,5,0.22562675051472558,1.128133752573628,0.0,0.0,0.0,0.0,63.519040121190756,9.574717880496415,True,False,True,False,True,13.455619099036973
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.488670124489727,67.52793257462868,1.4006525877385643,5,0.22323874237309393,1.1161937118654697,0.0,0.0,0.0,0.0,63.90745257190522,9.574717880496415,True,False,True,False,True,13.486437330941971
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.561612322631342,67.52793257462868,1.3782555335050166,5,0.22138084514899553,1.1069042257449777,0.0,0.0,0.0,0.0,64.16639420571485,9.743775813623266,True,False,True,False,True,13.48643733094196
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.6836013120419,"rgba(38, 166, 154, 1.0)",4.616677635203428,67.57203477437048,1.1454049087827447,5,0.22115940822810037,1.1057970411405018,0.0,0.0,0.0,0.0,61.401385663614754,9.743775813623266,False,False,True,False,False,11.336938657417168
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.75467602562543,"rgba(38, 166, 154, 1.0)",4.67921650001944,67.64253985582714,1.3073684759291329,5,0.2205785400400481,1.1028927002002404,0.0,0.0,0.0,0.0,61.41463345734542,9.743775813623266,False,False,True,False,False,12.790162781816662
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.79875871665945,"rgba(38, 166, 154, 1.0)",4.716048386879371,67.68661858465508,1.1807303400102596,5,0.22021096628114883,1.1010548314057442,0.0,0.0,0.0,0.0,59.912123571095144,9.743775813623266,False,False,True,False,False,11.65756848014852
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.82091512277975,"rgba(38, 166, 154, 1.0)",4.754137766293804,67.70883144143095,1.0793058196479606,5,0.21938574505118255,1.0969287252559128,0.0,0.0,0.0,0.0,57.69896797079075,11.509788889065426,False,True,True,False,False,10.730114087380176
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.92325487021891,"rgba(38, 166, 154, 1.0)",4.776777083589566,67.81305522166898,0.8723339409423997,4,0.19572198784864295,0.7828879513945718,0.0,0.0,0.0,0.0,53.922204629467885,7.929440207332732,False,True,True,False,False,8.832863725914116
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.95302304338709,"rgba(38, 166, 154, 1.0)",4.7889267045948944,67.84410926145738,0.7675813319539145,4,0.19476684808147013,0.7790673923258805,0.0,0.0,0.0,0.0,50.28621764016606,4.622467875984199,False,True,False,False,False,7.832346633429502
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,68.21564446989052,"rgba(239, 83, 80, 1.0)",4.774104192184956,68.09592393790503,0.46586248907925,4,0.19460231944175982,0.7784092777670393,0.0,0.0,0.0,0.0,45.35121974152577,0.21808913886532366,False,True,False,True,False,5.281849053573438
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,68.30300078262869,"rgba(239, 83, 80, 1.0)",4.7746885403822725,68.17938946194437,0.6870836726436973,4,0.1944989035160926,0.7779956140643705,0.0,0.0,0.0,0.0,45.45189027913108,0.21808913886532366,False,True,False,True,False,7.302517225028421
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.74421419336949,"rgba(38, 166, 154, 1.0)",4.847430510027936,68.59838648521536,1.526914826210059,4,0.1911806701521792,0.7647226806087168,0.0,0.0,0.0,0.0,53.01806211105001,-2.6587313595729043,False,True,True,False,True,14.43580897378197
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.85155807149177,"rgba(38, 166, 154, 1.0)",4.891048918434844,68.70303153895408,1.291536553076916,4,0.18870065181424578,0.7548026072569831,0.0,0.0,0.0,0.0,55.98714845001467,-0.17864065618712033,False,True,True,False,True,12.407152159320532
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.9284728314035,"rgba(38, 166, 154, 1.0)",4.927528082111774,68.77851551883772,1.3417446579683048,4,0.18655598328492776,0.746223933139711,0.0,0.0,0.0,0.0,58.44055101723962,1.9630960117929206,False,False,True,False,True,12.949393651817296
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.65261260389748,"rgba(38, 166, 154, 1.0)",4.963716891441182,69.46231795677284,1.1821145668772257,4,0.18488583945329665,0.7395433578131866,1.0,0.0,77.05,214.0,59.93325205966737,3.366158974679017,True,False,True,False,True,12.823500464432758
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.72781029781788,"rgba(38, 166, 154, 1.0)",4.988894795370956,69.53766618776397,1.2231835030672917,3,0.1871113992477463,0.5613341977432389,0.0,0.0,0.0,0.0,61.39619475079348,4.888122749185399,True,False,True,False,True,13.289209705302166
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.76588073261321,"rgba(38, 166, 154, 1.0)",4.9818077402044025,69.57767648587388,1.0864175810012389,3,0.18535451306804898,0.556063539204147,0.0,0.0,0.0,0.0,60.614218576094544,4.888122749185399,True,False,True,False,True,11.896639319796261
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.78339646362417,"rgba(38, 166, 154, 1.0)",4.943582250602149,69.59698704613236,1.002919078217773,3,0.1840573790591354,0.5521721371774062,0.0,0.0,0.0,0.0,58.94890464743405,4.888122749185399,True,False,True,False,True,10.97064244151833
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.7785810294699,"rgba(38, 166, 154, 1.0)",4.870274216709578,69.59642640747656,0.8261492912901788,3,0.18323729859052237,0.5497118957715671,0.0,0.0,0.0,0.0,55.5542286494313,4.888122749185399,False,False,True,False,False,9.007194895563195
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.77859432738155,"rgba(38, 166, 154, 1.0)",4.813159170253811,69.59798875441865,0.7421344524937016,3,0.18306425436874998,0.54919276310625,0.0,0.0,0.0,0.0,52.27444531323182,8.346372012350784,False,True,False,False,False,8.075408332996183
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.77991739683371,"rgba(38, 166, 154, 1.0)",4.758992405090796,69.60174707195272,0.7455891134122526,3,0.18247866350039663,0.5474359905011899,0.0,0.0,0.0,0.0,50.04041771751703,6.129338568230651,False,True,False,False,False,8.033640163396928
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.79052189594125,"rgba(38, 166, 154, 1.0)",4.70719543899561,69.612945779219,1.0020944067254383,3,0.181636200956352,0.544908602869056,0.0,0.0,0.0,0.0,51.6615589989666,6.129338568230651,False,True,False,False,False,10.001095719277068
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.81488241174782,"rgba(38, 166, 154, 1.0)",4.657849045399595,69.63799627484299,1.1039438322363837,3,0.18076546732967833,0.542296401989035,0.0,0.0,0.0,0.0,53.77225030433282,6.129338568230651,False,True,True,False,True,10.735815395579056
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.81620021035857,"rgba(38, 166, 154, 1.0)",4.589846542018532,69.64745416094776,0.6432776808598394,3,0.18080148553626044,0.5424044566087813,0.0,0.0,0.0,0.0,49.92350416063365,5.966274884284587,False,True,False,False,False,6.198672391651517
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.84569909693904,"rgba(38, 166, 154, 1.0)",4.519806059978683,69.68286328230973,0.728380084013117,3,0.1804864296597346,0.5414592889792038,0.0,0.0,0.0,0.0,48.320292586767415,4.345189731409377,False,True,False,True,False,6.831885888089108
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.84268290132414,"rgba(38, 166, 154, 1.0)",4.431431252535254,69.68288364828406,0.5194972505550843,3,0.1805192120607233,0.5415576361821699,0.0,0.0,0.0,0.0,45.30758424398112,1.3813172465502888,False,True,False,True,False,4.852103055018038
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.83178433207388,"rgba(239, 83, 80, 1.0)",4.318020758434412,69.67531256080547,0.3971003233009538,3,0.1806241202436475,0.5418723607309425,0.0,0.0,0.0,0.0,42.24665652190832,-1.5852120743445823,False,True,False,True,False,3.6846466069590313
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.77334846934505,"rgba(239, 83, 80, 1.0)",4.224416967075095,69.62248467241592,-0.11066253072541708,3,0.18102230886343654,0.5430669265903096,0.0,0.0,0.0,0.0,37.15299657514907,-6.355816305823922,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.71319055724217,"rgba(239, 83, 80, 1.0)",4.082423208371774,69.56781885443047,-0.2174734977524683,4,0.167117197230415,0.66846878892166,0.0,0.0,0.0,0.0,33.24347865702643,-9.927274259116231,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.66908283908141,"rgba(239, 83, 80, 1.0)",3.8981278909310184,69.52733482574702,-0.4251617371515179,4,0.1676010781942962,0.6704043127771848,0.0,0.0,0.0,0.0,29.79970810797598,-13.083479259124523,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.37808032757847,"rgba(239, 83, 80, 1.0)",3.764795261413377,69.26907392375067,-0.5416161523177109,4,0.1684976360773813,0.6739905443095252,0.0,-1.0,66.49,232.0,26.88720136046816,-15.80536588581056,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.423357392613,"rgba(239, 83, 80, 1.0)",3.6367080909442,69.31183915284375,-0.03350259349853806,4,0.1690215938464668,0.6760863753858672,0.0,0.0,0.0,0.0,30.672176524113862,-15.80536588581056,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.41862375159866,"rgba(239, 83, 80, 1.0)",3.503530583504278,69.30836572936731,-0.04377462268758342,4,0.16956766829707087,0.6782706731882835,0.0,0.0,0.0,0.0,33.14000171578076,-15.80536588581056,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.44408126585822,"rgba(239, 83, 80, 1.0)",3.349715179501694,69.33331308273854,0.20649126274800467,4,0.1701647510631925,0.68065900425277,0.0,0.0,0.0,0.0,37.02528325844807,-20.705295074219627,False,True,False,True,True,1.2449456538545576
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.47740511429735,"rgba(38, 166, 154, 1.0)",3.1920621395428688,69.36548314311975,0.6107390055882306,5,0.1608687148558445,0.8043435742792225,0.0,0.0,0.0,0.0,42.43602248034547,-15.613155464412884,False,True,False,True,True,3.4927254114053277
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.5093817966896,"rgba(38, 166, 154, 1.0)",3.0211408590283235,69.39708349966476,0.6265568500980312,5,0.16155911929933794,0.8077955964966897,0.0,0.0,0.0,0.0,45.984053448096155,-12.301864227384954,False,True,False,True,True,3.445447972877556
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.51070502302372,"rgba(38, 166, 154, 1.0)",2.796686757543672,69.39862550553342,0.33123999030918283,5,0.1625269643105752,0.812634821552876,0.0,0.0,0.0,0.0,46.113672282017916,-12.005283997498694,False,True,False,True,True,1.6275451197978938
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.44313693600343,"rgba(38, 166, 154, 1.0)",2.6354018839809643,69.33626082842412,-0.5677543290528058,5,0.1636360310263324,0.818180155131662,0.0,0.0,0.0,0.0,42.05787362768973,-12.005283997498694,False,True,False,True,False,0.0
