date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,,,,,,0.4470760146654701,0.41700179056259057,,,0.436003223741882,"rgba(239, 83, 80, 1.0)",0.021562369372890494,0.436003223741882,-1.5537821081946697,7,0.2811834070077189,1.9682838490540322,0.0,0.0,0.0,0.0,43.1291710834654,-11.414173631035652,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,,,,,,0.44671954525878027,0.4164865933139483,,,0.43566341622133303,"rgba(239, 83, 80, 1.0)",0.021730253996185403,0.43566341622133303,-1.668798543620284,7,0.2777167677015519,1.9440173739108633,0.0,0.0,0.0,0.0,44.41598440754517,-10.298484133559185,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,,,,,,0.44628828381498603,0.4158803280340228,,,0.43524165243323665,"rgba(239, 83, 80, 1.0)",0.021789844481375158,0.43524165243323665,-1.6448787628508446,6,0.3041381098678685,1.824828659207211,0.0,0.0,0.0,0.0,45.27385995693168,-9.447336646493262,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,,,,,,0.44592347627910994,0.4155198275246629,,,0.43495953591997294,"rgba(239, 83, 80, 1.0)",0.021805773431707205,0.43495953591997294,-1.332653299869577,6,0.30199770735269854,1.8119862441161914,0.0,0.0,0.0,0.0,48.86374588743699,-6.031897404786662,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,,,,,,0.44549415242565354,0.4150238766293601,,,0.4345678728355399,"rgba(239, 83, 80, 1.0)",0.021957817873499142,0.4345678728355399,-1.4968642615078827,6,0.2994488494225857,1.7966930965355141,0.0,0.0,0.0,0.0,49.1938023760453,-5.650666714181412,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,,,,,,0.4454415951633108,0.4149653065052293,,,0.43452015450339543,"rgba(239, 83, 80, 1.0)",0.022107830172926234,0.43452015450339543,-1.5252584373788942,6,0.29653570970282944,1.7792142582169768,0.0,0.0,0.0,0.0,48.98286763708719,-5.650666714181412,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,,,,,,0.4450461104106652,0.4145453116481344,,,0.43416626713063267,"rgba(239, 83, 80, 1.0)",0.022282746931444587,0.43416626713063267,-1.4345747958714665,6,0.2939448502521966,1.7636691015131793,0.0,0.0,0.0,0.0,49.586641496762326,-4.795727369436754,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,,,,,,0.44494615843135743,0.4144358935318498,,,0.4340736784778357,"rgba(239, 83, 80, 1.0)",0.022419318165970602,0.4340736784778357,-1.4975334320735862,6,0.29136702624913574,1.7482021574948146,0.0,0.0,0.0,0.0,49.04122439472465,-4.795727369436754,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,,,,,,0.4448566917556784,0.41435682480825203,,,0.4339999716945459,"rgba(239, 83, 80, 1.0)",0.022449265884182737,0.4339999716945459,-1.2918004465784614,6,0.2902226027606629,1.7413356165639775,0.0,0.0,0.0,0.0,51.15691062937358,-2.805703866814511,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,,,,,,0.44438681146290787,0.4140679528479937,,,0.43366639020172826,"rgba(239, 83, 80, 1.0)",0.02244619978269544,0.43366639020172826,-1.1523728048464386,5,0.26566851404709246,1.3283425702354623,0.0,0.0,0.0,0.0,53.91960761602187,-0.07454049770765891,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,,,,,,0.44402277515525057,0.4139764516705241,,,0.4334594987363795,"rgba(239, 83, 80, 1.0)",0.02243337507191259,0.4334594987363795,-0.9253845518042961,5,0.2678332418184105,1.3391662090920526,0.0,0.0,0.0,0.0,57.81406171841668,3.5700526037703284,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,,,,,,0.44377657018356437,0.41389823242231855,,,0.43330610622993315,"rgba(239, 83, 80, 1.0)",0.022366366964063765,0.43330610622993315,-1.0420157313603635,5,0.27273591021255356,1.3636795510627677,0.0,0.0,0.0,0.0,58.52910861173969,4.223444131760125,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,,,,,,0.4436553496638043,0.4138436098560926,,,0.4332218818455903,"rgba(239, 83, 80, 1.0)",0.022385061218718107,0.4332218818455903,-1.1490646192239138,5,0.27795982343337905,1.3897991171668953,0.0,0.0,0.0,0.0,57.36205405802468,4.223444131760125,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,,,,,,0.4432949292480268,0.41371942150414037,,,0.4329844437291249,"rgba(239, 83, 80, 1.0)",0.022264746343260262,0.4329844437291249,-1.0323245266201986,6,0.2556248221440273,1.5337489328641638,0.0,0.0,0.0,0.0,57.853553186470464,4.223444131760125,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,,,,,,0.4432395710115249,0.4137054980065983,,,0.43294971363887436,"rgba(239, 83, 80, 1.0)",0.022268062776537416,0.43294971363887436,-0.8644538966881603,6,0.25699391341789235,1.541963480507354,0.0,0.0,0.0,0.0,59.87688473473695,5.768874790124983,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,,,,,,0.44277047951049153,0.41416813100016564,,,0.43289751885142513,"rgba(239, 83, 80, 1.0)",0.022239652761564116,0.43289751885142513,-0.6248981942489527,6,0.25859356729722266,1.551561403783336,0.0,0.0,0.0,0.0,63.22290116314946,8.975892639074267,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,,,,,,0.44275926785433634,0.4149572070396119,0.4416,,0.4328009299554375,"rgba(38, 166, 154, 1.0)",0.02235540549743946,0.4328009299554375,0.5859464300955244,6,0.2596853423538158,1.5581120541228948,0.0,1.0,0.4594,383.0,70.33462358541482,15.457364069219636,True,False,True,False,True,6.474420057110763
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,,,,,,0.4427578135921976,0.4158952651540996,0.4421677950847696,,0.43321620668535277,"rgba(38, 166, 154, 1.0)",0.022433622048126548,0.43321620668535277,0.4940706093233314,7,0.30615365469088623,2.143075582836204,0.0,0.0,0.0,0.0,74.18673850728788,18.715997244596394,True,False,True,False,True,5.955170515083331
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,,,,0.4427511374348107,0.4161787862136355,0.4419907419744024,,0.43331932385443467,"rgba(38, 166, 154, 1.0)",0.022402764629907947,0.43331932385443467,0.27588899172355097,7,0.3076604932387363,2.153623452671154,0.0,0.0,0.0,0.0,74.12854251203171,18.715997244596394,True,False,True,False,True,4.405985583983121
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,,,,0.4427543046740531,0.4166047202233468,0.44223330749093487,,0.4335056784391331,"rgba(38, 166, 154, 1.0)",0.022364128935933418,0.4335056784391331,0.23226129556608452,7,0.3093635245759602,2.1655446720317215,0.0,0.0,0.0,0.0,73.65258214748229,18.715997244596394,True,False,True,False,True,4.148398857656286
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,,,,0.4426947964565147,0.4167842624054127,0.4405861506554639,,0.43346222311426513,"rgba(38, 166, 154, 1.0)",0.022259817714542857,0.43346222311426513,-0.23190769935606967,7,0.3122768628045337,2.185938039631736,0.0,0.0,0.0,0.0,68.34762634455674,24.176350826757897,True,False,True,False,False,0.8830304820920105
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,,,,0.44263933397528055,0.41695393996187885,0.43940299910772546,,0.4334397188591173,"rgba(38, 166, 154, 1.0)",0.022146453806788285,0.4334397188591173,-0.35850971574887763,7,0.3345291254434587,2.341703878104211,0.0,0.0,0.0,0.0,63.68163170279916,19.911683538189763,True,False,True,False,False,0.03260030495680155
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,,,,0.4425737758047325,0.41698099404128514,0.4380597669263254,,0.433346284222766,"rgba(38, 166, 154, 1.0)",0.022029212791568546,0.433346284222766,-0.596765955604078,7,0.339261058374596,2.3748274086221723,0.0,0.0,0.0,0.0,58.55862268030898,15.308622850574224,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,,,,0.44255232849272197,0.41699082934653314,0.4376604249613352,,0.433318088364381,"rgba(38, 166, 154, 1.0)",0.021907291393876316,0.433318088364381,-0.5988001039712221,7,0.34423920426558446,2.4096744298590913,0.0,0.0,0.0,0.0,55.14328333198219,12.29758436458927,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,,,,0.44254325799877975,0.4169999680249156,0.43750486620683493,,0.433308805755323,"rgba(38, 166, 154, 1.0)",0.021788757577171483,0.433308805755323,-0.2711859882049338,6,0.33399334895276184,2.003960093716571,0.0,0.0,0.0,0.0,55.629178942464705,12.29758436458927,True,False,True,False,False,0.6704971746756456
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,,,,0.4425025166802894,0.4170360332802779,0.43683689646227797,,0.433266625185141,"rgba(38, 166, 154, 1.0)",0.02162239729689693,0.433266625185141,-0.49793855127646397,6,0.3366003884302033,2.0196023305812196,0.0,0.0,0.0,0.0,53.890052055065844,10.965965849736918,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,,,0.44239548757470104,0.41710616359696145,0.4352887049507165,,0.4331561051295781,"rgba(38, 166, 154, 1.0)",0.02141506601092424,0.4331561051295781,-0.41821515399529374,6,0.3387083998196807,2.0322503989180842,0.0,0.0,0.0,0.0,53.407216253196985,10.184660398137702,True,False,True,False,False,0.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,,,0.4423014512524575,0.4171431602816297,0.43410998728239,,0.4330580960529651,"rgba(38, 166, 154, 1.0)",0.02122989792169892,0.4330580960529651,-0.47377034454248546,6,0.3421405655278149,2.0528433931668895,0.0,0.0,0.0,0.0,52.535011950665734,8.937558184234518,False,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,,,0.4422614632570499,0.4171404218966213,0.4336193177118933,,0.4330096248604615,"rgba(38, 166, 154, 1.0)",0.021085683884210515,0.4330096248604615,-0.6644140610944229,6,0.34433170583539213,2.065990235012353,0.0,0.0,0.0,0.0,50.1658777605784,6.309300900535128,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,,,0.4422406895854282,0.41714235988055554,0.4333821404959523,,0.4329866449934536,"rgba(38, 166, 154, 1.0)",0.021004617853490247,0.4329866449934536,-0.49925426240073517,6,0.3454193928621358,2.0725163571728147,0.0,0.0,0.0,0.0,50.299191640561176,6.044370463006203,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,,,0.442185797794351,0.4171215408568184,0.43272578587686056,,0.43291423041258187,"rgba(38, 166, 154, 1.0)",0.020827393863254353,0.43291423041258187,-1.0761898756870962,6,0.34566523241974495,2.07399139451847,0.0,0.0,0.0,0.0,45.897597533065785,1.5982522501550562,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,,,0.4420107157821968,0.4170546367396287,0.43087271976890335,,0.4326950021465075,"rgba(38, 166, 154, 1.0)",0.02028044591438946,0.4326950021465075,-0.5569405226190541,6,0.3458780510447194,2.0752683062683164,0.0,0.0,0.0,0.0,47.450162835181544,1.5982522501550562,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,,,0.44194738687367696,0.41703300313035574,0.43028656425813966,,0.4326208855292205,"rgba(38, 166, 154, 1.0)",0.01970860954228074,0.4326208855292205,-0.7520005659164015,6,0.3467896691743258,2.080738015045955,0.0,0.0,0.0,0.0,47.24403362069718,1.5982522501550562,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,,,0.44183161975427115,0.4169709424134485,0.4292430108087092,,0.4324779739317287,"rgba(38, 166, 154, 1.0)",0.01916222043219107,0.4324779739317287,-1.240877799933014,6,0.3473124076353417,2.08387444581205,0.0,0.0,0.0,0.0,44.403215601482316,-0.3663642606940911,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,,,0.4417371011387093,0.41709280653163777,0.42892953665405664,,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.018605097916121197,0.43245532413144827,-0.4007140497222695,6,0.3488482070992862,2.0930892425957173,0.0,0.0,0.0,0.0,47.79346226392054,-0.3663642606940911,False,True,False,False,True,0.24357202261783684
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,,,0.4416310448561996,0.41712490007963265,0.42836564650426007,,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.018141503359538114,0.43237836014136954,-0.8476894023936667,6,0.3495470995212851,2.0972825971277107,0.0,0.0,0.0,0.0,47.77998791119134,-0.3663642606940911,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,,,0.4415926466877432,0.4171497128638537,0.4282111931052947,,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.017786244609171595,0.4323580491872069,-0.43056020849156307,6,0.351561938102183,2.109371628613098,0.0,0.0,0.0,0.0,49.84699977313686,-5.17368527745009,False,True,False,False,True,0.19075938652236601
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,,,0.4415303363560837,0.41717379318374775,0.42793422818765475,,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.01735797451545737,0.43231745716353165,-0.8248345537540623,6,0.352405758410167,2.1144345504610023,0.0,0.0,0.0,0.0,49.344775798422084,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,,,0.44145198965023247,0.417189639567904,0.4275745568195674,,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.017061275049253918,0.4322602037551298,-0.7947942762767175,6,0.3549517910337214,2.129710746202328,0.0,0.0,0.0,0.0,49.21888760535606,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,,,0.4413994820791543,0.41720371184991306,0.427356853469592,,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.01647090341965028,0.4308389462950918,-0.6034244778118442,6,0.35528775960699543,2.1317265576419726,0.0,0.0,0.0,0.0,49.834691028361355,-4.325730587317395,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,0.44073615376246844,0.41650572259459423,0.42311694107785813,,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.016014847615389027,0.4291484594707039,-1.751403456611819,6,0.3535332064973112,2.121199238983867,0.0,0.0,0.0,0.0,45.240295769083595,-0.5124440498257457,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,0.4404282810606063,0.41619261964981746,0.4215274386448386,,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281588785,0.4287457119913797,-1.8599111334293887,6,0.35181320496470353,2.110879229788221,0.0,0.0,0.0,0.0,41.979905629045305,-3.5611089012402033,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,0.4399998397661333,0.4157507882143798,0.4195629289265445,,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723339206,0.4282052664572296,-2.300302603823119,6,0.34932425274670303,2.095945516480218,0.0,0.0,0.0,0.0,38.76978722133082,-6.493070702252567,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,0.4392767084744305,0.41486972082328716,0.41637170732317125,,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363701468,0.42717441886993157,-2.7543139925366664,6,0.34609252449294603,2.076555146957676,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329254,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,0.43879974465569643,0.41424948159231445,0.41441263532952394,,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132093411,0.42648930082148395,-2.875631553729634,6,0.3426857788835782,2.0561146733014692,0.0,0.0,0.0,0.0,32.809347917190784,-11.861998676109003,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,0.438434919489867,0.41378302878250556,0.4130466333752163,,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532855567,0.4259906971010863,-2.9826959350580324,6,0.33917883398425824,2.0350730039055493,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643827,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,0.43795930103913416,0.41314007114459084,0.411278347794407,,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.01402034326345865,0.42214019312396844,-3.084103742072118,6,0.3343537110813522,2.0061222664881133,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458766,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,0.4374920259363798,0.41254527086556836,0.40976117309439214,,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750031905,0.42162341827334365,-2.786521015381577,6,0.331217702358802,1.987306214152812,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458766,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,0.4367699264469232,0.41166129439186144,0.40769483822370145,,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.01397917653427987,0.4208120470918459,-2.8336466740160886,6,0.32791860741100637,1.9675116444660383,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458766,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,0.43665730291991817,0.41152365571022403,0.40738924797860243,,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.014351648930593696,0.420679693795484,-2.7857212776615854,6,0.32484785778635694,1.9490871467181416,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,0.4362453507465545,0.41102965491699284,0.40633122282446443,,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513061925,0.4202110464755431,-2.5796878869981548,6,0.32300735415104026,1.9380441249062414,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887281107,0.4200125962318909,-2.415271011234632,6,0.3223099884360356,1.9338599306162134,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.0151608383613771,0.4200125962318909,-2.375369710664192,6,0.3215017590235523,1.929010554141314,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790374538,0.4200125962318909,-2.3386370256843687,6,0.32034830161085776,1.9220898096651466,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015627161385643788,0.4200125962318909,-2.3044873821405987,6,0.3185317992869416,1.9111907957216494,0.0,0.0,0.0,0.0,33.93846106346702,-19.686423236310944,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015843137941070985,0.4200125962318909,-2.273072188466755,6,0.318510980555138,1.9110658833308278,0.0,0.0,0.0,0.0,34.26970607626256,-19.0853920500118,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016054934185841273,0.4200125962318909,-2.2430858834444893,5,0.34214253445753934,1.7107126722876966,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241195,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016246898747727268,0.4200125962318909,-2.216582794727431,5,0.34712809998233,1.7356404999116501,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,,,0.4353415346960969,0.4099230319441819,0.4040919058878652,,0.4191193964516205,"rgba(239, 83, 80, 1.0)",0.016636228457714806,0.4191193964516205,-2.70610592815846,5,0.34987013040466,1.7493506520233,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,,,0.43435069908673235,0.4086607247365493,0.40168304224241697,,0.4178468036423356,"rgba(239, 83, 80, 1.0)",0.016959834692377617,0.4178468036423356,-2.47330262370942,5,0.3532552408667756,1.7662762043338782,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,,,,0.4335962288663943,0.4077397013747405,0.4000679980198527,,0.4169500164191316,"rgba(239, 83, 80, 1.0)",0.017288286718400995,0.4169500164191316,-2.3975780303905867,4,0.40151197597988,1.60604790391952,0.0,0.0,0.0,0.0,28.33661244804488,-18.643484514357674,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,,,,0.43326413725216684,0.40733213960322706,0.39937407887812487,,0.4165525741074352,"rgba(239, 83, 80, 1.0)",0.017723945425368016,0.4165525741074352,-2.598325203682969,4,0.4011057454702984,1.6044229818811937,0.0,0.0,0.0,0.0,25.970989951516426,-20.883886576347,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,,,,0.4330462886076555,0.40706360984682743,0.39892245484075695,,0.41629046910967304,"rgba(239, 83, 80, 1.0)",0.018190711420446544,0.41629046910967304,-2.6216934570282113,4,0.4010963610914353,1.6043854443657413,0.0,0.0,0.0,0.0,23.82882714705749,-22.857496961140463,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,,,,0.4320704439021992,0.4058934543425322,0.39704966250137913,,0.4151621059209435,"rgba(239, 83, 80, 1.0)",0.01862733513990653,0.4151621059209435,-2.4728231695505234,4,0.3996712309160706,1.5986849236642824,0.0,0.0,0.0,0.0,23.019793862595847,-23.61030040424212,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,,,,0.43184172859643194,0.4055984753263642,0.39656575051268084,,0.4148709740741411,"rgba(239, 83, 80, 1.0)",0.019298966036813272,0.4148709740741411,-2.8587528455618307,4,0.3991290919604396,1.5965163678417584,0.0,0.0,0.0,0.0,20.140100598692012,-26.300833472611664,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,,,,0.4312070088265071,0.4047876567163565,0.3952671569426637,,0.4140761455198783,"rgba(239, 83, 80, 1.0)",0.0198896765291046,0.4140761455198783,-2.6634996020351687,4,0.3987187480586791,1.5948749922347163,0.0,0.0,0.0,0.0,19.707319085858785,-26.711636946167474,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,0.3548666666666666,,,,,0.43102421442314587,0.4045445541981266,0.39487268955357707,,0.4097239108785301,"rgba(239, 83, 80, 1.0)",0.020707458463945255,0.4097239108785301,-2.792419503301677,4,0.3966051690381043,1.586420676152417,0.0,0.0,0.0,0.0,17.67230352048055,-28.672326768589286,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,0.3574620865139949,,,,,0.43074059553912586,0.40418138542816634,0.3943038374776623,,0.4095118679088626,"rgba(239, 83, 80, 1.0)",0.021206712943637813,0.4095118679088626,-2.249847396702588,3,0.4332587880071534,1.2997763640214601,0.0,0.0,0.0,0.0,23.568887253387203,-30.57749451788853,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,0.3584990504256712,,,,,0.4301350997739309,0.4034173248099069,0.3931379116267104,,0.4088497404231105,"rgba(239, 83, 80, 1.0)",0.021731199641018887,0.4088497404231105,-2.261713169775383,2,0.4371980897234556,0.8743961794469112,0.0,0.0,0.0,0.0,26.831664655978734,-27.789387303326286,False,True,False,True,True,0.0
